CIR,19980602,0.88,0.88,0.88,0.88,35030
CKG,19980602,0.017,0.017,0.017,0.017,73200
CKS,19980602,1.05,1.05,1.02,1.02,10000
CLI,19980602,1.9,2,1.9,2,16048
CLL,19980602,2.31,2.31,2.31,2.31,440
CLO,19980602,0.68,0.68,0.68,0.68,32400
CLR,19980602,1.65,1.65,1.52,1.65,184817
CLS,19980602,2.15,2.15,2.15,2.15,2000
CMC,19980602,5.65,5.74,5.55,5.73,880362
CMD,19980602,0.05,0.05,0.05,0.05,20000
CMF,19980602,1.33,1.35,1.33,1.35,65776
CML,19980602,7.183,7.183,7.01,7.145,1736036
CMR,19980602,0.53,0.53,0.52,0.52,19590
CMU,19980602,1.1,1.1,1.05,1.09,18900
CMX,19980602,0.36,0.36,0.34,0.34,6000
CMZ,19980602,0.51,0.51,0.49,0.49,122570
CND,19980602,1.67,1.67,1.62,1.62,19015
CNF,19980602,0.115,0.14,0.115,0.14,235477
CNG,19980602,0.42,0.45,0.42,0.45,12504
CNN,19980602,0.43,0.43,0.42,0.42,10388
CNT,19980602,0.076,0.076,0.076,0.076,100000
COA,19980602,3.04,3.04,3.01,3.04,14099
COC,19980602,2.26,2.26,2.22,2.23,260783
COF,19980602,3.1,3.1,3.05,3.05,2715
COG,19980602,0.05,0.05,0.05,0.05,157856
COH,19980602,6.5,6.5,6.35,6.5,78477
COT,19980602,0.99,1.024,0.99,1.024,266140
CPB,19980602,4.95,4.95,4.9,4.95,71375
CPC,19980602,0.1,0.1,0.094,0.1,387000
CPL,19980602,2.27,2.29,2.26,2.29,289353
CPM,19980602,6.65,6.65,6.64,6.65,72000
CPU,19980602,5.35,5.35,5.25,5.32,31374
CPW,19980602,4.17,4.17,4.08,4.1,14101
CPY,19980602,0.93,0.96,0.93,0.95,324667
CRG,19980602,10.6,10.6,10.3,10.5,44568
CRO,19980602,0.637,0.644,0.6,0.62,544433
CRS,19980602,0.255,0.255,0.25,0.25,209969
CRT,19980602,0.5,0.54,0.5,0.54,25243
CRV,19980602,0.82,0.82,0.8,0.8,50467
CSL,19980602,10.49,10.65,10.45,10.62,130564
CSP,19980602,3.25,3.27,3.2,3.2,120291
CSR,19980602,4.648,4.68,4.56,4.67,1797473
CSY,19980602,0.12,0.12,0.12,0.12,4788
CTL,19980602,2.35,2.35,2.32,2.32,32500
CTM,19980602,2.8,2.8,2.8,2.8,26690
CTR,19980602,0.703,0.72,0.7,0.72,533998
CTX,19980602,3.784,3.9,3.75,3.9,270695
CUE,19980602,0.08,0.08,0.068,0.068,456000
CVN,19980602,0.155,0.155,0.15,0.15,35280
CWI,19980602,1.47,1.48,1.46,1.48,95895
CXP,19980602,1.03,1.03,1,1,102676
CXR,19980602,0.25,0.25,0.23,0.24,432655
CYG,19980602,4.65,4.65,4.65,4.65,19180
DAR,19980602,1.1,1.1,1.06,1.06,203373
DCI,19980602,0.07,0.07,0.07,0.07,30000
DEF,19980602,0.045,0.045,0.045,0.045,96000
DFI,19980602,1.7,1.7,1.7,1.7,1500
DGD,19980602,1.75,1.8,1.7,1.78,352295
DGH,19980602,0.25,0.25,0.25,0.25,1400
DGL,19980602,0.53,0.53,0.45,0.5,57000
DGM,19980602,0.006,0.009,0.006,0.009,74000
DIO,19980602,0.062,0.062,0.06,0.06,175240
DJS,19980602,1.94,1.97,1.91,1.96,1242894
DJW,19980602,3.55,3.55,3.49,3.5,120461
DKS,19980602,7.8,7.8,7.8,7.8,340
DLS,19980602,0.062,0.065,0.061,0.065,220000
DMR,19980602,0.105,0.105,0.105,0.105,2240000
DNR,19980602,0.07,0.09,0.07,0.075,40647
DOM,19980602,0.325,0.33,0.325,0.33,15292
DOR,19980602,0.096,0.096,0.096,0.096,205820
DPG,19980602,6.35,6.35,6.35,6.35,1800
DRA,19980602,0.042,0.045,0.042,0.045,105000
DRE,19980602,0.17,0.17,0.17,0.17,6731
DRN,19980602,0.45,0.47,0.45,0.47,29000
DSH,19980602,0.455,0.455,0.455,0.455,18000
DTL,19980602,1.56,1.56,1.55,1.55,10352
DUI,19980602,1.26,1.28,1.26,1.28,18524
DVD,19980602,0.68,0.68,0.65,0.65,969775
DVN,19980602,0.62,0.62,0.61,0.61,72000
EAM,19980602,1.25,1.26,1.25,1.25,163241
EBR,19980602,0.1,0.1,0.1,0.1,1100
ECA,19980602,0.65,0.65,0.65,0.65,6667
ECM,19980602,0.48,0.5,0.48,0.5,13500
ECU,19980602,0.18,0.2,0.175,0.2,20000
EDI,19980602,4.1,4.1,4,4.1,104332
EEC,19980602,0.75,0.77,0.72,0.76,512649
EGD,19980602,0.068,0.068,0.061,0.061,156000
ELA,19980602,0.085,0.085,0.084,0.084,4000
ELT,19980602,1.5,1.5,1.47,1.5,53490
EMD,19980602,0.003,0.003,0.003,0.003,160000
EML,19980602,3.08,3.1,3,3.08,1420319
EMP,19980602,0.496,0.5,0.45,0.46,245128
ENE,19980602,2.56,2.56,2.5,2.5,33682
ENV,19980602,0.971,0.971,0.95,0.95,858272
EQK,19980602,0.64,0.64,0.63,0.63,100500
EQR,19980602,0.12,0.12,0.11,0.12,125000
ERA,19980602,3.85,3.85,3.8,3.8,6498
ERG,19980602,1.17,1.17,1.1,1.12,339707
ERS,19980602,1.05,1.05,1.05,1.05,4396
ESA,19980602,0.09,0.09,0.08,0.08,15555
ESE,19980602,0.38,0.38,0.38,0.38,10155
ESI,19980602,0.24,0.24,0.24,0.24,18101
EWL,19980602,0.33,0.33,0.33,0.33,10000
EXO,19980602,0.26,0.26,0.26,0.26,81000
FAF,19980602,0.6,0.6,0.59,0.6,209087
FAI,19980602,0.455,0.455,0.45,0.455,476907
FAR,19980602,0.18,0.18,0.17,0.17,130600
FBG,19980602,3.477,3.51,3.453,3.46,3296755
FBO,19980602,2.2,2.3,2.1,2.15,44291
FCL,19980602,1.425,1.425,1.36,1.38,805938
FDR,19980602,0.05,0.05,0.045,0.045,694547
FFI,19980602,0.97,0.97,0.97,0.97,25000
FFL,19980602,1.46,1.46,1.45,1.45,54222
FHF,19980602,7.4,7.5,7.21,7.5,71915
FIF,19980602,4.58,4.6,4.43,4.6,130177
FIG,19980602,0.035,0.035,0.028,0.028,120000
FIM,19980602,0.054,0.054,0.054,0.054,40000
FLL,19980602,0.6,0.6,0.58,0.6,195122
FLT,19980602,3.15,3.15,3.15,3.15,15000
FMH,19980602,2.3,2.3,2.29,2.29,13768
FNC,19980602,0.032,0.032,0.032,0.032,110000
FOA,19980602,10.3,10.35,10.15,10.35,162621
FPF,19980602,1.05,1.05,1.03,1.05,31790
FPG,19980602,1.1,1.1,1.1,1.1,4134
FRD,19980602,0.185,0.185,0.18,0.18,12000
FRP,19980602,1.28,1.29,1.28,1.28,72100
FRT,19980602,1.25,1.25,1.25,1.25,1100
FSR,19980602,0.051,0.051,0.051,0.051,20000
FST,19980602,2.4,2.41,2.35,2.38,52377
FTR,19980602,0.18,0.18,0.18,0.18,12500
FTU,19980602,0.013,0.013,0.013,0.013,80000
FWD,19980602,1.55,1.55,1.55,1.55,10000
FXF,19980602,0.24,0.245,0.235,0.24,4479857
FXJ,19980602,3.04,3.04,2.97,3.03,1093322
GAN,19980602,1.22,1.23,1.21,1.23,1517913
GAW,19980602,0.056,0.056,0.055,0.055,80600
GBG,19980602,0.081,0.081,0.081,0.081,5000
GCC,19980602,0.3,0.3,0.28,0.28,41345
GCM,19980602,1.992,2.03,1.96,1.99,200000
GCR,19980602,0.1,0.1,0.095,0.095,76900
GDA,19980602,0.03,0.03,0.03,0.03,32450
GDC,19980602,0.066,0.066,0.064,0.065,74503
GDH,19980602,0.265,0.265,0.26,0.26,48336
GDL,19980602,0.28,0.28,0.28,0.28,20000
GDM,19980602,0.223,0.225,0.21,0.21,133700
GDN,19980602,0.08,0.08,0.08,0.08,117851
GDP,19980602,0.82,0.82,0.82,0.82,4110
GEG,19980602,0.395,0.4,0.395,0.4,15472
GEL,19980602,0.29,0.29,0.26,0.26,53047
GFD,19980602,0.46,0.46,0.46,0.46,7000
GGY,19980602,0.098,0.098,0.098,0.098,14168
GHG,19980602,1.73,1.75,1.72,1.75,48866
GHM,19980602,0.066,0.066,0.066,0.066,5000
GHP,19980602,1.21,1.22,1.2,1.21,46310
GHR,19980602,0.27,0.27,0.27,0.27,5400
GIO,19980602,4.443,4.46,4.38,4.44,2542656
GLD,19980602,1.86,1.86,1.77,1.811,472803
GLP,19980602,0.04,0.04,0.04,0.04,100000
GLT,19980602,0.131,0.131,0.13,0.13,60000
GME,19980602,0.07,0.07,0.07,0.07,5000
GMF,19980602,2.294,2.32,2.2,2.31,2100333
GML,19980602,0.13,0.13,0.13,0.13,9000
GNR,19980602,0.052,0.052,0.052,0.052,93000
GOW,19980602,2.25,2.25,2.25,2.25,2745
GPA,19980602,0.315,0.315,0.315,0.315,24
GPN,19980602,0.018,0.018,0.018,0.018,240000
GPT,19980602,2.86,2.88,2.84,2.871,3485534
GPY,19980602,0.19,0.19,0.19,0.19,124557
GRA,19980602,0.08,0.08,0.078,0.078,19388
GRI,19980602,0.11,0.115,0.11,0.115,207492
GRN,19980602,0.1,0.1,0.1,0.1,297700
GSE,19980602,0.044,0.05,0.044,0.05,106000
GSO,19980602,0.11,0.11,0.11,0.11,30000
GSP,19980602,0.72,0.73,0.72,0.72,44796
GTL,19980602,0.12,0.12,0.12,0.12,147932
GTM,19980602,0.025,0.025,0.025,0.025,21300
GTN,19980602,0.14,0.14,0.14,0.14,100000
GUD,19980602,2.71,2.74,2.66,2.74,101793
GUL,19980602,0.034,0.034,0.031,0.031,98333
GVM,19980602,0.13,0.13,0.125,0.125,60000
GWF,19980602,0.65,0.65,0.65,0.65,1500
GWT,19980602,2.8,2.8,2.7,2.77,480233
GYM,19980602,0.345,0.345,0.345,0.345,9000
GZL,19980602,1.5,1.5,1.5,1.5,1390
HAH,19980602,5,5,4.7,4.75,902013
HAO,19980602,0.11,0.13,0.11,0.13,77000
HAR,19980602,0.44,0.47,0.42,0.45,102500
HBL,19980602,0.25,0.25,0.25,0.25,33000
HCL,19980602,0.7,0.7,0.7,0.7,1550
HCO,19980602,4.3,4.3,4.25,4.3,8404
HDR,19980602,0.063,0.063,0.063,0.063,337000
HEI,19980602,0.32,0.32,0.32,0.32,5000
HER,19980602,0.3,0.3,0.29,0.3,108570
HEX,19980602,0.066,0.066,0.065,0.065,290000
HFY,19980602,0.48,0.48,0.46,0.47,104000
HGL,19980602,0.8,0.93,0.8,0.93,50800
HGO,19980602,0.06,0.06,0.06,0.06,50081
HGV,19980602,0.67,0.68,0.67,0.67,40461
HIC,19980602,0.53,0.53,0.53,0.53,25000
HIG,19980602,0.62,0.62,0.6,0.6,51891
HIH,19980602,2.85,2.9,2.75,2.9,625915
HIL,19980602,2.3,2.35,2.3,2.35,31551
HLL,19980602,0.095,0.095,0.08,0.09,105007
HLN,19980602,1.2,1.2,1.13,1.154,59781
HLR,19980602,0.06,0.075,0.06,0.075,35000
HLX,19980602,0.321,0.321,0.31,0.31,65200
HLY,19980602,2.6,2.65,2.58,2.65,34801
HMC,19980602,0.03,0.03,0.025,0.025,76750
HNG,19980602,1.526,1.54,1.52,1.54,19300
HOY,19980602,2.56,2.726,2.56,2.726,44876
HPA,19980602,0.075,0.075,0.075,0.075,31000
HPL,19980602,1.13,1.13,1.05,1.09,80500
HRP,19980602,1.25,1.25,1.24,1.25,475979
HRR,19980602,0.13,0.13,0.13,0.13,30000
HRT,19980602,0.158,0.16,0.155,0.16,40000
HRW,19980602,1.85,1.85,1.78,1.79,183837
HSL,19980602,2.96,2.97,2.94,2.97,20567
HSM,19980602,16.45,16.45,16.45,16.45,170
HSP,19980602,0.65,0.65,0.65,0.65,10000
HVN,19980602,7.7,7.79,7.5,7.79,43308
HZA,19980602,0.75,0.75,0.75,0.75,800
IAM,19980602,2.22,2.25,2.21,2.25,38120
ICN,19980602,0.065,0.065,0.065,0.065,40000
ICT,19980602,5.65,5.7,5.55,5.7,77225
ICW,19980602,2.75,2.75,2.75,2.75,5000
IDH,19980602,0.37,0.37,0.37,0.37,1000
IDT,19980602,0.72,0.72,0.72,0.72,100000
IFA,19980602,0.68,0.69,0.68,0.69,191538
IFT,19980602,1.312,1.312,1.28,1.28,390653
IHG,19980602,0.88,0.88,0.85,0.85,52313
IHN,19980602,0.42,0.42,0.4,0.4,6825
IIT,19980602,1.64,1.65,1.64,1.65,6578
IMD,19980602,0.18,0.185,0.18,0.185,42000
IMM,19980602,0.065,0.067,0.065,0.067,130000
IMR,19980602,0.06,0.06,0.06,0.06,10000
INF,19980602,0.14,0.14,0.13,0.14,70000
INX,19980602,0.33,0.33,0.33,0.33,5000
ION,19980602,0.305,0.305,0.305,0.305,262
IPY,19980602,1.03,1.03,1.02,1.02,169265
IRC,19980602,0.063,0.063,0.06,0.06,148300
ITN,19980602,0.09,0.09,0.09,0.09,40000
IXL,19980602,0.38,0.38,0.38,0.38,2060
JBG,19980602,0.54,0.54,0.52,0.52,48500
JFC,19980602,0.51,0.51,0.5,0.51,73087
JJS,19980602,1.46,1.46,1.45,1.45,121124
JLA,19980602,0.065,0.065,0.065,0.065,16338
JNA,19980602,1.7,1.7,1.59,1.6,51300
JOD,19980602,0.009,0.009,0.009,0.009,5351
JRV,19980602,0.06,0.06,0.06,0.06,9769
JUP,19980602,2.62,2.69,2.61,2.69,40585
JYC,19980602,1.5,1.5,1.5,1.5,5796
KBG,19980602,0.16,0.16,0.16,0.16,15500
KBO,19980602,0.085,0.085,0.05,0.05,150000
KCG,19980602,0.125,0.125,0.12,0.125,47000
KCN,19980602,0.51,0.51,0.5,0.5,57645
KGH,19980602,0.58,0.58,0.58,0.58,21900
KGM,19980602,0.47,0.47,0.45,0.45,18000
KGR,19980602,0.027,0.027,0.027,0.027,254464
KHL,19980602,0.31,0.31,0.3,0.3,18000
KIM,19980602,0.14,0.14,0.14,0.14,1047
KLS,19980602,0.1,0.1,0.1,0.1,52900
KLZ,19980602,1.37,1.37,1.35,1.35,22926
KOV,19980602,1.8,1.8,1.8,1.8,8000
KPL,19980602,0.99,0.99,0.94,0.94,68000
KRS,19980602,0.071,0.072,0.071,0.072,303000
KUG,19980602,0.031,0.031,0.031,0.031,20000
KYC,19980602,1.15,1.15,1.1,1.1,153600
KYD,19980602,0.31,0.31,0.3,0.3,57437
LAC,19980602,1.7,1.72,1.7,1.72,39474
LAF,19980602,0.07,0.07,0.068,0.068,65000
LEG,19980602,0.17,0.17,0.17,0.17,50000
LEI,19980602,5.35,5.35,5.23,5.34,488890
LEO,19980602,0.15,0.15,0.15,0.15,98000
LEV,19980602,4.1,4.1,4.1,4.1,400
LGI,19980602,1.11,1.11,1.1,1.11,95576
LGO,19980602,0.05,0.05,0.05,0.05,8600
LHG,19980602,1.962,1.994,1.88,1.92,2428936
LJF,19980602,0.021,0.021,0.021,0.021,10000
LKO,19980602,0.016,0.016,0.016,0.016,70780
LLC,19980602,33.92,34,33.2,33.909,277182
LLR,19980602,0.09,0.09,0.086,0.086,80456
LMC,19980602,2.9,2.9,2.9,2.9,200
LNN,19980602,3.9,3.9,3.9,3.9,3824
LSE,19980602,0.053,0.053,0.053,0.053,10000
LSG,19980602,0.81,0.81,0.78,0.78,56000
LVG,19980602,0.041,0.041,0.041,0.041,110000
LYG,19980602,0.06,0.06,0.06,0.06,20000
MAG,19980602,2.22,2.22,2.22,2.22,7500
MAH,19980602,0.465,0.47,0.46,0.46,174522
MAX,19980602,0.91,0.91,0.91,0.91,27000
MAY,19980602,8.6,8.6,8.26,8.6,1052024
MBC,19980602,4.75,4.75,4.75,4.75,2000
MBG,19980602,0.049,0.049,0.049,0.049,10000
MBK,19980602,3.1,3.2,3.04,3.2,66454
MBL,19980602,14.45,14.45,13.8,14.1,260083
MCI,19980602,0.15,0.15,0.15,0.15,4905
MCP,19980602,1.35,1.35,1.3,1.3,93963
MDN,19980602,0.074,0.074,0.074,0.074,68000
MED,19980602,0.31,0.31,0.31,0.31,13765
MEE,19980602,0.165,0.165,0.16,0.16,356400
MEM,19980602,1.35,1.35,1.35,1.35,8714
MEN,19980602,0.215,0.215,0.215,0.215,20000
MEX,19980602,0.83,0.83,0.83,0.83,2
MGD,19980602,0.27,0.285,0.27,0.28,55698
MGL,19980602,0.1,0.1,0.095,0.1,46000
MGW,19980602,1.85,1.85,1.82,1.83,74952
MHI,19980602,0.109,0.11,0.109,0.11,20000
MIC,19980602,0.044,0.044,0.041,0.041,20000
MIK,19980602,0.185,0.19,0.185,0.19,33160
MIM,19980602,0.802,0.814,0.76,0.79,7586884
MIV,19980602,0.25,0.25,0.24,0.247,54057
MJN,19980602,0.11,0.11,0.11,0.11,245087
MKA,19980602,0.15,0.15,0.15,0.15,5000
MLY,19980602,0.12,0.13,0.12,0.12,6844
MMC,19980602,0.87,0.87,0.85,0.85,84915
MMD,19980602,0.23,0.23,0.23,0.23,16000
MMF,19980602,2.17,2.17,2.17,2.17,72126
MMN,19980602,0.08,0.08,0.071,0.071,103334
MMU,19980602,2.78,2.8,2.7,2.7,218589
MNE,19980602,0.225,0.23,0.22,0.22,113000
MNG,19980602,0.092,0.092,0.09,0.09,18500
MOM,19980602,0.055,0.055,0.052,0.052,261000
MOO,19980602,0.105,0.11,0.1,0.11,100300
MOS,19980602,0.26,0.265,0.255,0.265,873143
MPI,19980602,0.05,0.05,0.05,0.05,74000
MPL,19980602,0.18,0.18,0.18,0.18,11250
MPO,19980602,0.04,0.04,0.04,0.04,11500
MPT,19980602,1.51,1.51,1.48,1.51,172424
MQL,19980602,0.22,0.24,0.22,0.22,70700
MRC,19980602,0.185,0.185,0.17,0.17,181160
MRD,19980602,1.42,1.42,1.4,1.42,182737
MRH,19980602,0.41,0.41,0.41,0.41,12000
MRL,19980602,1.08,1.08,1.03,1.08,310600
MRV,19980602,1.98,1.98,1.89,1.95,92063
MSC,19980602,0.17,0.17,0.16,0.16,5800
MSG,19980602,0.26,0.26,0.26,0.26,20000
