AMC,19980603,7.174,7.2,6.95,6.984,3867984
AMG,19980603,0.115,0.115,0.11,0.11,181145
AMI,19980603,0.13,0.13,0.13,0.13,15000
AML,19980603,2.1,2.1,2.09,2.1,75935
AMS,19980603,0.08,0.08,0.08,0.08,26125
AMU,19980603,0.165,0.165,0.165,0.165,1247
ANC,19980603,3.65,3.65,3.65,3.65,50055
ANE,19980603,2.454,2.46,2.43,2.43,16276
ANI,19980603,0.93,0.95,0.93,0.93,979144
ANL,19980603,4.15,4.2,4.15,4.2,514235
ANZ,19980603,10.844,11,10.74,10.77,4021705
AOF,19980603,1.18,1.19,1.17,1.18,761640
AOG,19980603,1.53,1.53,1.53,1.53,6500
APE,19980603,4.1,4.1,4.057,4.057,2000
APF,19980603,1.61,1.61,1.6,1.61,73178
APG,19980603,0.036,0.036,0.036,0.036,6000
API,19980603,2.27,2.27,2.26,2.27,36747
APN,19980603,2.25,2.25,2.19,2.24,158461
APW,19980603,3.1,3.1,3.06,3.06,5100
APY,19980603,1.47,1.47,1.45,1.45,14000
AQS,19980603,0.37,0.37,0.37,0.37,49250
ARA,19980603,0.4,0.4,0.38,0.4,11986
ARC,19980603,0.125,0.13,0.125,0.13,105000
ARF,19980603,1.25,1.25,1.25,1.25,303
ARG,19980603,3.2,3.21,3.18,3.21,75429
ARL,19980603,2.9,2.92,2.85,2.9,305265
ARP,19980603,3.65,3.65,3.65,3.65,5000
ARQ,19980603,0.37,0.37,0.37,0.37,24000
ARS,19980603,0.327,0.33,0.315,0.315,307000
ARX,19980603,0.061,0.061,0.061,0.061,2200
ASH,19980603,1.11,1.11,1.06,1.1,70385
ASL,19980603,0.77,0.77,0.77,0.77,59019
ATG,19980603,0.63,0.64,0.63,0.63,13100
ATI,19980603,0.205,0.205,0.205,0.205,9500
ATP,19980603,0.31,0.33,0.3,0.33,162199
ATU,19980603,0.62,0.63,0.6,0.6,517899
AUC,19980603,0.56,0.56,0.56,0.56,2430
AUD,19980603,2.7,2.71,2.7,2.7,32276
AUG,19980603,1.25,1.25,1.24,1.24,81066
AUI,19980603,2.72,2.72,2.7,2.7,124173
AUO,19980603,0.4,0.41,0.38,0.4,145806
AVJ,19980603,0.49,0.49,0.49,0.49,5000
AVL,19980603,0.17,0.17,0.17,0.17,85000
AVR,19980603,0.8,0.81,0.78,0.8,35451
AWA,19980603,0.62,0.62,0.61,0.62,329041
AWH,19980603,1.72,1.74,1.71,1.74,7875
AWI,19980603,0.34,0.34,0.325,0.34,92065
AXI,19980603,0.15,0.15,0.15,0.15,9000
AXR,19980603,0.335,0.35,0.335,0.35,89100
AYO,19980603,0.46,0.47,0.43,0.43,24264
AZL,19980603,0.225,0.23,0.2,0.2,188566
BAA,19980603,16,16,16,16,200
BAE,19980603,0.21,0.21,0.21,0.21,24000
BAH,19980603,0.26,0.26,0.26,0.26,75000
BAT,19980603,26.65,26.65,26.65,26.65,22020
BCD,19980603,0.98,0.98,0.94,0.95,14700
BDG,19980603,0.088,0.093,0.088,0.093,14000
BDL,19980603,0.61,0.63,0.6,0.62,167413
BEE,19980603,0.22,0.22,0.22,0.22,2000
BEM,19980603,0.33,0.33,0.33,0.33,3750
BEN,19980603,3.55,3.6,3.52,3.52,22360
BGF,19980603,0.021,0.023,0.02,0.023,234800
BHP,19980603,13.957,14,13.8,13.8,2637039
BHT,19980603,0.88,0.9,0.88,0.9,1098759
BID,19980603,0.85,0.87,0.85,0.87,13000
BII,19980603,0.2,0.21,0.2,0.21,137896
BIL,19980603,32.299,32.6,32.1,32.2,256866
BIR,19980603,0.92,0.92,0.91,0.92,997904
BKA,19980603,0.11,0.11,0.11,0.11,6000
BKL,19980603,5.61,5.61,5.6,5.6,3165
BKR,19980603,0.305,0.305,0.305,0.305,10000
BKS,19980603,0.021,0.021,0.021,0.021,43000
BLI,19980603,0.072,0.072,0.07,0.07,56000
BLO,19980603,0.37,0.37,0.35,0.35,162600
BNA,19980603,0.065,0.068,0.065,0.068,150000
BOA,19980603,0.66,0.66,0.66,0.66,21400
BOR,19980603,3.21,3.23,3.174,3.22,1079619
BPT,19980603,0.045,0.045,0.042,0.042,406580
BQD,19980603,4.75,4.83,4.75,4.8,10912
BRL,19980603,5.06,5.13,5.06,5.12,155311
BRN,19980603,0.22,0.22,0.22,0.22,3900
BRS,19980603,1.32,1.36,1.32,1.36,200155
BRY,19980603,0.789,0.8,0.78,0.8,1340957
BRZ,19980603,2.387,2.387,2.35,2.36,50741
BSG,19980603,0.076,0.076,0.076,0.076,74000
BSO,19980603,4.42,4.42,4.42,4.42,11001
BTA,19980603,4.56,4.6,4.53,4.53,91810
BTE,19980603,0.67,0.67,0.66,0.67,52437
BTG,19980603,0.7,0.71,0.7,0.7,59721
BTL,19980603,5.3,5.3,5.18,5.18,114795
BTM,19980603,0.35,0.35,0.335,0.34,78500
BTO,19980603,1.48,1.48,1.48,1.48,270658
BTP,19980603,1.9,1.9,1.86,1.86,16779
BTS,19980603,3.16,3.16,3.16,3.16,238699
BUG,19980603,0.99,0.99,0.99,0.99,4104
BVT,19980603,0.42,0.43,0.42,0.42,33000
BWA,19980603,2.95,2.97,2.9,2.9,222425
BWY,19980603,0.085,0.09,0.085,0.09,22150
CAA,19980603,2.61,2.65,2.561,2.561,132347
CAE,19980603,0.018,0.018,0.016,0.016,330000
CAG,19980603,0.07,0.075,0.07,0.075,644052
CAI,19980603,0.32,0.32,0.31,0.31,18000
CAO,19980603,0.12,0.12,0.12,0.12,4000
CAR,19980603,0.125,0.125,0.105,0.12,920668
CAT,19980603,0.33,0.33,0.32,0.32,38000
CBA,19980603,18.491,18.75,18.45,18.492,733861
CBI,19980603,1.09,1.09,1.08,1.09,6950
CBN,19980603,0.105,0.11,0.105,0.11,29499
CBO,19980603,0.6,0.6,0.57,0.57,205200
CBS,19980603,24.06,24.06,24.06,24.06,1050
CCH,19980603,0.21,0.21,0.21,0.21,5965
CCL,19980603,11.36,11.56,11.34,11.45,605739
CCN,19980603,0.52,0.52,0.48,0.495,533805
CCR,19980603,0.145,0.145,0.14,0.145,362200
CCV,19980603,0.24,0.26,0.24,0.25,95550
CDK,19980603,0.6,0.6,0.6,0.6,8000
CDX,19980603,2.1,2.1,2,2,2000
CEA,19980603,0.016,0.016,0.015,0.015,70000
CEP,19980603,2.623,2.63,2.62,2.63,122735
CEQ,19980603,1.34,1.34,1.34,1.34,39900
CEW,19980603,1.45,1.49,1.45,1.49,18775
CEY,19980603,0.42,0.42,0.41,0.41,75978
CFR,19980603,0.018,0.018,0.017,0.018,122867
CFS,19980603,1.15,1.15,1.15,1.15,10000
CGD,19980603,0.82,0.82,0.8,0.81,76040
CGH,19980603,5.234,5.3,5.21,5.3,3597193
CGN,19980603,0.093,0.093,0.092,0.092,91547
CHF,19980603,0.68,0.73,0.64,0.71,863219
CHL,19980603,0.39,0.39,0.38,0.38,25000
CHO,19980603,10.5,10.6,10.5,10.6,10240
CHQ,19980603,1.03,1.03,1.02,1.02,4579
CHY,19980603,1.85,1.85,1.8,1.84,2824
CIA,19980603,1.619,1.75,1.619,1.72,119430
CID,19980603,0.28,0.28,0.28,0.28,336000
CIH,19980603,0.4,0.4,0.39,0.4,318524
CIM,19980603,0.15,0.15,0.145,0.145,658834
CIO,19980603,0.39,0.39,0.32,0.34,66400
CIP,19980603,2,2,2,2,50000
CIR,19980603,0.88,0.88,0.88,0.88,95000
CKG,19980603,0.017,0.017,0.017,0.017,200000
CKS,19980603,1.05,1.05,1.05,1.05,2500
CLI,19980603,2.05,2.05,1.98,1.98,12014
CLL,19980603,2.31,2.31,2.31,2.31,60
CLO,19980603,0.67,0.67,0.65,0.65,187245
CLR,19980603,1.6,1.6,1.585,1.585,21887
CMC,19980603,5.74,5.74,5.6,5.6,479620
CMF,19980603,1.35,1.36,1.33,1.33,41000
CML,19980603,7.155,7.17,7.06,7.09,1635806
CMT,19980603,0.33,0.33,0.33,0.33,6500
CMU,19980603,1.09,1.09,1.09,1.09,4900
CMX,19980603,0.36,0.36,0.36,0.36,24755
CMZ,19980603,0.49,0.5,0.49,0.49,110300
CND,19980603,1.62,1.65,1.6,1.6,41000
CNF,19980603,0.13,0.13,0.125,0.125,68800
CNG,19980603,0.44,0.45,0.44,0.45,315496
CNT,19980603,0.075,0.078,0.075,0.078,19500
COA,19980603,3,3,3,3,2200
COC,19980603,2.23,2.23,2.22,2.22,63426
COF,19980603,3.05,3.06,3.02,3.02,8785
COG,19980603,0.05,0.05,0.05,0.05,6625
COH,19980603,6.4,6.5,6.4,6.5,20000
COT,19980603,1.03,1.05,1,1.03,78190
CPB,19980603,4.66,4.66,4.66,4.66,4000
CPC,19980603,0.1,0.1,0.1,0.1,105000
CPI,19980603,2.16,2.16,2.16,2.16,10930
CPL,19980603,2.29,2.3,2.29,2.3,176023
CPM,19980603,6.65,6.65,6.58,6.58,36450
CPU,19980603,5.32,5.32,5.22,5.22,25340
CPW,19980603,4.05,4.05,4.05,4.05,187639
CPY,19980603,0.95,0.95,0.95,0.95,423991
CQT,19980603,0.08,0.08,0.08,0.08,36000
CRG,19980603,10.3,10.3,10.3,10.3,37403
CRO,19980603,0.611,0.62,0.6,0.61,963760
CRS,19980603,0.25,0.25,0.25,0.25,20731
CRT,19980603,0.51,0.53,0.51,0.53,15600
CRV,19980603,0.78,0.8,0.78,0.8,219001
CSA,19980603,0.242,0.243,0.21,0.21,2385132
CSL,19980603,10.62,10.62,10.34,10.4,391513
CSP,19980603,3.1,3.1,3.09,3.09,115500
CSR,19980603,4.6,4.68,4.57,4.6,4752736
CSY,19980603,0.1,0.11,0.1,0.1,149788
CTL,19980603,2.32,2.32,2.3,2.3,18850
CTM,19980603,2.74,2.74,2.74,2.74,25370
CTR,19980603,0.72,0.72,0.69,0.72,755270
CTX,19980603,3.897,3.92,3.84,3.84,194998
CUE,19980603,0.07,0.07,0.065,0.065,175000
CVC,19980603,0.21,0.21,0.205,0.205,40362
CVN,19980603,0.14,0.15,0.14,0.14,74127
CWI,19980603,1.47,1.47,1.46,1.46,146500
CWP,19980603,0.93,0.93,0.93,0.93,2000
CXA,19980603,0.071,0.071,0.071,0.071,39128
CXP,19980603,0.97,0.97,0.97,0.97,1000
CXR,19980603,0.24,0.24,0.23,0.23,557780
CYG,19980603,4.65,4.65,4.6,4.6,2700
CYH,19980603,0.057,0.057,0.057,0.057,26000
DAR,19980603,1.09,1.1,1.09,1.1,12000
DEF,19980603,0.047,0.047,0.045,0.045,170000
DEM,19980603,0.21,0.21,0.2,0.2,7000
DFI,19980603,1.695,1.695,1.695,1.695,2500
DGD,19980603,1.81,1.85,1.77,1.85,209981
DGL,19980603,0.48,0.51,0.46,0.51,260391
DGM,19980603,0.009,0.009,0.009,0.009,116484
DGN,19980603,0.054,0.054,0.054,0.054,60000
DIO,19980603,0.06,0.06,0.056,0.056,48760
DJS,19980603,1.96,1.97,1.93,1.93,657000
DJW,19980603,3.5,3.5,3.49,3.49,41780
DMR,19980603,0.1,0.105,0.1,0.105,721167
DNR,19980603,0.075,0.075,0.075,0.075,36666
DNS,19980603,0.066,0.066,0.065,0.065,33481
DOM,19980603,0.34,0.34,0.325,0.325,57430
DOR,19980603,0.098,0.098,0.098,0.098,43000
DPG,19980603,6.34,6.34,6.34,6.34,800
DRE,19980603,0.17,0.17,0.17,0.17,20000
DRN,19980603,0.46,0.46,0.45,0.45,90000
DTL,19980603,1.53,1.53,1.53,1.53,1600
DUI,19980603,1.25,1.25,1.25,1.25,24500
DVC,19980603,0.77,0.77,0.77,0.77,3750
DVD,19980603,0.66,0.68,0.66,0.66,888100
DVL,19980603,1.22,1.22,1.2,1.2,26096
DVN,19980603,0.62,0.62,0.61,0.61,303877
EAM,19980603,1.25,1.26,1.25,1.26,56870
EBG,19980603,0.059,0.059,0.059,0.059,50000
EBR,19980603,0.1,0.1,0.1,0.1,2640
ECA,19980603,0.65,0.65,0.64,0.64,8773
ECT,19980603,0.9,0.91,0.9,0.91,2000
EDI,19980603,4.07,4.07,4.05,4.05,51000
EEC,19980603,0.76,0.77,0.73,0.73,539179
EGD,19980603,0.055,0.055,0.055,0.055,4000
EGL,19980603,0.05,0.05,0.045,0.045,20187
EGO,19980603,0.2,0.2,0.2,0.2,45000
ELA,19980603,0.084,0.084,0.083,0.083,67500
ELT,19980603,1.5,1.5,1.5,1.5,70000
EML,19980603,3.08,3.15,3.08,3.14,222098
EMP,19980603,0.488,0.5,0.488,0.5,45872
ENV,19980603,0.956,0.96,0.94,0.95,1783287
EQI,19980603,0.33,0.35,0.33,0.35,40968
EQK,19980603,0.63,0.63,0.63,0.63,15000
EQR,19980603,0.115,0.13,0.115,0.13,36151
EQT,19980603,5.85,5.85,5.85,5.85,2000
ERA,19980603,3.85,3.85,3.85,3.85,1250
ERG,19980603,1.1,1.1,1.07,1.08,194000
ERS,19980603,1.05,1.05,1.05,1.05,4300
ESA,19980603,0.08,0.08,0.08,0.08,59000
ESE,19980603,0.38,0.4,0.38,0.4,32345
ESI,19980603,0.25,0.25,0.25,0.25,33000
EWL,19980603,0.35,0.36,0.35,0.36,36205
EXO,19980603,0.26,0.26,0.26,0.26,30500
FAF,19980603,0.59,0.61,0.58,0.61,133884
FAI,19980603,0.455,0.455,0.43,0.43,351864
FAR,19980603,0.178,0.178,0.135,0.155,174650
FBG,19980603,3.455,3.51,3.45,3.49,2126529
FBO,19980603,2.1,2.12,2.1,2.1,161416
FCL,19980603,1.376,1.46,1.376,1.46,1094104
FDR,19980603,0.045,0.045,0.043,0.043,286500
FFL,19980603,1.45,1.45,1.38,1.38,111313
FHF,19980603,7.4,7.55,7.4,7.55,196459
FIF,19980603,4.6,4.65,4.48,4.5,80251
FIG,19980603,0.029,0.03,0.029,0.03,650540
FLL,19980603,0.59,0.6,0.58,0.59,47000
FLT,19980603,3.15,3.19,3.15,3.18,9000
FMH,19980603,2.29,2.3,2.25,2.25,22936
FNC,19980603,0.033,0.033,0.031,0.031,260000
FOA,19980603,10.35,10.35,10.16,10.25,36421
FPF,19980603,1.06,1.1,1.06,1.1,16242
FPG,19980603,1.05,1.05,1.05,1.05,7558
FRD,19980603,0.18,0.18,0.18,0.18,10000
FRM,19980603,0.68,0.7,0.68,0.69,141560
FRP,19980603,1.28,1.28,1.25,1.25,127500
FRT,19980603,1.25,1.25,1.25,1.25,585
FST,19980603,2.38,2.4,2.38,2.4,131402
FTR,19980603,0.185,0.185,0.18,0.18,6000
FTU,19980603,0.013,0.013,0.013,0.013,13500
FXF,19980603,0.245,0.245,0.235,0.24,1763741
FXJ,19980603,3.013,3.04,2.95,2.966,556687
GAL,19980603,1.8,1.8,1.8,1.8,3000
GAN,19980603,1.23,1.24,1.22,1.23,1980942
GAW,19980603,0.055,0.055,0.052,0.052,45000
GBG,19980603,0.09,0.09,0.09,0.09,33500
GCC,19980603,0.285,0.29,0.285,0.29,60000
GCM,19980603,2,2,1.98,1.98,1049647
GCR,19980603,0.095,0.095,0.09,0.095,108500
GDC,19980603,0.07,0.07,0.065,0.065,55778
GDH,19980603,0.26,0.26,0.24,0.24,35000
GDM,19980603,0.215,0.22,0.21,0.22,94000
GDN,19980603,0.08,0.08,0.07,0.07,62000
GDP,19980603,0.82,0.82,0.8,0.8,10000
GEL,19980603,0.27,0.27,0.26,0.26,10000
GFA,19980603,6.01,6.01,6.01,6.01,55
GFD,19980603,0.46,0.46,0.45,0.45,33500
GGR,19980603,0.06,0.06,0.06,0.06,25000
GGS,19980603,0.076,0.076,0.075,0.075,150000
GHG,19980603,1.73,1.73,1.73,1.73,10000
GHM,19980603,0.066,0.066,0.06,0.06,258000
GHP,19980603,1.21,1.21,1.2,1.21,39110
GHR,19980603,0.27,0.27,0.265,0.265,29549
GIO,19980603,4.425,4.46,4.42,4.43,1573097
GIR,19980603,0.065,0.065,0.065,0.065,10000
GLD,19980603,1.81,1.82,1.81,1.81,45887
GLT,19980603,0.13,0.13,0.13,0.13,28000
GME,19980603,0.076,0.076,0.076,0.076,25000
GMF,19980603,2.33,2.33,2.26,2.31,1230599
GML,19980603,0.13,0.13,0.12,0.12,50000
GMS,19980603,0.6,0.66,0.6,0.66,7000
GNC,19980603,11.3,11.3,11.3,11.3,500
GNR,19980603,0.052,0.052,0.051,0.051,10000
GNS,19980603,1.6,1.6,1.57,1.57,15710
GOW,19980603,2.23,2.23,2.2,2.2,59648
GPA,19980603,0.315,0.315,0.31,0.31,480
GPN,19980603,0.018,0.018,0.018,0.018,20000
GPT,19980603,2.86,2.89,2.86,2.88,4281219
GPY,19980603,0.19,0.19,0.19,0.19,16275
GRA,19980603,0.08,0.08,0.08,0.08,92612
GRI,19980603,0.11,0.11,0.11,0.11,485084
GRN,19980603,0.1,0.1,0.091,0.095,75950
GSE,19980603,0.055,0.055,0.055,0.055,4000
GSO,19980603,0.11,0.11,0.11,0.11,110000
GTM,19980603,0.025,0.025,0.025,0.025,395000
GTN,19980603,0.145,0.145,0.145,0.145,30000
GUD,19980603,2.74,2.74,2.69,2.69,51553
GUL,19980603,0.025,0.03,0.025,0.03,6400
GVM,19980603,0.115,0.115,0.11,0.115,244249
GWT,19980603,2.75,2.75,2.72,2.72,436213
GYM,19980603,0.35,0.355,0.35,0.355,59509
HAH,19980603,4.74,4.75,4.6,4.6,246750
HAM,19980603,0.3,0.3,0.27,0.29,121554
HAO,19980603,0.13,0.13,0.12,0.12,250000
HAR,19980603,0.45,0.45,0.44,0.44,22000
HBL,19980603,0.25,0.25,0.25,0.25,3000
HCL,19980603,0.7,0.7,0.7,0.7,1120
HCO,19980603,4.2,4.25,4.2,4.2,11500
HDR,19980603,0.063,0.063,0.062,0.062,40000
HEI,19980603,0.32,0.32,0.32,0.32,5000
HER,19980603,0.35,0.355,0.35,0.35,48100
HEX,19980603,0.065,0.065,0.065,0.065,25000
HFY,19980603,0.473,0.5,0.47,0.47,115600
HGR,19980603,0.63,0.63,0.63,0.63,5000
HGV,19980603,0.66,0.66,0.65,0.65,9409
HIC,19980603,0.53,0.53,0.53,0.53,9000
HIG,19980603,0.6,0.6,0.58,0.58,56725
HIH,19980603,2.9,2.9,2.82,2.83,302976
HIL,19980603,2.35,2.35,2.3,2.3,94885
HLL,19980603,0.105,0.105,0.1,0.1,12000
HLN,19980603,1.159,1.16,1.15,1.16,40400
HLR,19980603,0.06,0.06,0.06,0.06,15000
HLX,19980603,0.315,0.33,0.31,0.325,30000
HLY,19980603,2.6,2.69,2.59,2.69,288804
HMC,19980603,0.026,0.03,0.026,0.026,168859
HNG,19980603,1.546,1.55,1.54,1.55,19751
HOY,19980603,2.7,2.7,2.65,2.67,71550
HPA,19980603,0.075,0.075,0.075,0.075,66000
HRP,19980603,1.24,1.24,1.24,1.24,32300
HRR,19980603,0.135,0.135,0.135,0.135,3500
HRT,19980603,0.16,0.16,0.16,0.16,117000
HRW,19980603,1.79,1.8,1.77,1.77,53216
HSL,19980603,2.94,2.96,2.94,2.94,47126
HSM,19980603,16,16.45,16,16.45,23785
HSP,19980603,0.64,0.65,0.64,0.64,30075
HTM,19980603,0.036,0.036,0.036,0.036,2000
HVN,19980603,7.79,7.8,7.7,7.7,35394
HZA,19980603,0.75,0.75,0.72,0.72,15200
HZM,19980603,0.043,0.043,0.04,0.04,50000
IAM,19980603,2.25,2.25,2.25,2.25,1000
ICN,19980603,0.062,0.062,0.06,0.06,537000
ICT,19980603,5.7,5.7,5.5,5.5,33081
ICW,19980603,2.75,2.75,2.75,2.75,17875
IDT,19980603,0.7,0.7,0.7,0.7,1300
IFA,19980603,0.7,0.71,0.66,0.67,725810
IFT,19980603,1.28,1.3,1.27,1.3,454467
IGM,19980603,0.036,0.036,0.036,0.036,9000
IHG,19980603,0.83,0.86,0.82,0.86,24500
IHN,19980603,0.39,0.4,0.39,0.4,12200
IIT,19980603,1.64,1.64,1.64,1.64,79200
IMD,19980603,0.18,0.18,0.18,0.18,99000
IMR,19980603,0.06,0.065,0.06,0.065,1000000
INF,19980603,0.13,0.13,0.125,0.125,35725
IPH,19980603,2.04,2.04,2.04,2.04,1000
IPY,19980603,1.021,1.04,1.02,1.04,123093
IRC,19980603,0.06,0.06,0.06,0.06,46000
ITN,19980603,0.07,0.07,0.07,0.07,100353
IXL,19980603,0.35,0.4,0.35,0.355,52555
JBG,19980603,0.53,0.53,0.53,0.53,10000
JFC,19980603,0.5,0.5,0.48,0.48,97717
JJS,19980603,1.46,1.46,1.41,1.41,21174
JLA,19980603,0.041,0.041,0.041,0.041,86681
JNA,19980603,1.63,1.63,1.6,1.6,14060
JOD,19980603,0.01,0.01,0.009,0.009,1387
JUP,19980603,2.664,2.67,2.61,2.62,44706
KBG,19980603,0.16,0.16,0.16,0.16,34500
KBO,19980603,0.05,0.05,0.05,0.05,2000
KCN,19980603,0.51,0.51,0.51,0.51,26000
KGH,19980603,0.59,0.59,0.59,0.59,3300
KGM,19980603,0.45,0.45,0.45,0.45,165187
KGR,19980603,0.027,0.027,0.027,0.027,210000
KHL,19980603,0.3,0.3,0.3,0.3,1875
KIM,19980603,0.15,0.15,0.15,0.15,21300
KLZ,19980603,1.35,1.35,1.3,1.3,29729
KRS,19980603,0.072,0.072,0.072,0.072,44200
KYC,19980603,1.11,1.15,1.11,1.15,74673
KYD,19980603,0.31,0.31,0.31,0.31,3048
LAC,19980603,1.7,1.72,1.66,1.66,32344
LAF,19980603,0.068,0.068,0.068,0.068,10000
LEG,19980603,0.17,0.17,0.17,0.17,18600
LEI,19980603,5.35,5.35,5.27,5.3,463600
LEO,19980603,0.15,0.15,0.15,0.15,643500
LEV,19980603,4.1,4.1,4.04,4.04,3545
LGI,19980603,1.11,1.11,1.1,1.11,125700
LGO,19980603,0.05,0.05,0.045,0.045,10000
LHG,19980603,1.955,2.03,1.955,2.03,895892
LJF,19980603,0.021,0.021,0.021,0.021,20000
LKO,19980603,0.016,0.016,0.015,0.015,579050
LLC,19980603,33.974,34.1,33.496,33.496,257347
LLR,19980603,0.07,0.07,0.07,0.07,7000
LMC,19980603,2.85,2.85,2.85,2.85,400
LNN,19980603,3.88,3.88,3.75,3.75,84720
LSE,19980603,0.053,0.053,0.052,0.052,247750
LSG,19980603,0.8,0.8,0.78,0.78,31000
LVG,19980603,0.05,0.05,0.042,0.042,59000
LYG,19980603,0.06,0.065,0.06,0.063,226000
MAG,19980603,2.5,2.5,2.4,2.5,7513
MAH,19980603,0.46,0.46,0.45,0.46,163891
MAT,19980603,2.7,2.7,2.7,2.7,1000
MAX,19980603,0.91,0.91,0.9,0.9,48000
MAY,19980603,8.598,8.61,8.35,8.35,574694
MBC,19980603,4.75,4.75,4.75,4.75,16141
MBG,19980603,0.049,0.049,0.048,0.048,50000
MBK,19980603,3.1,3.1,3.05,3.05,54325
MBL,19980603,14.108,14.12,13.9,13.97,395270
MCO,19980603,0.04,0.04,0.04,0.04,11666
MCP,19980603,1.32,1.32,1.2,1.25,55238
MDN,19980603,0.061,0.061,0.061,0.061,13600
MDR,19980603,0.265,0.265,0.265,0.265,5000
MED,19980603,0.3,0.31,0.3,0.3,34839
MEE,19980603,0.165,0.17,0.165,0.17,200000
MEM,19980603,1.35,1.35,1.35,1.35,13085
MEX,19980603,0.85,0.85,0.83,0.83,152500
MGD,19980603,0.3,0.305,0.3,0.3,47700
MGW,19980603,1.83,1.84,1.81,1.84,98740
MHI,19980603,0.105,0.105,0.105,0.105,9069
MIK,19980603,0.2,0.21,0.2,0.21,40000
MIM,19980603,0.8,0.8,0.78,0.79,10643949
MIV,19980603,0.23,0.23,0.22,0.22,89943
MJN,19980603,0.11,0.11,0.11,0.11,369913
MLK,19980603,2,2,2,2,25983
MLT,19980603,9.2,9.2,9,9,17747
MLY,19980603,0.12,0.12,0.12,0.12,10500
MMC,19980603,0.85,0.85,0.83,0.83,30315
MMD,19980603,0.235,0.235,0.235,0.235,4000
MMF,19980603,2.2,2.2,2.18,2.18,99046
MMN,19980603,0.071,0.071,0.071,0.071,49960
MMU,19980603,2.74,2.74,2.67,2.68,102195
MNE,19980603,0.225,0.225,0.205,0.22,66500
MNG,19980603,0.08,0.08,0.08,0.08,11000
MOM,19980603,0.055,0.06,0.055,0.055,60000
MOO,19980603,0.11,0.11,0.1,0.1,1042937
MOS,19980603,0.26,0.26,0.255,0.26,75086
MPH,19980603,0.31,0.31,0.31,0.31,3000
MPI,19980603,0.05,0.05,0.05,0.05,40000
MPL,19980603,0.18,0.18,0.18,0.18,7000
MPT,19980603,1.52,1.52,1.49,1.49,67088
MQL,19980603,0.23,0.23,0.225,0.225,122000
MRC,19980603,0.176,0.2,0.175,0.2,128340
MRD,19980603,1.42,1.45,1.4,1.43,135576
MRH,19980603,0.41,0.41,0.4,0.4,11000
MRV,19980603,1.92,1.92,1.9,1.9,199253
MSC,19980603,0.16,0.16,0.15,0.15,26000
MSI,19980603,0.105,0.105,0.1,0.1,30000
MTB,19980603,0.061,0.061,0.061,0.061,1000
MTK,19980603,0.45,0.5,0.4,0.5,11460
MTL,19980603,1.82,1.82,1.8,1.8,1004000
MTM,19980603,0.055,0.055,0.055,0.055,10000
MUR,19980603,0.16,0.16,0.15,0.15,130300
