CIR,19980309,1.04,1.04,1.03,1.04,23200
CKS,19980309,1.15,1.15,1.15,1.15,5300
CLI,19980309,2.35,2.35,2.35,2.35,1000
CLR,19980309,2.44,2.49,2.41,2.45,124062
CLS,19980309,2.04,2.05,2.04,2.05,5267
CMC,19980309,6.11,6.11,6.08,6.092,52269
CMF,19980309,1.38,1.38,1.38,1.38,555000
CML,19980309,7.666,7.7,7.61,7.63,395813
CMR,19980309,0.4,0.4,0.39,0.39,8000
CMU,19980309,1.1,1.1,1.1,1.1,52600
CMX,19980309,0.33,0.33,0.33,0.33,45000
CMZ,19980309,0.45,0.45,0.45,0.45,6000
CND,19980309,2.197,2.22,2.18,2.18,30648
CNG,19980309,0.37,0.37,0.36,0.36,11500
CNN,19980309,0.63,0.63,0.63,0.63,10000
CNT,19980309,0.082,0.084,0.08,0.08,206000
COA,19980309,3.15,3.19,3.15,3.15,113869
COC,19980309,2.32,2.32,2.32,2.32,51984
COT,19980309,1.14,1.16,1.14,1.16,63200
CPC,19980309,0.135,0.135,0.135,0.135,48100
CPL,19980309,2.33,2.33,2.31,2.33,135788
CPM,19980309,6.9,6.9,6.8,6.8,8470
CPU,19980309,3.83,3.91,3.83,3.9,27508
CPW,19980309,3.75,3.75,3.75,3.75,10430
CPY,19980309,1,1,1,1,400000
CRG,19980309,11.5,11.8,11.5,11.8,5754
CRO,19980309,0.68,0.68,0.67,0.68,1549932
CRS,19980309,0.24,0.24,0.24,0.24,30000
CRT,19980309,0.53,0.53,0.53,0.53,5000
CRV,19980309,0.91,0.92,0.91,0.92,85316
CSA,19980309,0.22,0.22,0.21,0.21,50000
CSL,19980309,11,11.2,11,11.05,30920
CSP,19980309,4.1,4.1,4.1,4.1,7200
CSR,19980309,4.909,4.92,4.87,4.91,459229
CSY,19980309,0.19,0.19,0.19,0.19,2170
CTL,19980309,2.81,2.84,2.8,2.8,88010
CTM,19980309,2.7,2.7,2.7,2.7,680
CTR,19980309,0.74,0.74,0.72,0.73,20893
CTX,19980309,4.3,4.31,4.3,4.3,16327
CUC,19980309,1.25,1.25,1.25,1.25,4000
CUE,19980309,0.11,0.11,0.105,0.105,559282
CVC,19980309,0.22,0.23,0.215,0.23,61324
CVI,19980309,2.55,2.55,2.5,2.5,4000
CVN,19980309,0.017,0.018,0.017,0.018,105000
CWI,19980309,1.464,1.47,1.46,1.47,112780
CWP,19980309,0.99,1,0.99,1,12000
CXP,19980309,0.52,0.55,0.52,0.55,31350
CYH,19980309,0.07,0.07,0.07,0.07,45709
DCI,19980309,0.1,0.1,0.095,0.1,155000
DEF,19980309,0.076,0.076,0.075,0.075,86000
DFI,19980309,1.21,1.21,1.21,1.21,375
DGD,19980309,1.99,1.99,1.96,1.98,350895
DGH,19980309,0.23,0.23,0.23,0.23,13200
DGN,19980309,0.062,0.062,0.062,0.062,60000
DIO,19980309,0.055,0.055,0.055,0.055,50000
DJS,19980309,1.6,1.62,1.6,1.61,139954
DJW,19980309,3.74,3.75,3.74,3.75,31007
DLS,19980309,0.069,0.069,0.069,0.069,10000
DMR,19980309,0.105,0.105,0.105,0.105,100000
DNS,19980309,0.11,0.11,0.11,0.11,85071
DOM,19980309,0.31,0.31,0.31,0.31,4174
DOR,19980309,0.125,0.125,0.12,0.125,295000
DPG,19980309,6.9,6.9,6.85,6.85,2000
DRA,19980309,0.06,0.06,0.06,0.06,80000
DRN,19980309,0.5,0.5,0.5,0.5,179250
DTL,19980309,1.85,1.86,1.85,1.85,12861
DVD,19980309,1.05,1.07,1.05,1.07,307180
DVN,19980309,0.8,0.8,0.79,0.79,17500
EAM,19980309,1.43,1.44,1.43,1.44,14000
EBR,19980309,0.135,0.135,0.135,0.135,1760
ECM,19980309,0.71,0.71,0.65,0.68,120000
ECU,19980309,0.2,0.2,0.2,0.2,100000
EDI,19980309,4.35,4.35,4.3,4.3,20620
EEC,19980309,0.65,0.65,0.63,0.63,397035
EGL,19980309,0.045,0.045,0.045,0.045,93000
EGO,19980309,0.205,0.215,0.205,0.215,39603
ELT,19980309,1.41,1.41,1.4,1.41,12262
EMD,19980309,0.004,0.004,0.004,0.004,100000
EML,19980309,3.32,3.32,3.27,3.3,1093322
EMP,19980309,0.435,0.435,0.435,0.435,2500
ENV,19980309,1.16,1.17,1.14,1.14,365439
EQK,19980309,0.57,0.57,0.57,0.57,27526
EQM,19980309,2.9,2.9,2.9,2.9,1750
EQR,19980309,0.155,0.155,0.155,0.155,6200
ERA,19980309,4.36,4.36,4.36,4.36,950
ERG,19980309,1.3,1.3,1.2,1.2,1077000
ERS,19980309,1.05,1.05,1.05,1.05,18600
ESA,19980309,0.225,0.225,0.21,0.21,35050
ESI,19980309,0.27,0.275,0.27,0.27,44000
EWL,19980309,0.45,0.45,0.42,0.45,86000
EXO,19980309,0.26,0.295,0.26,0.295,9000
FAF,19980309,0.65,0.65,0.65,0.65,5000
FAI,19980309,0.46,0.46,0.455,0.46,65600
FAR,19980309,0.21,0.21,0.21,0.21,10000
FBG,19980309,3.23,3.32,3.23,3.3,1755475
FBO,19980309,1.8,2,1.8,1.8,114200
FCL,19980309,1.71,1.72,1.68,1.68,163118
FDR,19980309,0.061,0.062,0.061,0.062,99500
FEC,19980309,1,1,1,1,100
FFL,19980309,2.19,2.19,2.19,2.19,8744
FHF,19980309,7.9,7.92,7.89,7.9,425460
FHL,19980309,5.1,5.1,5.1,5.1,4900
FIF,19980309,5.09,5.1,4.95,5.01,10842
FIG,19980309,0.052,0.052,0.052,0.052,450000
FIM,19980309,0.073,0.074,0.073,0.074,133600
FLL,19980309,0.63,0.63,0.63,0.63,1000
FLT,19980309,2.9,2.9,2.85,2.85,33237
FMH,19980309,2.5,2.5,2.5,2.5,34709
FNC,19980309,0.074,0.075,0.074,0.074,547519
FOA,19980309,11.49,11.6,11.49,11.6,110594
FPF,19980309,1.16,1.16,1.14,1.14,28873
FPG,19980309,1.22,1.22,1.2,1.22,21000
FRM,19980309,0.61,0.61,0.6,0.6,50000
FRO,19980309,0.11,0.11,0.11,0.11,372189
FRP,19980309,1.35,1.35,1.32,1.32,137980
FST,19980309,2.77,2.78,2.68,2.68,61180
FTR,19980309,0.195,0.195,0.195,0.195,4500
FWD,19980309,1.7,1.7,1.7,1.7,2796
FXF,19980309,0.25,0.25,0.245,0.245,55517
FXJ,19980309,2.9,2.9,2.85,2.87,1049549
GAN,19980309,1.14,1.15,1.14,1.15,182800
GCC,19980309,0.51,0.51,0.51,0.51,92179
GCM,19980309,1.92,1.93,1.91,1.91,56500
GDC,19980309,0.115,0.115,0.115,0.115,35000
GDH,19980309,0.355,0.355,0.35,0.355,13505
GDM,19980309,0.265,0.265,0.26,0.26,23183
GDP,19980309,1.03,1.1,1.03,1.1,11500
GEE,19980309,0.135,0.135,0.135,0.135,2000
GEL,19980309,0.3,0.31,0.3,0.3,50000
GFD,19980309,0.44,0.44,0.44,0.44,5000
GGR,19980309,0.082,0.085,0.082,0.085,45000
GGS,19980309,0.075,0.075,0.075,0.075,12500
GGY,19980309,0.075,0.089,0.075,0.089,88892
GHG,19980309,1.81,1.81,1.78,1.78,1581664
GHP,19980309,1.23,1.23,1.22,1.22,49000
GIO,19980309,4.09,4.1,4.05,4.08,719434
GIR,19980309,0.1,0.1,0.1,0.1,100000
GLD,19980309,1.35,1.35,1.35,1.35,20000
GLP,19980309,0.068,0.068,0.068,0.068,50000
GLT,19980309,0.12,0.12,0.115,0.12,418400
GMF,19980309,2.45,2.46,2.42,2.45,3089171
GNR,19980309,0.095,0.095,0.095,0.095,38000
GNS,19980309,1.8,1.8,1.8,1.8,11000
GPA,19980309,0.405,0.405,0.405,0.405,240
GPT,19980309,2.76,2.76,2.73,2.74,542377
GPY,19980309,0.22,0.22,0.22,0.22,66082
GRE,19980309,0.37,0.37,0.36,0.36,113874
GRI,19980309,0.165,0.17,0.165,0.17,36091
GRN,19980309,0.1,0.1,0.097,0.097,12000
GSE,19980309,0.08,0.08,0.08,0.08,50000
GSO,19980309,0.165,0.165,0.16,0.16,65000
GSP,19980309,0.82,0.82,0.82,0.82,15000
GTM,19980309,0.035,0.035,0.031,0.031,377619
GTN,19980309,0.16,0.16,0.15,0.15,163000
GTS,19980309,0.31,0.31,0.31,0.31,20000
GUD,19980309,3.27,3.3,3.27,3.3,33000
GUL,19980309,0.012,0.014,0.012,0.012,222000
GVM,19980309,0.215,0.215,0.215,0.215,24000
GWC,19980309,1.33,1.33,1.33,1.33,10000
GWT,19980309,3,3,2.92,2.92,59813
GYM,19980309,0.375,0.375,0.375,0.375,4091
GZL,19980309,1.5,1.5,1.5,1.5,2000
HAH,19980309,4.34,4.34,4.32,4.33,42690
HAO,19980309,0.17,0.17,0.17,0.17,40000
HAR,19980309,0.5,0.5,0.5,0.5,18000
HCL,19980309,0.7,0.7,0.7,0.7,39846
HCO,19980309,4.5,4.5,4.5,4.5,144493
HDR,19980309,0.057,0.058,0.057,0.057,40000
HER,19980309,0.28,0.3,0.28,0.3,23500
HFY,19980309,0.385,0.395,0.385,0.39,48130
HGV,19980309,0.72,0.73,0.72,0.73,56920
HIC,19980309,0.52,0.52,0.52,0.52,4000
HIG,19980309,0.69,0.69,0.69,0.69,663
HIH,19980309,3.05,3.05,2.94,2.94,268987
HIL,19980309,2.38,2.38,2.38,2.38,2500
HLL,19980309,0.1,0.14,0.1,0.14,509594
HLM,19980309,0.25,0.25,0.25,0.25,7518
HLN,19980309,1.34,1.35,1.28,1.35,21400
HLX,19980309,0.37,0.38,0.37,0.38,4600
HLY,19980309,2.81,2.81,2.76,2.77,96461
HMC,19980309,0.028,0.033,0.028,0.033,640283
HOY,19980309,2.7,2.7,2.65,2.65,42750
HPA,19980309,0.1,0.1,0.095,0.095,45000
HPL,19980309,1.2,1.2,1.16,1.2,149300
HRR,19980309,0.14,0.14,0.135,0.14,174500
HRS,19980309,0.15,0.15,0.15,0.15,50000
HRT,19980309,0.25,0.25,0.25,0.25,3000
HRW,19980309,2.26,2.26,2.19,2.2,119128
HSH,19980309,4.3,4.3,4.3,4.3,5000
HSL,19980309,3.25,3.25,3.2,3.2,1500
HSP,19980309,0.74,0.74,0.74,0.74,10000
HVN,19980309,6.17,6.18,6.06,6.14,38363
IAM,19980309,2.3,2.32,2.3,2.3,33933
ICN,19980309,0.11,0.115,0.11,0.115,50000
ICT,19980309,5.5,5.55,5.5,5.55,19350
IDH,19980309,0.4,0.4,0.38,0.38,16000
IFA,19980309,0.82,0.82,0.81,0.82,136500
IFT,19980309,1.4,1.4,1.39,1.4,473421
IHG,19980309,1.491,1.5,1.49,1.49,39241
IHN,19980309,0.63,0.63,0.63,0.63,20000
IIT,19980309,1.75,1.75,1.75,1.75,28700
IMM,19980309,0.11,0.12,0.11,0.12,22766
IMP,19980309,0.045,0.045,0.045,0.045,3791
IMR,19980309,0.07,0.07,0.07,0.07,65655
INF,19980309,0.19,0.19,0.19,0.19,25000
IPH,19980309,2.15,2.15,2.14,2.14,924089
IPY,19980309,1.01,1.04,1.01,1.01,223150
IRC,19980309,0.067,0.067,0.065,0.065,127633
IRO,19980309,1.28,1.28,1.25,1.27,175457
IXL,19980309,0.75,0.75,0.73,0.73,16664
JBG,19980309,0.69,0.69,0.67,0.68,69300
JFC,19980309,0.58,0.58,0.58,0.58,13532
JLA,19980309,0.086,0.086,0.086,0.086,8600
JNA,19980309,1.38,1.38,1.36,1.36,12000
JRV,19980309,0.075,0.075,0.075,0.075,15000
JUP,19980309,2.68,2.68,2.65,2.66,105077
JWM,19980309,3.55,3.55,3.55,3.55,3190
JYC,19980309,1.5,1.5,1.5,1.5,7200
KBG,19980309,0.17,0.19,0.17,0.19,66000
KBO,19980309,0.15,0.15,0.14,0.14,13500
KCG,19980309,0.15,0.15,0.15,0.15,105514
KGH,19980309,0.47,0.47,0.47,0.47,25000
KGM,19980309,0.42,0.42,0.41,0.41,142923
KGR,19980309,0.042,0.046,0.042,0.046,1161460
KHL,19980309,0.45,0.45,0.45,0.45,4000
KLS,19980309,0.11,0.11,0.11,0.11,97000
KLZ,19980309,2,2,1.96,1.96,11400
KMN,19980309,0.045,0.045,0.045,0.045,14500
KPL,19980309,0.97,0.97,0.97,0.97,5000
KUG,19980309,0.061,0.061,0.061,0.061,5000
KUP,19980309,1.494,1.5,1.48,1.48,320500
KYC,19980309,2.82,2.82,2.81,2.81,11357
KYD,19980309,0.4,0.41,0.39,0.4,233305
LAC,19980309,2.095,2.108,2.05,2.08,63650
LDW,19980309,2.2,2.2,2.2,2.2,334
LEG,19980309,0.22,0.225,0.215,0.215,152500
LEI,19980309,5.509,5.509,5.4,5.5,183019
LEO,19980309,0.145,0.15,0.145,0.15,15000
LGI,19980309,1.13,1.13,1.13,1.13,13400
LGO,19980309,0.045,0.045,0.045,0.045,15000
LHG,19980309,1.75,1.75,1.72,1.74,207500
LJF,19980309,0.026,0.026,0.026,0.026,3000
LLC,19980309,34.998,35.2,34.65,34.75,132906
LLR,19980309,0.11,0.11,0.11,0.11,64419
LMC,19980309,3.11,3.11,3.1,3.1,2236
LNN,19980309,3.7,3.7,3.7,3.7,2000
LSE,19980309,0.074,0.074,0.074,0.074,1000
LSG,19980309,0.87,0.87,0.87,0.87,5000
LVN,19980309,0.08,0.1,0.08,0.1,55000
MAH,19980309,0.57,0.57,0.57,0.57,85000
MAT,19980309,2.65,2.65,2.65,2.65,3067
MAY,19980309,7.798,7.84,7.73,7.8,364697
MBC,19980309,4.8,4.8,4.8,4.8,5000
MBG,19980309,0.05,0.05,0.041,0.041,70000
MBL,19980309,14.05,14.15,14.05,14.08,130908
MCO,19980309,0.06,0.06,0.055,0.055,125000
MCT,19980309,0.095,0.095,0.095,0.095,3
MDI,19980309,0.06,0.06,0.06,0.06,99000
MDN,19980309,0.095,0.095,0.095,0.095,30000
MEE,19980309,0.185,0.185,0.18,0.18,16000
MEX,19980309,0.85,0.85,0.85,0.85,732500
MGU,19980309,0.05,0.05,0.05,0.05,10000
MGW,19980309,2,2,2,2,5100
MIC,19980309,0.045,0.045,0.045,0.045,34705
MIK,19980309,0.2,0.2,0.2,0.2,5506
MIM,19980309,0.808,0.81,0.78,0.79,4165541
MIV,19980309,0.265,0.275,0.265,0.275,7000
MJN,19980309,0.083,0.083,0.083,0.083,30000
MKA,19980309,0.25,0.25,0.25,0.25,20000
MMD,19980309,0.33,0.36,0.32,0.36,267940
MMF,19980309,1.97,1.98,1.97,1.98,48413
MMN,19980309,0.077,0.077,0.075,0.075,33334
MMU,19980309,3.1,3.1,3,3.02,232288
MNE,19980309,0.22,0.23,0.22,0.23,149483
MNG,19980309,0.13,0.15,0.13,0.15,84402
MOM,19980309,0.075,0.075,0.075,0.075,50000
MOO,19980309,0.16,0.16,0.15,0.15,122937
MOS,19980309,0.29,0.29,0.29,0.29,172398
MPL,19980309,0.059,0.059,0.058,0.058,265000
MPO,19980309,0.04,0.04,0.04,0.04,60000
MPT,19980309,1.45,1.46,1.44,1.44,106816
MQL,19980309,0.245,0.245,0.245,0.245,37870
MRD,19980309,1.6,1.61,1.59,1.61,31439
MRH,19980309,0.56,0.56,0.56,0.56,10000
MRV,19980309,2.26,2.3,2.25,2.3,54866
MSC,19980309,0.215,0.215,0.21,0.215,78118
MSI,19980309,0.18,0.18,0.18,0.18,13000
MTB,19980309,0.091,0.091,0.091,0.091,1500
MTL,19980309,2.4,2.4,2.4,2.4,4534
MTM,19980309,0.06,0.06,0.06,0.06,28500
MUR,19980309,0.25,0.25,0.24,0.24,104000
MXC,19980309,0.315,0.32,0.315,0.315,40000
MZG,19980309,0.17,0.18,0.17,0.18,278500
NAB,19980309,20.246,20.247,20.12,20.18,1289290
NAU,19980309,0.92,0.92,0.91,0.92,48150
NBH,19980309,3.929,3.95,3.91,3.93,257143
NCL,19980309,0.68,0.68,0.67,0.67,200000
NCM,19980309,1.88,1.92,1.88,1.9,1399885
NCP,19980309,9.617,9.66,9.58,9.6,854441
NCR,19980309,2.15,2.15,2.15,2.15,4800
NDB,19980309,0.155,0.155,0.155,0.155,65000
NDY,19980309,1.422,1.46,1.41,1.45,1130050
NFD,19980309,2.9,2.95,2.89,2.95,229614
NFM,19980309,5.45,5.45,5.45,5.45,1000
NGH,19980309,0.05,0.05,0.046,0.05,150000
NHM,19980309,0.03,0.03,0.03,0.03,122800
NIM,19980309,0.33,0.33,0.33,0.33,5000
NIV,19980309,0.1,0.1,0.1,0.1,100
NIX,19980309,1.26,1.26,1.25,1.25,54100
NLY,19980309,1.46,1.5,1.46,1.5,6650
NMH,19980309,2.994,3,2.98,2.98,338186
NML,19980309,2.01,2.1,2.01,2.1,35000
NMP,19980309,1.25,1.25,1.24,1.24,526294
NMW,19980309,1.1,1.14,1.1,1.14,27745
NPC,19980309,1,1,1,1,4445
NPS,19980309,1.03,1.03,1.03,1.03,10000
NPT,19980309,1.15,1.15,1.15,1.15,40500
NRT,19980309,2.14,2.14,2.12,2.12,5000
NSL,19980309,0.41,0.41,0.41,0.41,17000
NTL,19980309,1.17,1.17,1.1,1.1,54000
NVS,19980309,3.6,3.6,3.55,3.55,398453
NWE,19980309,0.125,0.125,0.125,0.125,45000
OCA,19980309,3.2,3.25,3.2,3.25,4000
OEC,19980309,1,1.03,1,1.03,58637
OLS,19980309,0.43,0.43,0.43,0.43,7500
OML,19980309,3.03,3.03,3,3,184312
OMO,19980309,0.18,0.18,0.18,0.18,64500
ONE,19980309,2.25,2.3,2.25,2.3,6000
OPS,19980309,3.6,3.6,3.56,3.56,33564
ORI,19980309,10.306,10.35,10.05,10.05,244573
OSH,19980309,2.677,2.7,2.63,2.65,391479
OXR,19980309,0.105,0.11,0.105,0.105,86000
PAL,19980309,0.065,0.065,0.065,0.065,13800
PAS,19980309,1.59,1.59,1.52,1.53,1367791
PBB,19980309,4.403,4.43,4.4,4.42,169556
PBL,19980309,7.31,7.31,7.18,7.22,109752
PBY,19980309,0.43,0.43,0.43,0.43,190067
PCE,19980309,0.64,0.64,0.64,0.64,3000
PDC,19980309,1.27,1.27,1.25,1.25,128584
PDG,19980309,17.7,18,17.7,18,720
PDN,19980309,0.13,0.13,0.13,0.13,37284
PDP,19980309,2.72,2.73,2.67,2.69,666446
PDR,19980309,0.1,0.1,0.095,0.095,30000
PGL,19980309,5.8,5.9,5.75,5.75,2200
PHO,19980309,0.135,0.135,0.135,0.135,7500
PHR,19980309,0.59,0.59,0.59,0.59,10000
PHT,19980309,1.15,1.15,1.12,1.12,43831
PHY,19980309,1.14,1.14,1.14,1.14,15813
PID,19980309,1.02,1.02,1.01,1.01,25230
PIG,19980309,0.07,0.07,0.07,0.07,38650
PII,19980309,1.26,1.26,1.26,1.26,345962
PIP,19980309,0.78,0.78,0.77,0.77,164514
PLT,19980309,3.51,3.51,3.47,3.47,6300
PLU,19980309,4.959,5.02,4.956,5.02,583038
PLW,19980309,2.19,2.19,2.15,2.15,3000
PMA,19980309,0.58,0.59,0.56,0.56,170600
PMC,19980309,0.93,0.93,0.93,0.93,33500
PMM,19980309,2.3,2.31,2.29,2.3,115077
PMP,19980309,3.07,3.08,3.05,3.05,475323
PNA,19980309,0.2,0.2,0.195,0.2,35000
PNI,19980309,4.3,4.3,4.22,4.25,419769
