AXR,19980311,0.37,0.37,0.37,0.37,7460
AYO,19980311,0.88,0.88,0.88,0.88,1062
AZL,19980311,0.017,0.017,0.016,0.016,242000
BAE,19980311,0.3,0.3,0.3,0.3,40000
BAH,19980311,0.23,0.23,0.23,0.23,136000
BAT,19980311,27.15,27.15,27.15,27.15,1
BCD,19980311,1.04,1.05,1.02,1.05,15500
BDG,19980311,0.082,0.082,0.081,0.082,90000
BDL,19980311,0.58,0.58,0.58,0.58,150000
BEE,19980311,0.25,0.25,0.25,0.25,9000
BEN,19980311,3.92,3.94,3.85,3.86,19377
BGD,19980311,0.42,0.425,0.4,0.4,275800
BGF,19980311,0.028,0.028,0.026,0.026,209759
BHP,19980311,15.696,15.8,15.53,15.75,7144237
BHT,19980311,0.96,0.96,0.93,0.93,110400
BID,19980311,0.8,0.8,0.8,0.8,3000
BII,19980311,0.28,0.28,0.28,0.28,104213
BIL,19980311,31.69,32.01,31.69,31.75,330688
BIR,19980311,0.98,1,0.98,0.99,568611
BKA,19980311,0.16,0.16,0.155,0.155,145000
BKL,19980311,5.1,5.15,5.1,5.15,5574
BKR,19980311,0.8,0.8,0.75,0.75,48251
BKW,19980311,42.5,42.5,42.5,42.5,250
BLO,19980311,0.48,0.485,0.47,0.47,92000
BLV,19980311,1.5,1.5,1.5,1.5,1000
BMX,19980311,0.26,0.26,0.255,0.255,26953
BOA,19980311,0.7,0.71,0.7,0.71,45000
BOC,19980311,0.429,0.43,0.41,0.43,32800
BOG,19980311,0.055,0.06,0.05,0.05,4310000
BOR,19980311,3.55,3.561,3.45,3.53,2696017
BPC,19980311,0.255,0.26,0.25,0.25,1517169
BPT,19980311,0.077,0.077,0.075,0.075,355520
BQD,19980311,5.55,5.55,5.5,5.5,8092
BRI,19980311,0.17,0.17,0.17,0.17,62500
BRL,19980311,5.1,5.1,5.09,5.1,62360
BRS,19980311,1.63,1.64,1.63,1.64,98700
BRY,19980311,0.95,0.95,0.94,0.95,2926548
BRZ,19980311,2.45,2.45,2.4,2.4,3000
BSO,19980311,4.6,4.6,4.6,4.6,15760
BTA,19980311,3.7,3.72,3.67,3.67,47123
BTE,19980311,0.73,0.73,0.7,0.71,110370
BTG,19980311,0.63,0.64,0.63,0.64,14054
BTL,19980311,4.796,4.8,4.6,4.6,9142
BTM,19980311,0.36,0.37,0.36,0.36,71882
BTO,19980311,1.54,1.6,1.54,1.6,47736
BTP,19980311,1.94,2.01,1.94,2.01,1007683
BTY,19980311,3.7,3.7,3.7,3.7,100
BUG,19980311,1.08,1.08,1.08,1.08,19000
BVT,19980311,0.5,0.5,0.49,0.5,502934
BWA,19980311,3.204,3.22,3.19,3.2,169394
BYI,19980311,1.9,1.9,1.9,1.9,10000
CAA,19980311,3.15,3.21,3.15,3.18,244589
CAE,19980311,0.027,0.027,0.025,0.025,2000000
CAG,19980311,0.155,0.155,0.15,0.15,1289535
CAI,19980311,0.24,0.24,0.24,0.24,318070
CAO,19980311,0.14,0.14,0.14,0.14,53820
CAR,19980311,0.175,0.175,0.165,0.17,839100
CAT,19980311,0.39,0.39,0.39,0.39,1740
CBA,19980311,18.059,18.1,17.92,17.98,1163906
CBI,19980311,1.24,1.24,1.24,1.24,10000
CBL,19980311,0.025,0.027,0.025,0.027,626800
CBN,19980311,0.1,0.1,0.1,0.1,10000
CBS,19980311,19.2,19.2,19.2,19.2,109
CCH,19980311,0.22,0.23,0.22,0.23,31700
CCL,19980311,11.952,12,11.69,11.7,430164
CCN,19980311,0.52,0.52,0.5,0.51,146600
CCR,19980311,0.25,0.25,0.25,0.25,6000
CCV,19980311,0.36,0.39,0.36,0.39,121306
CCW,19980311,0.195,0.195,0.19,0.19,43595
CDL,19980311,0.215,0.215,0.21,0.21,10000
CDN,19980311,0.25,0.25,0.25,0.25,5000
CEP,19980311,2.56,2.6,2.56,2.56,1527859
CEQ,19980311,1.44,1.44,1.42,1.42,31089
CEY,19980311,0.58,0.58,0.55,0.55,19700
CFA,19980311,0.2,0.2,0.2,0.2,5000
CGD,19980311,0.55,0.56,0.55,0.55,25350
CGH,19980311,4.77,4.97,4.765,4.95,3524769
CGN,19980311,0.105,0.105,0.105,0.105,191000
CHE,19980311,0.21,0.21,0.2,0.2,25000
CHF,19980311,0.57,0.57,0.5,0.52,635540
CHL,19980311,0.48,0.5,0.48,0.5,31400
CHQ,19980311,1,1,1,1,1451
CHV,19980311,0.32,0.325,0.32,0.325,497090
CHY,19980311,2.197,2.2,2.197,2.2,14520
CIA,19980311,1.75,1.75,1.75,1.75,4430
CID,19980311,0.46,0.46,0.46,0.46,50000
CIH,19980311,0.56,0.58,0.55,0.58,42853
CIM,19980311,0.24,0.24,0.235,0.235,627300
CIN,19980311,12,12,12,12,1690
CIO,19980311,0.63,0.65,0.63,0.65,162960
CIP,19980311,2.02,2.03,2.02,2.03,216940
CIR,19980311,1.02,1.02,1.01,1.01,37988
CLI,19980311,2.245,2.26,2.24,2.26,19600
CLR,19980311,2.371,2.38,2.3,2.3,193343
CLS,19980311,2.1,2.1,2.1,2.1,1000
CMC,19980311,6.12,6.35,6.12,6.35,500486
CMD,19980311,0.15,0.15,0.13,0.13,30000
CMF,19980311,1.38,1.4,1.38,1.39,297220
CML,19980311,7.698,7.74,7.61,7.65,1160516
CMT,19980311,0.365,0.365,0.365,0.365,734
CMX,19980311,0.33,0.33,0.32,0.33,213053
CMZ,19980311,0.45,0.46,0.45,0.46,118981
CNA,19980311,7,7,7,7,935
CND,19980311,2.15,2.15,2.03,2.05,71210
CNG,19980311,0.37,0.37,0.37,0.37,45000
CNL,19980311,4.8,4.8,4.8,4.8,13800
CNN,19980311,0.61,0.62,0.61,0.62,97400
CNT,19980311,0.08,0.08,0.079,0.079,391654
COA,19980311,3.15,3.18,3.15,3.15,109267
COC,19980311,2.32,2.33,2.3,2.32,1029500
COF,19980311,3.35,3.35,3.33,3.35,9563
COH,19980311,5.5,5.5,5.5,5.5,43793
COT,19980311,1.19,1.19,1.16,1.16,85250
CPB,19980311,4.94,4.95,4.94,4.95,3000
CPC,19980311,0.14,0.14,0.135,0.135,419300
CPI,19980311,2.5,2.5,2.44,2.5,174819
CPL,19980311,2.32,2.33,2.31,2.32,756807
CPM,19980311,6.9,6.95,6.9,6.9,47730
CPU,19980311,3.95,3.97,3.85,3.97,85112
CPW,19980311,3.71,3.73,3.7,3.7,169933
CPY,19980311,0.99,0.99,0.99,0.99,10283
CRG,19980311,11.7,11.8,11.7,11.8,6267
CRO,19980311,0.73,0.73,0.7,0.7,4734663
CRS,19980311,0.24,0.24,0.23,0.23,109000
CRT,19980311,0.54,0.54,0.54,0.54,13000
CRV,19980311,0.93,0.93,0.93,0.93,15733
CSA,19980311,0.22,0.22,0.21,0.21,71000
CSL,19980311,11.3,11.6,11.3,11.5,95942
CSP,19980311,4.1,4.1,4.09,4.1,14199
CSR,19980311,4.89,4.89,4.83,4.85,2446221
CSY,19980311,0.19,0.19,0.18,0.18,22000
CTL,19980311,2.7,2.7,2.7,2.7,7300
CTM,19980311,2.62,2.62,2.62,2.62,8310
CTR,19980311,0.73,0.75,0.73,0.75,1168501
CTX,19980311,4.38,4.4,4.37,4.4,57218
CTY,19980311,2.04,2.09,2.04,2.09,500
CUC,19980311,1.25,1.25,1.2,1.2,108162
CUE,19980311,0.1,0.105,0.1,0.105,281315
CUT,19980311,0.06,0.06,0.06,0.06,286700
CVC,19980311,0.23,0.23,0.23,0.23,190000
CVI,19980311,2.39,2.39,2.3,2.3,4000
CVN,19980311,0.018,0.018,0.017,0.017,255000
CWI,19980311,1.47,1.49,1.46,1.47,355979
CWP,19980311,0.99,0.99,0.95,0.99,42500
CXA,19980311,0.11,0.11,0.105,0.105,21300
CXP,19980311,0.54,0.56,0.54,0.54,2323510
CXR,19980311,0.31,0.31,0.295,0.295,102500
CYG,19980311,5.9,5.9,5.9,5.9,4087
CYH,19980311,0.077,0.077,0.077,0.077,31000
DAR,19980311,1.19,1.19,1.15,1.15,11316
DCI,19980311,0.1,0.1,0.1,0.1,16200
DDV,19980311,0.115,0.115,0.115,0.115,5000
DEF,19980311,0.07,0.07,0.07,0.07,25000
DEM,19980311,0.15,0.15,0.15,0.15,10000
DFI,19980311,1.22,1.22,1.22,1.22,1000
DGD,19980311,1.99,2.05,1.988,2.02,1160644
DGM,19980311,0.007,0.007,0.007,0.007,72000
DIO,19980311,0.06,0.06,0.053,0.053,42500
DJS,19980311,1.61,1.61,1.59,1.6,875464
DJW,19980311,3.75,3.76,3.75,3.75,70302
DLS,19980311,0.079,0.08,0.079,0.08,400000
DMR,19980311,0.1,0.105,0.1,0.105,410000
DNS,19980311,0.105,0.105,0.1,0.1,95000
DOM,19980311,0.32,0.32,0.3,0.315,9000
DOR,19980311,0.12,0.12,0.115,0.115,140000
DPG,19980311,6.9,6.9,6.9,6.9,1336
DRA,19980311,0.06,0.06,0.05,0.05,11000
DRE,19980311,0.2,0.2,0.2,0.2,40000
DTL,19980311,1.83,1.84,1.83,1.83,18900
DUI,19980311,1.24,1.25,1.24,1.25,254265
DVD,19980311,1.06,1.08,1.06,1.07,192585
DVN,19980311,0.81,0.81,0.8,0.8,107780
EAM,19980311,1.44,1.44,1.44,1.44,129779
EBG,19980311,0.05,0.05,0.05,0.05,8000
EBR,19980311,0.125,0.125,0.125,0.125,15000
ECA,19980311,0.96,0.96,0.96,0.96,1000
ECM,19980311,0.69,0.69,0.66,0.69,34500
ECT,19980311,0.98,0.98,0.98,0.98,5601
EDI,19980311,4.35,4.35,4.3,4.3,20990
EEC,19980311,0.613,0.63,0.61,0.61,447800
EGO,19980311,0.2,0.2,0.19,0.19,156670
ELT,19980311,1.45,1.5,1.43,1.45,34272
EML,19980311,3.35,3.41,3.35,3.4,274351
EMM,19980311,0.175,0.175,0.175,0.175,18000
EMP,19980311,0.43,0.435,0.43,0.435,153583
ENE,19980311,2.68,2.68,2.65,2.65,97000
ENV,19980311,1.155,1.17,1.15,1.16,419946
EQK,19980311,0.62,0.62,0.6,0.6,11000
EQM,19980311,3.01,3.01,3.01,3.01,100
EQR,19980311,0.155,0.16,0.155,0.155,56000
ERA,19980311,4.36,4.4,4.36,4.4,3480
ERG,19980311,1.33,1.35,1.29,1.29,208951
ERS,19980311,1.02,1.02,1.02,1.02,10000
ESA,19980311,0.22,0.26,0.21,0.26,134725
ESI,19980311,0.285,0.295,0.285,0.295,97753
EWL,19980311,0.45,0.5,0.45,0.48,54533
EXO,19980311,0.27,0.27,0.265,0.265,10000
FAF,19980311,0.62,0.62,0.61,0.61,95960
FAI,19980311,0.45,0.45,0.445,0.45,2610289
FAR,19980311,0.213,0.22,0.213,0.22,505000
FBG,19980311,3.28,3.33,3.27,3.28,2187202
FBO,19980311,1.749,1.85,1.749,1.85,21000
FCL,19980311,1.652,1.69,1.65,1.67,153381
FDR,19980311,0.065,0.065,0.061,0.061,125000
FFL,19980311,2.1,2.1,2.05,2.05,67360
FHF,19980311,7.88,7.9,7.85,7.89,117169
FHL,19980311,5.05,5.05,5.05,5.05,500
FIF,19980311,5,5.14,5,5.13,86552
FIG,19980311,0.048,0.049,0.048,0.049,115625
FLL,19980311,0.63,0.64,0.63,0.64,160561
FLT,19980311,2.88,2.88,2.88,2.88,25000
FMH,19980311,2.5,2.5,2.5,2.5,300
FNC,19980311,0.078,0.078,0.072,0.075,1093005
FOA,19980311,11.58,11.58,11.52,11.55,257823
FOR,19980311,0.036,0.036,0.036,0.036,32000
FPF,19980311,1.16,1.2,1.16,1.17,23906
FPG,19980311,1.21,1.21,1.2,1.2,6000
FRM,19980311,0.6,0.6,0.6,0.6,25300
FRO,19980311,0.105,0.105,0.105,0.105,70000
FRP,19980311,1.3,1.32,1.27,1.3,513531
FRT,19980311,1.2,1.2,1.2,1.2,15660
FST,19980311,2.55,2.55,2.55,2.55,14000
FXF,19980311,0.245,0.25,0.245,0.245,758813
FXJ,19980311,2.92,2.98,2.89,2.91,1412117
GAL,19980311,2.12,2.12,2.11,2.11,7000
GAN,19980311,1.15,1.17,1.15,1.17,1045249
GAW,19980311,0.056,0.056,0.056,0.056,2700
GBG,19980311,0.14,0.14,0.14,0.14,10000
GCC,19980311,0.492,0.5,0.485,0.495,206000
GCM,19980311,1.91,1.93,1.89,1.9,520248
GCR,19980311,0.145,0.145,0.145,0.145,4323
GDC,19980311,0.11,0.11,0.11,0.11,2000
GDH,19980311,0.35,0.35,0.35,0.35,30901
GDM,19980311,0.25,0.25,0.25,0.25,87817
GDN,19980311,0.08,0.08,0.08,0.08,10000
GED,19980311,0.2,0.25,0.2,0.25,5120
GEE,19980311,0.135,0.135,0.135,0.135,101000
GEL,19980311,0.32,0.32,0.32,0.32,48500
GEP,19980311,0.03,0.03,0.03,0.03,27350
GGS,19980311,0.075,0.075,0.075,0.075,434800
GGY,19980311,0.086,0.086,0.086,0.086,80001
GHG,19980311,1.76,1.78,1.76,1.78,5000
GHL,19980311,0.035,0.037,0.035,0.035,195314
GHM,19980311,0.05,0.05,0.05,0.05,8000
GHP,19980311,1.23,1.23,1.22,1.22,1257100
GII,19980311,0.05,0.05,0.05,0.05,32134
GIO,19980311,4.195,4.31,4.195,4.22,648701
GIR,19980311,0.1,0.1,0.095,0.095,30000
GKL,19980311,0.75,0.75,0.72,0.72,100
GLD,19980311,1.32,1.32,1.3,1.32,281218
GLT,19980311,0.125,0.125,0.12,0.12,95000
GMF,19980311,2.411,2.42,2.39,2.395,4021049
GMS,19980311,0.52,0.52,0.52,0.52,3625
GOW,19980311,2.4,2.4,2.4,2.4,6811
GPA,19980311,0.41,0.41,0.41,0.41,2000
GPN,19980311,0.03,0.03,0.03,0.03,20000
GPT,19980311,2.77,2.8,2.762,2.8,3538987
GPY,19980311,0.22,0.22,0.215,0.215,83642
GRA,19980311,0.075,0.075,0.075,0.075,12000
GRE,19980311,0.365,0.365,0.36,0.36,279252
GRI,19980311,0.16,0.16,0.16,0.16,50737
GRN,19980311,0.1,0.1,0.1,0.1,5000
GSP,19980311,0.83,0.84,0.83,0.84,118000
GTN,19980311,0.16,0.16,0.15,0.16,96166
GTS,19980311,0.32,0.32,0.31,0.32,123000
GUD,19980311,3.28,3.28,3.25,3.27,85675
GUL,19980311,0.012,0.012,0.012,0.012,90000
GVM,19980311,0.21,0.21,0.21,0.21,9333
GWC,19980311,1.32,1.32,1.29,1.31,69704
GWF,19980311,0.71,0.71,0.71,0.71,171000
GWT,19980311,3.03,3.11,3.03,3.11,32079
GYM,19980311,0.375,0.38,0.375,0.375,28209
GZL,19980311,1.51,1.51,1.51,1.51,3000
HAH,19980311,4.35,4.4,4.3,4.34,374102
HAM,19980311,0.35,0.36,0.35,0.36,55000
HAO,19980311,0.17,0.175,0.17,0.175,105000
HAR,19980311,0.48,0.48,0.47,0.47,59000
HBL,19980311,0.276,0.3,0.276,0.3,426000
HCO,19980311,4.55,4.6,4.55,4.6,11840
HDR,19980311,0.057,0.057,0.057,0.057,22500
HEX,19980311,0.085,0.085,0.08,0.08,170000
HFY,19980311,0.395,0.4,0.39,0.39,77228
HGO,19980311,0.089,0.09,0.089,0.09,191000
HGV,19980311,0.73,0.73,0.73,0.73,4800
HIC,19980311,0.54,0.55,0.54,0.55,105000
HIG,19980311,0.71,0.71,0.71,0.71,2300
HIH,19980311,3,3.05,3,3.02,401442
HIL,19980311,2.38,2.4,2.38,2.38,15400
HLL,19980311,0.15,0.155,0.14,0.14,186600
HLN,19980311,1.31,1.32,1.31,1.31,29500
HLX,19980311,0.38,0.38,0.38,0.38,43500
HLY,19980311,2.8,2.8,2.75,2.78,75203
HMC,19980311,0.038,0.042,0.038,0.042,1002000
HNG,19980311,1.58,1.58,1.54,1.54,9535
HOY,19980311,2.66,2.7,2.66,2.69,3458040
HPL,19980311,1.17,1.2,1.17,1.2,47400
HRR,19980311,0.145,0.145,0.14,0.14,60000
HRT,19980311,0.26,0.27,0.26,0.27,48000
HRW,19980311,2.28,2.29,2.27,2.29,63276
HSH,19980311,4.1,4.1,4,4,3300
HSL,19980311,3.36,3.42,3.36,3.4,39711
HSP,19980311,0.74,0.74,0.73,0.73,22000
HVN,19980311,6.14,6.14,6.13,6.13,118191
HZM,19980311,0.047,0.047,0.045,0.045,1000000
IAM,19980311,2.3,2.3,2.3,2.3,85334
ICT,19980311,5.55,5.55,5.55,5.55,27278
IFA,19980311,0.83,0.85,0.83,0.85,540600
IFT,19980311,1.4,1.41,1.39,1.41,1847914
IHG,19980311,1.5,1.54,1.5,1.54,45149
IHN,19980311,0.6,0.62,0.6,0.6,28400
IIT,19980311,1.71,1.73,1.71,1.73,639400
ILH,19980311,0.57,0.57,0.57,0.57,2000
IMM,19980311,0.12,0.12,0.12,0.12,100000
IMP,19980311,0.04,0.04,0.04,0.04,150000
INF,19980311,0.18,0.18,0.17,0.17,20950
INX,19980311,0.36,0.36,0.35,0.35,7000
IPH,19980311,2.09,2.1,2.09,2.1,17200
IPY,19980311,1.01,1.01,1,1.01,78485
IRC,19980311,0.063,0.065,0.063,0.065,200000
IRO,19980311,1.22,1.23,1.15,1.15,136500
ITN,19980311,0.125,0.125,0.125,0.125,63600
IXL,19980311,0.73,0.73,0.73,0.73,5600
JBG,19980311,0.67,0.68,0.66,0.66,25290
JFC,19980311,0.58,0.58,0.58,0.58,90000
JJS,19980311,1.79,1.8,1.79,1.79,7000
JLA,19980311,0.086,0.086,0.085,0.085,130000
JNA,19980311,1.358,1.38,1.358,1.37,44700
JOD,19980311,0.009,0.009,0.009,0.009,9348
JRV,19980311,0.075,0.075,0.075,0.075,25000
JUP,19980311,2.67,2.68,2.64,2.66,3390418
JYC,19980311,1.5,1.5,1.5,1.5,5000
KBG,19980311,0.17,0.17,0.17,0.17,11000
KBO,19980311,0.145,0.145,0.14,0.14,10000
KCG,19980311,0.16,0.16,0.16,0.16,67500
KCN,19980311,0.57,0.57,0.56,0.56,13000
KGH,19980311,0.46,0.46,0.46,0.46,60933
KGM,19980311,0.445,0.445,0.44,0.44,5219
KGR,19980311,0.046,0.048,0.046,0.048,373000
KIM,19980311,0.195,0.2,0.195,0.2,61286
KLA,19980311,0.14,0.14,0.14,0.14,550
KLS,19980311,0.14,0.14,0.14,0.14,35000
KLZ,19980311,2.06,2.06,2.03,2.03,29100
KMN,19980311,0.04,0.04,0.04,0.04,218000
KPL,19980311,0.97,0.97,0.97,0.97,5000
KUG,19980311,0.065,0.065,0.065,0.065,130000
KUP,19980311,1.49,1.5,1.48,1.5,796467
KYC,19980311,2.7,2.7,2.65,2.69,8523
KYD,19980311,0.4,0.42,0.4,0.42,190787
LAC,19980311,2.08,2.08,2,2,19818
LAF,19980311,0.1,0.1,0.1,0.1,10000
LEG,19980311,0.21,0.215,0.21,0.215,115000
LEI,19980311,5.6,5.61,5.55,5.58,760603
LEO,19980311,0.145,0.145,0.145,0.145,90000
LGI,19980311,1.13,1.13,1.12,1.12,34365
LHG,19980311,1.75,1.79,1.75,1.77,623498
LJF,19980311,0.026,0.026,0.026,0.026,8000
LKO,19980311,0.03,0.031,0.03,0.031,179945
LLC,19980311,35.038,35.9,35.008,35.8,213344
LLR,19980311,0.11,0.11,0.11,0.11,39419
LMC,19980311,3.05,3.05,3.05,3.05,14000
LNN,19980311,3.68,3.74,3.68,3.74,78959
LSE,19980311,0.079,0.079,0.079,0.079,25000
LSG,19980311,0.88,0.88,0.87,0.87,28400
LYG,19980311,0.062,0.062,0.06,0.06,130400
MAH,19980311,0.56,0.58,0.56,0.58,174972
MAT,19980311,2.7,2.7,2.7,2.7,5775
MAX,19980311,0.96,0.96,0.96,0.96,1000
MAY,19980311,7.751,7.8,7.74,7.8,361521
MBC,19980311,5,5,5,5,1000
MBG,19980311,0.05,0.055,0.05,0.05,39000
MBL,19980311,14.381,14.48,14.35,14.45,224446
MCP,19980311,1.42,1.42,1.39,1.4,83835
MCT,19980311,0.095,0.1,0.09,0.1,182000
MDN,19980311,0.085,0.085,0.085,0.085,61000
MED,19980311,0.33,0.33,0.33,0.33,36000
MEE,19980311,0.18,0.18,0.17,0.17,75000
MEM,19980311,1.12,1.12,1.12,1.12,264
MEX,19980311,0.95,0.95,0.91,0.91,8130
MGL,19980311,0.12,0.12,0.12,0.12,20000
MGW,19980311,1.998,2,1.98,2,11772
MHI,19980311,0.11,0.11,0.11,0.11,36589
MIC,19980311,0.045,0.05,0.045,0.05,38295
MIM,19980311,0.79,0.79,0.75,0.76,11035730
MIV,19980311,0.27,0.27,0.265,0.265,39000
MJN,19980311,0.082,0.083,0.08,0.08,160000
MKA,19980311,0.23,0.23,0.23,0.23,14000
MLT,19980311,9.1,9.1,9.05,9.05,3120
MLY,19980311,0.177,0.19,0.175,0.19,1471466
MMC,19980311,0.85,0.86,0.85,0.86,16145
MMD,19980311,0.34,0.34,0.33,0.34,61300
MMF,19980311,2.1,2.1,2.05,2.05,58483
MMU,19980311,3.15,3.2,3.09,3.09,60373
MNE,19980311,0.23,0.235,0.23,0.23,250000
MNG,19980311,0.16,0.16,0.15,0.15,165000
MOD,19980311,0.105,0.105,0.105,0.105,4000
MOM,19980311,0.075,0.075,0.075,0.075,50000
MOO,19980311,0.15,0.165,0.15,0.15,133000
MOS,19980311,0.3,0.3,0.29,0.29,320902
MPH,19980311,0.39,0.39,0.39,0.39,2000
MPL,19980311,0.056,0.056,0.055,0.055,195000
MPT,19980311,1.45,1.47,1.45,1.47,441758
MRC,19980311,0.315,0.315,0.31,0.31,10000
MRD,19980311,1.6,1.61,1.59,1.61,92174
MRH,19980311,0.52,0.56,0.51,0.56,40200
MRV,19980311,2.3,2.3,2.26,2.26,84400
MSC,19980311,0.205,0.205,0.205,0.205,3118
MSI,19980311,0.16,0.16,0.16,0.16,46086
MTB,19980311,0.093,0.093,0.093,0.093,65624
MTK,19980311,0.85,0.85,0.8,0.8,101500
MTL,19980311,2.38,2.38,2.36,2.36,10250
MTM,19980311,0.06,0.06,0.06,0.06,40500
MUR,19980311,0.24,0.24,0.24,0.24,86405
MXC,19980311,0.32,0.35,0.32,0.335,98418
MZG,19980311,0.182,0.19,0.18,0.18,36900
NAB,19980311,20.515,20.7,20.447,20.57,2049385
NBH,19980311,3.953,4.1,3.953,4.1,1549944
NCL,19980311,0.66,0.67,0.65,0.65,308455
NCM,19980311,1.95,1.98,1.95,1.98,612533
NCP,19980311,10.064,10.081,9.938,9.95,7150299
NCR,19980311,2.15,2.2,2.15,2.15,826800
NDB,19980311,0.186,0.186,0.175,0.185,67500
NDY,19980311,1.468,1.47,1.45,1.45,944316
NFD,19980311,2.95,2.96,2.9,2.91,179971
NFG,19980311,0.415,0.415,0.4,0.4,41375
NFM,19980311,5.4,5.4,5.4,5.4,2574
NHG,19980311,0.11,0.11,0.098,0.098,100000
NHR,19980311,0.67,0.67,0.67,0.67,11000
