BOC,19980807,0.38,0.38,0.38,0.38,1500
BOG,19980807,0.145,0.145,0.145,0.145,5211
BOR,19980807,2.855,2.88,2.83,2.85,1300096
BPC,19980807,0.14,0.14,0.135,0.135,139523
BQD,19980807,5.7,5.75,5.69,5.7,6683
BRI,19980807,0.15,0.155,0.145,0.155,314200
BRL,19980807,4.43,4.43,4.2,4.26,442301
BRN,19980807,0.22,0.22,0.22,0.22,6000
BRS,19980807,1.26,1.26,1.24,1.24,27650
BRY,19980807,0.77,0.77,0.75,0.77,821709
BRZ,19980807,2.25,2.3,2.23,2.3,54800
BSG,19980807,0.097,0.097,0.095,0.095,80000
BSO,19980807,4.23,4.23,4.2,4.2,3820
BTA,19980807,4.74,4.74,4.55,4.55,68160
BTD,19980807,0.03,0.03,0.03,0.03,200000
BTE,19980807,0.69,0.69,0.68,0.69,350580
BTG,19980807,0.71,0.72,0.71,0.71,132431
BTL,19980807,4.08,4.11,4.08,4.11,6709
BTM,19980807,0.34,0.34,0.33,0.33,102225
BTO,19980807,1.46,1.46,1.38,1.41,479447
BTP,19980807,1.92,1.92,1.88,1.88,94287
BTS,19980807,3.46,3.46,3.46,3.46,9230
BTY,19980807,3.01,3.01,3.01,3.01,11467
BUG,19980807,1,1,1,1,4427
BVT,19980807,0.41,0.41,0.41,0.41,10000
BWA,19980807,3.01,3.05,2.9,2.95,242244
CAA,19980807,2.168,2.2,2.12,2.2,221806
CAG,19980807,0.073,0.073,0.073,0.073,61000
CAI,19980807,0.3,0.3,0.3,0.3,10000
CAT,19980807,0.21,0.21,0.21,0.21,33000
CBA,19980807,20,20.05,19.87,19.91,1400841
CBI,19980807,1.09,1.09,1.08,1.08,27500
CBO,19980807,0.63,0.65,0.63,0.65,80000
CBS,19980807,22.3,22.3,22.3,22.3,469
CCB,19980807,4.64,4.64,4.56,4.62,1471668
CCH,19980807,0.17,0.17,0.17,0.17,15000
CCL,19980807,5.8,5.8,5.35,5.35,578738
CCN,19980807,0.4,0.41,0.395,0.395,94552
CCR,19980807,0.11,0.11,0.11,0.11,35000
CCV,19980807,0.195,0.195,0.195,0.195,71000
CDF,19980807,0.98,1,0.98,1,6000
CDN,19980807,0.14,0.14,0.14,0.14,50000
CEA,19980807,0.008,0.008,0.008,0.008,100000
CEP,19980807,2.6,2.6,2.58,2.58,835903
CEQ,19980807,1.34,1.34,1.33,1.33,10750
CEV,19980807,0.04,0.04,0.04,0.04,28640
CEY,19980807,0.61,0.62,0.61,0.61,49702
CFA,19980807,0.16,0.16,0.16,0.16,135566
CFR,19980807,0.021,0.022,0.021,0.022,253000
CFS,19980807,0.99,0.99,0.99,0.99,7000
CGD,19980807,0.77,0.77,0.74,0.75,24000
CGH,19980807,5.218,5.25,5.15,5.17,2048728
CGY,19980807,6.1,6.1,6.1,6.1,400
CHF,19980807,1.184,1.184,1.05,1.08,879442
CHO,19980807,10.7,10.7,10.7,10.7,600
CHQ,19980807,0.92,0.92,0.92,0.92,885
CHR,19980807,2.1,2.1,2.1,2.1,1215
CHV,19980807,0.25,0.25,0.25,0.25,27000
CHY,19980807,1.65,1.65,1.65,1.65,2000
CIA,19980807,1.8,1.8,1.72,1.76,41520
CIH,19980807,0.325,0.325,0.285,0.285,591529
CIM,19980807,0.115,0.12,0.115,0.12,380400
CIN,19980807,10.01,10.01,10.01,10.01,500
CIO,19980807,0.29,0.32,0.28,0.3,126200
CIP,19980807,1.95,1.96,1.94,1.96,273220
CIR,19980807,0.86,0.9,0.86,0.86,26000
CKG,19980807,0.013,0.014,0.013,0.013,600000
CLI,19980807,2.04,2.04,2.04,2.04,12000
CLO,19980807,0.51,0.52,0.5,0.5,167903
CLR,19980807,0.51,0.51,0.5,0.5,351087
CMC,19980807,5.67,5.72,5.65,5.72,111701
CMF,19980807,1.3,1.3,1.25,1.27,896171
CMK,19980807,0.22,0.22,0.2,0.2,50000
CML,19980807,6.16,6.23,6.1,6.2,1794684
CMR,19980807,0.5,0.5,0.5,0.5,2000
CMZ,19980807,0.445,0.48,0.44,0.48,301000
CND,19980807,1.41,1.41,1.4,1.4,13107
CNF,19980807,0.13,0.13,0.13,0.13,24750
CNG,19980807,0.4,0.4,0.39,0.39,30000
CNN,19980807,0.4,0.4,0.4,0.4,27020
CNT,19980807,0.071,0.071,0.07,0.07,171243
COA,19980807,2.7,2.75,2.7,2.75,35300
COC,19980807,2.09,2.11,2.09,2.1,42420
COF,19980807,3.05,3.05,3.05,3.05,2000
COH,19980807,6.9,7.02,6.9,7.02,17272
COT,19980807,1.1,1.12,1.1,1.12,20000
CPB,19980807,4.26,4.26,4.25,4.25,4220
CPC,19980807,0.092,0.099,0.092,0.095,133500
CPD,19980807,3.48,3.48,3.48,3.48,5000
CPI,19980807,1.65,1.65,1.62,1.62,16978
CPL,19980807,2.15,2.15,2.07,2.1,283382
CPM,19980807,4.72,4.72,4.7,4.7,7000
CPU,19980807,5.57,5.6,5.5,5.6,65877
CPW,19980807,4.3,4.3,4.3,4.3,21080
CPY,19980807,0.84,0.84,0.84,0.84,94800
CRG,19980807,8.7,8.7,8.5,8.5,32040
CRO,19980807,0.455,0.465,0.43,0.44,2168241
CRS,19980807,0.25,0.25,0.24,0.25,176820
CRT,19980807,0.5,0.5,0.5,0.5,1000
CRV,19980807,0.51,0.52,0.51,0.52,101266
CSA,19980807,0.383,0.395,0.365,0.395,354100
CSL,19980807,10.25,10.35,10.2,10.35,145620
CSP,19980807,1.41,1.41,1.4,1.4,50000
CSR,19980807,4.16,4.23,4.13,4.15,706197
CSY,19980807,0.105,0.105,0.105,0.105,50000
CTD,19980807,0.2,0.2,0.2,0.2,120000
CTL,19980807,2.85,2.85,2.82,2.82,251000
CTR,19980807,0.51,0.53,0.51,0.53,1186196
CTX,19980807,3.82,3.85,3.8,3.82,106738
CUC,19980807,0.6,0.6,0.6,0.6,1500
CUE,19980807,0.068,0.069,0.065,0.065,222500
CUP,19980807,0.86,0.86,0.85,0.85,73000
CVI,19980807,2.5,2.5,2.5,2.5,10000
CVN,19980807,0.14,0.14,0.14,0.14,35793
CWI,19980807,1.45,1.45,1.42,1.44,392480
CWL,19980807,1,1,1,1,259
CXP,19980807,0.83,0.83,0.81,0.81,3000
CXR,19980807,0.155,0.155,0.15,0.155,65000
CYG,19980807,4.41,4.41,4.41,4.41,1327
CYH,19980807,0.065,0.065,0.065,0.065,60000
DAR,19980807,1,1,1,1,5000
DDV,19980807,0.07,0.07,0.07,0.07,20000
DGD,19980807,1.85,1.85,1.82,1.82,704911
DGL,19980807,0.46,0.46,0.46,0.46,27587
DGM,19980807,0.006,0.006,0.006,0.006,71000
DJS,19980807,1.63,1.66,1.6,1.66,299906
DJW,19980807,3.65,3.65,3.6,3.61,52471
DKS,19980807,7.4,7.4,7.31,7.31,864
DLS,19980807,0.069,0.069,0.065,0.065,112000
DMR,19980807,0.086,0.09,0.086,0.09,800000
DNR,19980807,0.07,0.075,0.07,0.075,20833
DOM,19980807,0.365,0.38,0.365,0.38,52364
DOR,19980807,0.12,0.125,0.12,0.125,230400
DRA,19980807,0.038,0.038,0.038,0.038,48346
DRE,19980807,0.2,0.2,0.2,0.2,24000
DRN,19980807,0.41,0.45,0.41,0.45,12500
DSH,19980807,0.74,0.74,0.72,0.73,69167
DST,19980807,0.15,0.15,0.15,0.15,282933
DTL,19980807,1.5,1.5,1.5,1.5,6600
DUI,19980807,1.23,1.23,1.22,1.22,9500
DVD,19980807,0.4,0.4,0.385,0.385,114303
DVN,19980807,0.64,0.64,0.63,0.63,30000
EAM,19980807,1.35,1.35,1.35,1.35,26003
EBG,19980807,0.058,0.058,0.058,0.058,1000
EBR,19980807,0.16,0.16,0.16,0.16,6600
ECA,19980807,0.57,0.57,0.56,0.56,3000
EDI,19980807,3.92,3.96,3.92,3.94,99500
EEC,19980807,0.335,0.35,0.315,0.34,1754342
EGO,19980807,0.295,0.3,0.29,0.295,97020
ELA,19980807,0.055,0.055,0.055,0.055,10000
ELT,19980807,1.2,1.2,1.17,1.17,69706
EML,19980807,2.7,2.76,2.67,2.7,1394803
EMP,19980807,0.35,0.355,0.34,0.35,449300
ENE,19980807,2.2,2.2,2.18,2.2,80126
ENV,19980807,0.97,0.98,0.95,0.95,334740
EQI,19980807,0.34,0.34,0.34,0.34,100000
EQR,19980807,0.105,0.105,0.105,0.105,20000
EQT,19980807,6.5,6.5,6.5,6.5,825
ERA,19980807,2.75,2.75,2.65,2.65,14685
ERG,19980807,0.99,1.01,0.99,0.99,365738
ERS,19980807,1.02,1.02,1.02,1.02,6860
EWL,19980807,0.31,0.315,0.31,0.315,23500
EWN,19980807,0.225,0.225,0.225,0.225,20000
EXO,19980807,0.22,0.22,0.215,0.215,8000
FAF,19980807,0.58,0.58,0.57,0.57,119073
FAI,19980807,0.445,0.445,0.44,0.44,149650
FAR,19980807,0.15,0.15,0.145,0.145,28000
FBG,19980807,3.54,3.56,3.47,3.49,2176252
FBO,19980807,1.95,1.95,1.94,1.95,34300
FCL,19980807,1.43,1.43,1.41,1.42,559522
FDR,19980807,0.057,0.057,0.052,0.052,230500
FFL,19980807,1.1,1.12,1.09,1.1,832898
FGR,19980807,0.036,0.036,0.036,0.036,13166
FHF,19980807,7.12,7.12,7.01,7.1,802736
FIF,19980807,4.1,4.1,4.03,4.06,213261
FIG,19980807,0.033,0.033,0.032,0.032,300000
FLL,19980807,0.57,0.61,0.57,0.61,68970
FLT,19980807,3.08,3.09,3.08,3.08,6750
FMH,19980807,2.1,2.1,2.1,2.1,1400
FNC,19980807,0.032,0.032,0.032,0.032,450000
FOA,19980807,9.13,9.13,9,9.08,138860
FPF,19980807,1.07,1.07,1.06,1.06,5579
FPG,19980807,1.01,1.01,0.99,0.99,64951
FRM,19980807,0.8,0.8,0.78,0.78,18100
FRP,19980807,1.1,1.11,1.09,1.11,19120
FST,19980807,2.4,2.4,2.4,2.4,9000
FXF,19980807,0.23,0.23,0.22,0.225,1606354
FXJ,19980807,2.91,2.95,2.91,2.92,2286591
GAN,19980807,1.22,1.22,1.2,1.2,751452
GAW,19980807,0.05,0.05,0.05,0.05,38000
GBG,19980807,0.14,0.15,0.14,0.15,40000
GCC,19980807,0.3,0.32,0.3,0.3,144000
GCM,19980807,1.55,1.55,1.45,1.48,235010
GDH,19980807,0.18,0.18,0.18,0.18,20000
GDM,19980807,0.23,0.23,0.23,0.23,20000
GDN,19980807,0.068,0.068,0.068,0.068,16000
GDP,19980807,0.81,0.81,0.81,0.81,4000
GEE,19980807,0.1,0.1,0.1,0.1,259900
GEL,19980807,0.3,0.3,0.3,0.3,10000
GGR,19980807,0.06,0.06,0.06,0.06,40000
GGS,19980807,0.061,0.062,0.061,0.061,671000
GGY,19980807,0.07,0.07,0.07,0.07,100000
GHG,19980807,1.8,1.81,1.76,1.76,31838
GHL,19980807,0.016,0.016,0.016,0.016,80000
GHP,19980807,1.16,1.16,1.16,1.16,54200
GIO,19980807,4.02,4.05,3.99,4,1142446
GIR,19980807,0.049,0.049,0.049,0.049,50000
GLD,19980807,1.48,1.5,1.45,1.5,448927
GLT,19980807,0.115,0.115,0.115,0.115,5000
GMF,19980807,2,2.03,1.96,1.97,2781777
GNC,19980807,11,11,11,11,2010
GOW,19980807,2.3,2.3,2.3,2.3,2431
GPT,19980807,2.7,2.71,2.62,2.67,1407128
GPY,19980807,0.22,0.22,0.22,0.22,22913
GRA,19980807,0.083,0.083,0.083,0.083,147081
GRD,19980807,0.225,0.225,0.225,0.225,20000
GRE,19980807,0.24,0.24,0.24,0.24,1185
GRN,19980807,0.097,0.097,0.097,0.097,10000
GSE,19980807,0.05,0.05,0.05,0.05,10000
GSP,19980807,1.28,1.29,1.28,1.29,23367
GTM,19980807,0.027,0.027,0.027,0.027,40941
GTN,19980807,0.6,0.6,0.58,0.58,22587
GTS,19980807,0.245,0.25,0.245,0.25,216267
GUD,19980807,2.28,2.28,2.24,2.27,22606
GUL,19980807,0.039,0.039,0.039,0.039,56000
GVM,19980807,0.11,0.11,0.11,0.11,20000
GWT,19980807,2.52,2.55,2.52,2.55,37700
HAH,19980807,4.11,4.12,4.01,4.08,1334430
HAM,19980807,0.27,0.27,0.27,0.27,99312
HAO,19980807,0.33,0.34,0.33,0.34,99500
HAR,19980807,0.32,0.32,0.32,0.32,99000
HBL,19980807,0.27,0.27,0.27,0.27,27240
HDR,19980807,0.063,0.063,0.057,0.058,551000
HEI,19980807,0.28,0.28,0.28,0.28,13450
HEX,19980807,0.08,0.085,0.08,0.085,200000
HFY,19980807,0.65,0.65,0.62,0.63,695916
HGO,19980807,0.085,0.085,0.085,0.085,20000
HGV,19980807,0.65,0.65,0.65,0.65,1500
HIC,19980807,0.52,0.53,0.52,0.53,8000
HIG,19980807,0.46,0.46,0.45,0.45,7000
HIH,19980807,2.48,2.5,2.48,2.48,275918
HIL,19980807,2.21,2.25,2.21,2.25,56328
HLM,19980807,0.25,0.25,0.25,0.25,644000
HLN,19980807,0.8,0.8,0.77,0.78,49000
HLR,19980807,0.07,0.07,0.064,0.064,23000
HLY,19980807,2.76,2.82,2.76,2.82,67750
HMC,19980807,0.034,0.034,0.032,0.032,4107
HNG,19980807,1.62,1.62,1.62,1.62,3000
HOY,19980807,2.15,2.2,2.15,2.16,72167
HPL,19980807,0.95,0.95,0.95,0.95,8068
HRP,19980807,1.28,1.28,1.28,1.28,98000
HRR,19980807,0.17,0.18,0.16,0.18,98000
HRS,19980807,0.095,0.095,0.095,0.095,7500
HRW,19980807,1.58,1.58,1.55,1.58,38100
HSL,19980807,2.54,2.6,2.51,2.6,162101
HSM,19980807,17.11,17.3,17.11,17.3,6694
HSP,19980807,0.52,0.52,0.51,0.51,5855
HUG,19980807,0.25,0.26,0.25,0.26,98000
HVN,19980807,8.397,8.45,8.3,8.4,188911
HZA,19980807,0.6,0.65,0.6,0.65,8403
IAM,19980807,1.9,1.9,1.87,1.88,24650
ICN,19980807,0.049,0.049,0.049,0.049,30200
ICT,19980807,4.8,4.81,4.71,4.75,63365
IDT,19980807,0.72,0.72,0.72,0.72,16000
IFA,19980807,0.66,0.68,0.65,0.66,276800
IFT,19980807,1.21,1.23,1.21,1.23,111693
IGP,19980807,0.4,0.4,0.4,0.4,3000
IHG,19980807,0.71,0.72,0.7,0.72,36000
IHN,19980807,0.36,0.36,0.36,0.36,1000
IIT,19980807,1.54,1.54,1.54,1.54,31860
IMD,19980807,0.155,0.155,0.15,0.15,10000
IMP,19980807,0.025,0.025,0.025,0.025,22000
IPH,19980807,1.7,1.7,1.65,1.7,207449
IPY,19980807,1.03,1.03,1.02,1.03,59408
IRC,19980807,0.05,0.05,0.05,0.05,6000
ITN,19980807,0.08,0.08,0.08,0.08,40000
IXL,19980807,0.36,0.37,0.32,0.32,30850
JBG,19980807,0.37,0.38,0.37,0.38,23000
JFC,19980807,0.45,0.45,0.43,0.43,11000
JJS,19980807,1.14,1.15,1.12,1.13,197496
JLA,19980807,0.049,0.049,0.049,0.049,263000
JNA,19980807,3.68,3.7,3.68,3.69,68199
JOD,19980807,0.013,0.013,0.013,0.013,1477
JUP,19980807,2.45,2.45,2.44,2.45,1140849
JYC,19980807,1.35,1.35,1.34,1.35,42900
KBO,19980807,0.086,0.09,0.085,0.085,110975
KCG,19980807,0.105,0.105,0.105,0.105,3404
KCN,19980807,0.4,0.4,0.4,0.4,7350
KGM,19980807,0.48,0.48,0.48,0.48,10000
KGR,19980807,0.022,0.022,0.02,0.02,238637
KLS,19980807,0.105,0.105,0.105,0.105,100000
KLZ,19980807,1.12,1.12,1.11,1.12,3800
KRS,19980807,0.2,0.2,0.2,0.2,40000
KYC,19980807,0.9,0.95,0.9,0.95,190857
KYD,19980807,0.21,0.21,0.21,0.21,40000
LAC,19980807,2.093,2.1,2.06,2.08,280726
LEI,19980807,5.356,5.4,5.29,5.29,485897
LGI,19980807,1.12,1.13,1.12,1.12,128808
LHG,19980807,1.92,1.93,1.88,1.92,1555317
LLC,19980807,34.19,34.3,34.05,34.2,318331
LMC,19980807,2.2,2.2,2.2,2.2,11500
LNN,19980807,3.78,3.8,3.78,3.8,4306
LSG,19980807,0.75,0.75,0.75,0.75,9000
LVG,19980807,0.035,0.038,0.034,0.038,95000
LWT,19980807,0.81,0.82,0.81,0.81,420240
MAG,19980807,2.2,2.2,2.2,2.2,1276
MAH,19980807,0.42,0.42,0.415,0.42,175190
MAY,19980807,9.3,9.35,9.16,9.17,281152
MBK,19980807,3.3,3.35,3.3,3.3,77245
MBL,19980807,14.6,14.6,14.5,14.55,561041
MCO,19980807,0.05,0.05,0.05,0.05,20000
MCP,19980807,1.3,1.3,1.26,1.26,19000
MED,19980807,0.335,0.335,0.32,0.32,65000
MEE,19980807,0.19,0.19,0.19,0.19,46000
MEM,19980807,1.16,1.16,1.16,1.16,138
MGD,19980807,0.31,0.31,0.31,0.31,21000
MGL,19980807,0.105,0.105,0.105,0.105,10000
MGW,19980807,1.7,1.75,1.7,1.75,25266
MHI,19980807,0.093,0.093,0.093,0.093,17600
MIK,19980807,0.17,0.17,0.17,0.17,25000
MIM,19980807,0.74,0.75,0.72,0.73,3831795
MIV,19980807,0.35,0.35,0.35,0.35,5600
MLT,19980807,7.7,7.74,7.7,7.7,17376
MLY,19980807,0.155,0.155,0.155,0.155,10000
MMD,19980807,0.24,0.24,0.24,0.24,22000
MMF,19980807,1.95,1.95,1.9,1.9,36500
MMN,19980807,0.083,0.083,0.083,0.083,91493
MMU,19980807,1.86,1.87,1.84,1.84,66788
MNE,19980807,0.17,0.17,0.17,0.17,2000
MOM,19980807,0.042,0.042,0.04,0.04,124517
MOO,19980807,0.064,0.064,0.064,0.064,80000
MOS,19980807,0.29,0.3,0.29,0.3,303760
MPI,19980807,0.125,0.14,0.125,0.14,38000
MPT,19980807,1.45,1.46,1.44,1.46,318561
MQL,19980807,0.185,0.185,0.17,0.185,55934
MRC,19980807,0.17,0.19,0.17,0.19,80000
MRD,19980807,0.81,0.84,0.81,0.82,85249
MRH,19980807,0.47,0.47,0.47,0.47,3000
MRL,19980807,0.85,0.86,0.85,0.86,31755
MRV,19980807,1.67,1.67,1.65,1.67,66438
MSC,19980807,0.12,0.13,0.11,0.12,470763
MSI,19980807,0.09,0.09,0.09,0.09,80000
MTB,19980807,0.065,0.065,0.062,0.062,80000
MTD,19980807,0.085,0.085,0.085,0.085,50000
MTL,19980807,1.57,1.58,1.57,1.57,32505
MUR,19980807,0.13,0.13,0.13,0.13,78999
MXC,19980807,0.27,0.27,0.27,0.27,28000
MZG,19980807,0.18,0.19,0.17,0.19,104000
NAB,19980807,22.2,22.32,22.12,22.247,1683037
NAM,19980807,0.78,0.79,0.77,0.78,38600
NBH,19980807,3.48,3.48,3.33,3.38,814873
NCC,19980807,1.55,1.55,1.53,1.55,206010
NCI,19980807,2.4,2.4,2.4,2.4,800
NCM,19980807,1.62,1.62,1.5,1.55,1891318
NCP,19980807,11.28,11.28,11.03,11.17,5014338
NDY,19980807,1.19,1.2,1.15,1.16,5859984
NEX,19980807,0.026,0.026,0.026,0.026,20600
NFD,19980807,2.58,2.6,2.48,2.6,735189
NFG,19980807,0.355,0.355,0.355,0.355,20000
NFM,19980807,4.484,4.484,4.44,4.45,70688
NFO,19980807,0.105,0.105,0.105,0.105,10000
NHG,19980807,0.086,0.086,0.083,0.083,110500
NHR,19980807,0.6,0.6,0.6,0.6,4000
NIM,19980807,0.28,0.3,0.28,0.3,44500
NLY,19980807,1.37,1.37,1.36,1.37,35000
NMH,19980807,2.91,2.91,2.87,2.883,2494142
NML,19980807,2.35,2.35,2.35,2.35,70731
NMP,19980807,1.28,1.29,1.26,1.26,373250
NMW,19980807,1.07,1.07,1.06,1.06,11375
NPC,19980807,0.9,0.9,0.9,0.9,276
NPT,19980807,1.15,1.15,1.1,1.1,122826
NRT,19980807,2.95,2.95,2.93,2.93,25200
NVS,19980807,2,2,1.98,1.98,419767
NZO,19980807,0.33,0.33,0.3,0.3,21000
OCN,19980807,0.013,0.013,0.013,0.013,317000
OEC,19980807,0.822,0.822,0.78,0.8,1158835
OFT,19980807,0.4,0.4,0.4,0.4,120000
OLH,19980807,1.1,1.1,1.1,1.1,3922
OLS,19980807,0.17,0.17,0.155,0.155,34650
OML,19980807,2.1,2.15,2.1,2.15,565289
OMO,19980807,0.145,0.145,0.145,0.145,80000
OMP,19980807,0.8,0.8,0.8,0.8,15000
ONE,19980807,2.6,2.6,2.6,2.6,7000
ONI,19980807,0.42,0.42,0.42,0.42,4760
OPS,19980807,3.3,3.35,3.2,3.2,229102
ORI,19980807,8.95,8.95,8.86,8.88,441820
OSH,19980807,2.4,2.41,2.37,2.38,327700
OXR,19980807,0.075,0.075,0.075,0.075,100000
OZM,19980807,3.2,3.3,3.15,3.25,232935
PAL,19980807,0.13,0.13,0.13,0.13,150000
PAS,19980807,1.24,1.24,1.19,1.19,2355253
PAT,19980807,2.1,2.12,2.1,2.12,1300
PBB,19980807,4.3,4.32,4.15,4.185,629256
PBL,19980807,6.5,6.5,6.31,6.41,253806
PBV,19980807,2.55,2.55,2.55,2.55,3200
PBY,19980807,0.37,0.37,0.36,0.37,247820
PDC,19980807,1.28,1.28,1.28,1.28,209167
PDG,19980807,16.3,16.3,16.3,16.3,131
PDN,19980807,0.14,0.14,0.13,0.13,156142
PDP,19980807,3.09,3.11,3.05,3.07,3359435
PEM,19980807,0.335,0.335,0.32,0.33,25788
PGL,19980807,6.8,6.8,6.6,6.8,6850
PHA,19980807,1.02,1.02,1.02,1.02,30
PHD,19980807,0.3,0.3,0.3,0.3,125
PHT,19980807,0.95,0.95,0.95,0.95,9000
PHY,19980807,0.93,0.95,0.93,0.95,15556
PID,19980807,0.95,0.95,0.93,0.95,104943
PII,19980807,1.2,1.2,1.18,1.18,241990
PIP,19980807,0.74,0.74,0.73,0.73,922360
PLF,19980807,1.38,1.4,1.38,1.4,4900
PLL,19980807,1.08,1.11,1.06,1.11,33110
