ANZ,19980420,11.756,11.85,11.62,11.7,2634721
AOF,19980420,1.23,1.24,1.23,1.24,107359
AOG,19980420,1.66,1.66,1.65,1.65,11500
AOV,19980420,0.095,0.1,0.095,0.1,157000
APE,19980420,3.88,3.88,3.88,3.88,6200
APF,19980420,1.66,1.66,1.65,1.66,270309
APG,19980420,0.031,0.031,0.03,0.03,40000
API,19980420,2.4,2.44,2.4,2.44,24401
APN,19980420,2.58,2.58,2.52,2.52,15539
APU,19980420,0.4,0.4,0.4,0.4,1270
APW,19980420,3.4,3.42,3.4,3.42,3501
APY,19980420,1.72,1.73,1.71,1.71,12800
AQS,19980420,0.475,0.48,0.44,0.48,40600
ARA,19980420,0.49,0.49,0.49,0.49,69563
ARC,19980420,0.175,0.175,0.175,0.175,10000
ARF,19980420,1.25,1.25,1.25,1.25,600
ARG,19980420,3.534,3.63,3.534,3.63,95741
ARL,19980420,3.58,3.58,3.53,3.58,81997
ARQ,19980420,0.405,0.405,0.4,0.405,82051
ARS,19980420,0.188,0.19,0.188,0.19,626000
ASH,19980420,1.245,1.25,1.24,1.25,141206
ASL,19980420,0.83,0.84,0.82,0.84,686480
ASR,19980420,0.45,0.45,0.45,0.45,200
ASU,19980420,0.14,0.145,0.12,0.145,16000
ATG,19980420,0.92,0.93,0.92,0.92,6080
ATU,19980420,0.62,0.64,0.62,0.62,49725
AUC,19980420,0.72,0.72,0.72,0.72,2000
AUD,19980420,2.63,2.65,2.62,2.65,69800
AUG,19980420,1.65,1.65,1.58,1.58,171286
AUI,19980420,2.74,2.74,2.74,2.74,747
AUO,19980420,0.52,0.52,0.48,0.48,138353
AVL,19980420,0.18,0.18,0.18,0.18,495000
AVR,19980420,0.84,0.85,0.84,0.85,49080
AWA,19980420,0.64,0.64,0.63,0.63,209280
AWH,19980420,1.85,1.85,1.85,1.85,2500
AWI,19980420,0.3,0.3,0.3,0.3,140000
AXI,19980420,0.185,0.185,0.185,0.185,12000
AYO,19980420,0.87,0.89,0.73,0.78,215576
AZL,19980420,0.24,0.24,0.2,0.2,48439
BAE,19980420,0.3,0.3,0.29,0.29,23350
BAH,19980420,0.21,0.21,0.21,0.21,10000
BAT,19980420,28.7,28.7,28.7,28.7,821
BCD,19980420,1.16,1.17,1.16,1.17,7900
BDG,19980420,0.105,0.11,0.105,0.11,41750
BDL,19980420,0.66,0.66,0.65,0.66,136621
BEN,19980420,3.9,3.92,3.8,3.8,16781
BER,19980420,0.49,0.49,0.48,0.48,7000
BGD,19980420,0.345,0.345,0.34,0.34,75000
BHP,19980420,15.599,15.68,15.54,15.65,2607865
BHT,19980420,0.96,0.96,0.95,0.95,146233
BIC,19980420,0.22,0.22,0.21,0.21,35000
BII,19980420,0.25,0.25,0.25,0.25,8767
BIL,19980420,33.02,33.1,32.8,33.058,270509
BIR,19980420,0.99,1.01,0.99,1,3458922
BKA,19980420,0.165,0.17,0.165,0.17,123118
BKL,19980420,5.4,5.4,5.3,5.4,4934
BKR,19980420,0.43,0.45,0.43,0.43,80500
BKS,19980420,0.029,0.036,0.027,0.036,480228
BKW,19980420,41.5,41.5,41.5,41.5,50
BLI,19980420,0.12,0.12,0.12,0.12,1
BLO,19980420,0.44,0.44,0.44,0.44,80000
BMX,19980420,0.235,0.235,0.23,0.23,33800
BNA,19980420,0.035,0.035,0.035,0.035,10000
BOA,19980420,0.69,0.69,0.69,0.69,17500
BOC,19980420,0.39,0.4,0.39,0.4,211150
BOG,19980420,0.051,0.051,0.051,0.051,6000
BOR,19980420,3.66,3.66,3.6,3.61,1272635
BPC,19980420,0.21,0.22,0.205,0.205,289446
BPT,19980420,0.063,0.063,0.063,0.063,10000
BQD,19980420,5.65,5.65,5.61,5.62,5114
BRI,19980420,0.165,0.165,0.165,0.165,2000
BRL,19980420,5.16,5.2,5.14,5.14,62773
BRN,19980420,0.22,0.22,0.22,0.22,5222
BRS,19980420,1.54,1.54,1.51,1.51,38501
BRY,19980420,0.89,0.9,0.88,0.9,304312
BRZ,19980420,2.67,2.7,2.67,2.7,9961
BSC,19980420,0.24,0.24,0.24,0.24,27000
BSG,19980420,0.077,0.077,0.077,0.077,100000
BSO,19980420,4.45,4.5,4.45,4.48,4271
BTA,19980420,4.355,4.39,4.17,4.25,105270
BTE,19980420,0.7,0.71,0.7,0.7,138865
BTG,19980420,0.69,0.69,0.69,0.69,53668
BTL,19980420,5.13,5.15,5.13,5.13,37878
BTM,19980420,0.37,0.375,0.37,0.375,43000
BTO,19980420,1.58,1.58,1.56,1.56,26849
BTP,19980420,2.06,2.08,2.05,2.06,288307
BTY,19980420,3.34,3.35,3.34,3.35,2552
BUG,19980420,0.99,0.99,0.98,0.99,26000
BWA,19980420,3.368,3.4,3.35,3.36,357909
BYI,19980420,1.65,1.65,1.65,1.65,14205
CAA,19980420,3.219,3.22,3.19,3.2,648585
CAE,19980420,0.02,0.02,0.02,0.02,130000
CAG,19980420,0.135,0.135,0.13,0.13,185002
CAI,19980420,0.33,0.33,0.33,0.33,20000
CAO,19980420,0.13,0.13,0.13,0.13,16000
CAR,19980420,0.14,0.145,0.14,0.14,290000
CAT,19980420,0.38,0.385,0.38,0.385,25001
CBA,19980420,19.222,19.4,19.05,19.346,1027420
CBI,19980420,1.25,1.25,1.25,1.25,2307
CBL,19980420,0.027,0.027,0.027,0.027,75000
CBS,19980420,22.9,22.9,22.7,22.7,679
CCL,19980420,12.051,12.08,11.851,11.851,338778
CCN,19980420,0.48,0.49,0.47,0.47,222450
CCR,19980420,0.175,0.18,0.175,0.18,83900
CCV,19980420,0.31,0.32,0.31,0.31,115000
CDK,19980420,0.69,0.69,0.69,0.69,1
CEP,19980420,2.6,2.61,2.6,2.6,95208
CEQ,19980420,1.4,1.4,1.38,1.4,15886
CEV,19980420,0.047,0.047,0.047,0.047,3725
CEW,19980420,1.62,1.62,1.61,1.61,38400
CEY,19980420,0.49,0.5,0.49,0.49,28300
CFA,19980420,0.19,0.19,0.19,0.19,5000
CFR,19980420,0.022,0.022,0.019,0.019,200000
CFS,19980420,1.09,1.09,1.09,1.09,3900
CGD,19980420,0.63,0.64,0.63,0.64,20000
CGH,19980420,5.775,5.87,5.68,5.68,3430924
CGN,19980420,0.095,0.11,0.09,0.11,102500
CHE,19980420,0.22,0.23,0.22,0.23,80000
CHF,19980420,0.53,0.53,0.51,0.51,227275
CHL,19980420,0.48,0.48,0.46,0.46,31094
CHO,19980420,10.75,10.75,10.75,10.75,3600
CHY,19980420,2.15,2.15,2.15,2.15,228
CIA,19980420,1.88,1.88,1.88,1.88,5350
CID,19980420,0.37,0.37,0.37,0.37,16000
CIH,19980420,0.465,0.47,0.465,0.47,36800
CIM,19980420,0.205,0.205,0.195,0.2,907093
CIO,19980420,0.55,0.55,0.54,0.55,43546
CIP,19980420,2.09,2.09,2.07,2.07,31000
CIR,19980420,1.03,1.03,1.02,1.02,14000
CIS,19980420,0.12,0.12,0.12,0.12,13200
CKS,19980420,1.06,1.06,1.06,1.06,5000
CLK,19980420,1.04,1.04,1.04,1.04,1
CLL,19980420,2.3,2.3,2.3,2.3,711760
CLO,19980420,0.8,0.8,0.8,0.8,79877
CLR,19980420,2.23,2.23,2.2,2.22,292340
CLS,19980420,2.3,2.3,2.28,2.3,32278
CMC,19980420,6.9,6.9,6.85,6.9,332323
CMF,19980420,1.43,1.44,1.43,1.43,380508
CML,19980420,7.595,7.62,7.55,7.56,1735451
CMR,19980420,0.44,0.44,0.43,0.43,10000
CMU,19980420,1.27,1.3,1.27,1.3,24292
CMX,19980420,0.37,0.37,0.37,0.37,10000
CMZ,19980420,0.546,0.57,0.54,0.56,2338620
CND,19980420,1.85,1.85,1.81,1.85,77370
CNG,19980420,0.45,0.46,0.45,0.45,130000
CNL,19980420,4.85,4.85,4.85,4.85,1000
CNT,19980420,0.076,0.076,0.075,0.075,199000
COA,19980420,3.3,3.3,3.27,3.3,73129
COC,19980420,2.32,2.33,2.32,2.33,91354
COF,19980420,3.181,3.181,3.1,3.1,3900
COG,19980420,0.05,0.05,0.05,0.05,117000
COH,19980420,6.8,6.8,6.75,6.75,93120
COT,19980420,1.1,1.1,1.07,1.07,496132
CPB,19980420,4.8,4.85,4.8,4.85,1600
CPC,19980420,0.12,0.125,0.115,0.12,860000
CPI,19980420,2.42,2.42,2.42,2.42,4333
CPL,19980420,2.27,2.28,2.27,2.27,122399
CPM,19980420,6,6,5.9,5.9,400
CPU,19980420,5.7,5.8,5.7,5.7,220560
CPW,19980420,3.7,3.71,3.7,3.71,12300
CPY,19980420,1.06,1.06,1.05,1.06,139198
CQT,19980420,0.125,0.125,0.125,0.125,30000
CRG,19980420,10.5,10.5,10.35,10.35,15313
CRO,19980420,0.682,0.715,0.675,0.69,2580142
CRS,19980420,0.275,0.28,0.275,0.275,70001
CRT,19980420,0.45,0.47,0.45,0.455,63954
CRV,19980420,0.96,0.96,0.95,0.95,33000
CSL,19980420,11.177,11.19,11.05,11.05,87048
CSP,19980420,4.35,4.35,4.35,4.35,9900
CSR,19980420,5.069,5.07,5.01,5.03,1048666
CSY,19980420,0.165,0.165,0.165,0.165,12000
CTL,19980420,2.66,2.66,2.61,2.61,4000
CTR,19980420,0.77,0.78,0.76,0.78,220901
CTX,19980420,4.15,4.17,4.12,4.15,166464
CUE,19980420,0.092,0.095,0.092,0.093,952000
CVI,19980420,2.05,2.05,2.05,2.05,5324
CVN,19980420,0.014,0.015,0.014,0.015,1450000
CWI,19980420,1.53,1.53,1.52,1.53,801543
CWP,19980420,0.85,0.85,0.83,0.83,8000
CXA,19980420,0.1,0.1,0.1,0.1,7800
CXP,19980420,0.75,0.78,0.75,0.78,230000
CXR,19980420,0.288,0.29,0.285,0.285,337519
CYG,19980420,5.3,5.3,5.27,5.3,17105
CYH,19980420,0.067,0.069,0.067,0.069,140000
DAR,19980420,1.22,1.22,1.22,1.22,11000
DCI,19980420,0.088,0.09,0.088,0.09,11335
DDV,19980420,0.15,0.15,0.15,0.15,28000
DEF,19980420,0.064,0.064,0.064,0.064,15000
DFI,19980420,1.55,1.65,1.55,1.61,17211
DGD,19980420,2.14,2.14,2.1,2.13,368578
DGH,19980420,0.23,0.23,0.22,0.22,16500
DGM,19980420,0.008,0.009,0.008,0.009,3631863
DGN,19980420,0.061,0.061,0.061,0.061,20000
DIO,19980420,0.075,0.075,0.07,0.075,155300
DJS,19980420,1.74,1.74,1.7,1.72,106453
DJW,19980420,3.93,3.93,3.9,3.93,29400
DLS,19980420,0.068,0.068,0.067,0.067,100000
DMR,19980420,0.11,0.11,0.105,0.11,379000
DNR,19980420,0.097,0.097,0.096,0.096,47966
DNS,19980420,0.078,0.08,0.078,0.08,58000
DOM,19980420,0.312,0.315,0.31,0.31,82763
DOR,19980420,0.099,0.099,0.099,0.099,3000
DPG,19980420,6.6,6.6,6.5,6.5,11350
DRA,19980420,0.055,0.057,0.055,0.057,20000
DSH,19980420,0.39,0.41,0.39,0.41,18000
DTL,19980420,1.65,1.65,1.65,1.65,1
DUI,19980420,1.34,1.34,1.34,1.34,703
DVC,19980420,0.79,0.79,0.79,0.79,7000
DVD,19980420,1.04,1.05,1,1,140200
DVL,19980420,1.2,1.23,1.2,1.23,1150
DVN,19980420,0.736,0.75,0.72,0.74,48785
EAM,19980420,1.47,1.5,1.47,1.5,42000
EBR,19980420,0.125,0.125,0.125,0.125,110
ECA,19980420,0.75,0.75,0.74,0.74,5501
ECM,19980420,0.65,0.65,0.65,0.65,20944
ECT,19980420,1,1,1,1,2000
ECU,19980420,0.215,0.215,0.215,0.215,98120
EDI,19980420,4.5,4.52,4.5,4.5,60850
EEC,19980420,0.718,0.73,0.71,0.72,1515680
EGD,19980420,0.085,0.086,0.085,0.086,125500
EGO,19980420,0.22,0.22,0.215,0.215,108000
ELT,19980420,1.49,1.49,1.48,1.49,24000
EMD,19980420,0.004,0.004,0.004,0.004,400389
EML,19980420,3.43,3.45,3.42,3.44,265326
EMM,19980420,0.16,0.16,0.16,0.16,2000
EMP,19980420,0.59,0.59,0.55,0.55,274601
ENE,19980420,2.6,2.6,2.6,2.6,4009
ENV,19980420,1.09,1.1,1.09,1.09,745769
EQK,19980420,0.57,0.57,0.56,0.56,74100
EQR,19980420,0.145,0.15,0.145,0.15,57107
ERA,19980420,4.3,4.3,4.25,4.25,1375
ERG,19980420,1.2,1.21,1.17,1.21,95906
ERS,19980420,1.08,1.08,1.08,1.08,3137
ESA,19980420,0.16,0.16,0.16,0.16,3000
ESI,19980420,0.33,0.34,0.33,0.34,45000
EWL,19980420,0.38,0.4,0.38,0.4,120000
EXO,19980420,0.26,0.26,0.255,0.255,11635
FAF,19980420,0.62,0.62,0.61,0.61,90680
FAI,19980420,0.44,0.44,0.43,0.43,4098378
FAR,19980420,0.2,0.2,0.19,0.2,84401
FBG,19980420,3.41,3.43,3.4,3.4,2181220
FBO,19980420,2.05,2.05,2.05,2.05,3810
FCL,19980420,1.7,1.7,1.66,1.67,869294
FDR,19980420,0.066,0.075,0.066,0.074,1516800
FFL,19980420,1.56,1.56,1.55,1.56,51329
FGR,19980420,0.045,0.045,0.045,0.045,30000
FHF,19980420,7.86,7.86,7.7,7.7,81490
FIF,19980420,5.1,5.1,5,5.02,62651
FIG,19980420,0.046,0.047,0.046,0.047,110518
FIM,19980420,0.08,0.08,0.08,0.08,30000
FLE,19980420,0.43,0.43,0.43,0.43,200
FLL,19980420,0.62,0.62,0.59,0.59,111440
FLT,19980420,3,3.05,3,3,50289
FMH,19980420,2.6,2.6,2.6,2.6,200
FNC,19980420,0.048,0.048,0.046,0.046,204000
FOA,19980420,11.4,11.45,11.36,11.4,149254
FOR,19980420,0.04,0.04,0.04,0.04,85000
FPF,19980420,1.15,1.16,1.15,1.15,22278
FPG,19980420,1.19,1.19,1.19,1.19,17985
FRM,19980420,0.6,0.61,0.6,0.61,17001
FRO,19980420,0.079,0.079,0.079,0.079,4600
FRP,19980420,1.43,1.45,1.43,1.45,5500
FRT,19980420,1.47,1.5,1.47,1.5,2600
FSR,19980420,0.051,0.051,0.051,0.051,70000
FST,19980420,2.51,2.53,2.5,2.53,16600
FTU,19980420,0.015,0.015,0.015,0.015,50000
FXF,19980420,0.245,0.245,0.24,0.24,2184467
FXJ,19980420,3.018,3.02,3,3.01,1458483
GAL,19980420,1.81,1.81,1.8,1.8,12400
GAN,19980420,1.2,1.21,1.2,1.21,339245
GAW,19980420,0.077,0.078,0.07,0.07,933699
GBG,19980420,0.145,0.15,0.145,0.15,36800
GCC,19980420,0.56,0.56,0.56,0.56,389281
GCM,19980420,2.13,2.13,2.1,2.12,289907
GCR,19980420,0.13,0.135,0.12,0.135,232000
GDC,19980420,0.1,0.1,0.1,0.1,2216
GDH,19980420,0.3,0.3,0.3,0.3,20000
GDM,19980420,0.27,0.27,0.27,0.27,32500
GEE,19980420,0.155,0.155,0.15,0.15,200000
GEG,19980420,0.45,0.45,0.43,0.43,14400
GEL,19980420,0.345,0.345,0.31,0.31,82000
GFA,19980420,6.3,6.3,6.3,6.3,1000
GFD,19980420,0.4,0.41,0.4,0.41,40627
GGY,19980420,0.072,0.072,0.072,0.072,30000
GHG,19980420,1.8,1.8,1.78,1.78,223636
GHM,19980420,0.059,0.059,0.059,0.059,40000
GHP,19980420,1.2,1.21,1.2,1.21,28000
GHR,19980420,0.295,0.295,0.28,0.28,102950
GIO,19980420,4.53,4.6,4.53,4.59,662862
GLD,19980420,1.66,1.66,1.65,1.65,84851
GLT,19980420,0.12,0.12,0.12,0.12,13000
GME,19980420,0.065,0.065,0.065,0.065,30500
GMF,19980420,2.42,2.45,2.4,2.42,1479623
GNC,19980420,11.95,11.95,11.95,11.95,800
GOW,19980420,2.51,2.55,2.5,2.5,14710
GPT,19980420,2.97,3,2.96,3,841363
GPY,19980420,0.201,0.201,0.2,0.2,101878
GRA,19980420,0.083,0.083,0.083,0.083,100000
GRC,19980420,0.06,0.06,0.06,0.06,2000
GRE,19980420,0.375,0.375,0.36,0.36,158750
GRN,19980420,0.13,0.13,0.13,0.13,53570
GSE,19980420,0.056,0.06,0.052,0.06,154370
GSO,19980420,0.14,0.14,0.14,0.14,50000
GSP,19980420,0.87,0.88,0.87,0.87,13100
GSR,19980420,0.04,0.04,0.04,0.04,60000
GTM,19980420,0.03,0.03,0.03,0.03,100000
GTS,19980420,0.32,0.32,0.32,0.32,22000
GUD,19980420,2.67,2.7,2.66,2.7,26448
GUL,19980420,0.04,0.04,0.04,0.04,100000
GVM,19980420,0.175,0.175,0.175,0.175,25000
GWC,19980420,1.36,1.36,1.34,1.34,55277
GWF,19980420,0.65,0.65,0.65,0.65,22000
GWT,19980420,3.05,3.05,3.04,3.05,52232
GYM,19980420,0.376,0.38,0.375,0.375,67248
GZL,19980420,1.55,1.55,1.55,1.55,1000
HAH,19980420,4.94,4.94,4.86,4.86,84273
HAM,19980420,0.35,0.37,0.35,0.37,30000
HAO,19980420,0.185,0.185,0.185,0.185,5000
HAR,19980420,0.53,0.53,0.51,0.51,19000
HCD,19980420,0.77,0.77,0.75,0.75,24100
HCO,19980420,4.8,4.8,4.72,4.72,5106
HDR,19980420,0.055,0.055,0.052,0.052,82000
HFY,19980420,0.51,0.51,0.495,0.51,580000
HGR,19980420,0.81,0.81,0.8,0.8,22740
HGV,19980420,0.63,0.65,0.63,0.65,18943
HHM,19980420,0.06,0.06,0.06,0.06,200000
HIC,19980420,0.57,0.57,0.57,0.57,36000
HIG,19980420,0.61,0.63,0.61,0.61,39943
HIH,19980420,3.35,3.35,3.29,3.3,644758
HLL,19980420,0.155,0.155,0.15,0.155,308150
HLN,19980420,1.37,1.37,1.34,1.34,74300
HLR,19980420,0.08,0.08,0.08,0.08,4000
HLX,19980420,0.33,0.33,0.315,0.315,25000
HLY,19980420,2.75,2.75,2.75,2.75,16100
HMC,19980420,0.038,0.038,0.038,0.038,185024
HMH,19980420,0.09,0.09,0.09,0.09,2500
HNG,19980420,1.55,1.55,1.55,1.55,5300
HOY,19980420,2.72,2.73,2.71,2.72,157137
HPA,19980420,0.08,0.08,0.08,0.08,16500
HPL,19980420,1.28,1.3,1.28,1.3,34500
HRP,19980420,1.334,1.34,1.32,1.32,302745
HRR,19980420,0.13,0.14,0.13,0.14,129064
HRS,19980420,0.17,0.17,0.17,0.17,4700
HRT,19980420,0.2,0.2,0.2,0.2,6000
HRW,19980420,2,2,2,2,18000
HSL,19980420,3.43,3.43,3.4,3.43,17036
HSP,19980420,0.72,0.72,0.72,0.72,42389
HVN,19980420,8.05,8.29,8.05,8.29,17986
HZA,19980420,0.85,0.85,0.85,0.85,400
HZM,19980420,0.045,0.045,0.045,0.045,29500
IAM,19980420,2.43,2.43,2.4,2.4,190162
ICN,19980420,0.095,0.098,0.095,0.096,35000
ICT,19980420,5.7,5.7,5.55,5.55,25667
IDH,19980420,0.37,0.37,0.37,0.37,5000
IFA,19980420,0.81,0.82,0.8,0.8,206026
IFT,19980420,1.33,1.34,1.32,1.33,541126
IGM,19980420,0.055,0.055,0.055,0.055,10000
IHG,19980420,1.193,1.21,1.19,1.2,85077
IHN,19980420,0.6,0.6,0.59,0.59,40602
IIT,19980420,1.75,1.75,1.7,1.7,551321
ILH,19980420,0.52,0.52,0.52,0.52,100000
IMM,19980420,0.095,0.095,0.095,0.095,50000
IMR,19980420,0.047,0.047,0.045,0.045,116000
IND,19980420,0.21,0.21,0.21,0.21,20000
INF,19980420,0.15,0.15,0.15,0.15,50001
INX,19980420,0.35,0.35,0.35,0.35,1000
ION,19980420,0.35,0.35,0.35,0.35,1667
IPH,19980420,2,2.04,2,2.04,6000
IPY,19980420,1.04,1.04,1.04,1.04,132200
IRC,19980420,0.068,0.068,0.066,0.066,73334
IRO,19980420,0.7,0.75,0.7,0.7,65500
ITN,19980420,0.125,0.125,0.125,0.125,46000
IXL,19980420,0.52,0.52,0.52,0.52,50379
JBG,19980420,0.58,0.61,0.58,0.61,98710
JFC,19980420,0.59,0.6,0.59,0.6,78570
JJS,19980420,1.67,1.68,1.67,1.68,24417
JNA,19980420,1.46,1.47,1.46,1.47,57400
JOD,19980420,0.011,0.011,0.011,0.011,1000
JUP,19980420,2.75,2.76,2.73,2.75,127714
KCG,19980420,0.135,0.135,0.135,0.135,57000
KCN,19980420,0.58,0.58,0.56,0.56,9000
KGH,19980420,0.43,0.43,0.41,0.41,22661
KGM,19980420,0.55,0.56,0.55,0.56,87490
KGR,19980420,0.053,0.056,0.052,0.056,1849682
KHL,19980420,0.4,0.4,0.4,0.4,16000
KLA,19980420,0.1,0.1,0.1,0.1,138
KLS,19980420,0.11,0.11,0.11,0.11,7200
KLZ,19980420,1.48,1.51,1.48,1.51,9387
KMN,19980420,0.039,0.039,0.039,0.039,2000
KPL,19980420,0.79,0.8,0.78,0.8,19000
KRS,19980420,0.07,0.075,0.069,0.07,202000
KYC,19980420,1.45,1.48,1.42,1.45,46562
KYD,19980420,0.355,0.36,0.355,0.36,38800
LAC,19980420,2.251,2.251,1.94,2,401062
LEG,19980420,0.185,0.185,0.185,0.185,60252
LEI,19980420,6.41,6.41,6.25,6.25,129992
LEO,19980420,0.15,0.15,0.15,0.15,245000
LGI,19980420,1.09,1.09,1.07,1.07,220000
LGO,19980420,0.045,0.05,0.045,0.05,30000
LHG,19980420,2.316,2.32,2.28,2.31,2980800
LJF,19980420,0.025,0.025,0.025,0.025,5000
LKO,19980420,0.027,0.027,0.027,0.027,195000
LLC,19980420,37.3,37.5,37.18,37.5,390309
LMC,19980420,2.8,2.8,2.7,2.7,26240
LNN,19980420,4.22,4.22,4.16,4.16,181547
LSE,19980420,0.071,0.071,0.071,0.071,12552
LSG,19980420,0.9,0.9,0.9,0.9,83156
LVG,19980420,0.07,0.07,0.07,0.07,5000
LYG,19980420,0.062,0.062,0.062,0.062,100000
MAH,19980420,0.52,0.53,0.52,0.53,178905
MAT,19980420,2.8,2.8,2.8,2.8,702
MAX,19980420,1.02,1.02,1.02,1.02,100000
MAY,19980420,8.08,8.14,8.08,8.14,909891
MBK,19980420,2.69,2.7,2.68,2.7,8138
MBL,19980420,15.2,15.4,15.2,15.4,167001
MCO,19980420,0.07,0.07,0.07,0.07,8000
MCP,19980420,1.32,1.36,1.32,1.35,204134
MCT,19980420,0.13,0.13,0.125,0.125,210000
MDC,19980420,3,3,3,3,280000
MDI,19980420,0.053,0.055,0.052,0.055,124000
MED,19980420,0.31,0.31,0.31,0.31,10000
MEE,19980420,0.18,0.185,0.18,0.18,38000
MGD,19980420,0.14,0.15,0.14,0.15,6820
MGL,19980420,0.145,0.145,0.145,0.145,15000
MGW,19980420,1.96,1.96,1.95,1.95,2729
MHI,19980420,0.115,0.115,0.115,0.115,32418
MIC,19980420,0.049,0.049,0.049,0.049,60000
MIK,19980420,0.195,0.195,0.19,0.19,25000
MIM,19980420,0.996,1,0.97,0.97,4672487
MIV,19980420,0.285,0.285,0.285,0.285,30000
MJN,19980420,0.09,0.1,0.09,0.1,2906500
MLY,19980420,0.12,0.13,0.115,0.115,44000
MMC,19980420,0.91,0.93,0.91,0.92,294297
MMF,19980420,2.16,2.16,2.15,2.15,22823
MMN,19980420,0.075,0.085,0.075,0.085,267167
MMU,19980420,2.99,2.99,2.96,2.97,140616
MNE,19980420,0.245,0.245,0.245,0.245,50000
MOM,19980420,0.06,0.061,0.06,0.061,120000
MOS,19980420,0.313,0.315,0.305,0.305,356346
MOT,19980420,1.05,1.05,1.05,1.05,5400
MPH,19980420,0.39,0.39,0.39,0.39,6000
MPL,19980420,0.055,0.056,0.055,0.055,163614
MPT,19980420,1.49,1.49,1.48,1.48,225513
MQL,19980420,0.25,0.25,0.24,0.24,24000
MRC,19980420,0.3,0.3,0.3,0.3,2000
MRD,19980420,1.55,1.55,1.53,1.55,43648
MRH,19980420,0.42,0.42,0.42,0.42,12200
MRV,19980420,2.18,2.2,2.17,2.2,307571
MSI,19980420,0.14,0.14,0.14,0.14,40000
MTB,19980420,0.08,0.08,0.08,0.08,10400
MTD,19980420,0.083,0.083,0.08,0.08,27874
MTK,19980420,0.55,0.59,0.55,0.55,33570
MTL,19980420,1.94,1.98,1.94,1.95,263706
MUR,19980420,0.225,0.225,0.225,0.225,54000
MXC,19980420,0.32,0.33,0.315,0.315,178000
MZG,19980420,0.185,0.2,0.185,0.2,500000
NAB,19980420,23.122,23.131,22.83,22.93,1603353
NAM,19980420,0.8,0.81,0.8,0.8,146800
NAU,19980420,0.83,0.83,0.83,0.83,500
NBH,19980420,4.207,4.25,4.16,4.24,1744090
NCL,19980420,0.81,0.81,0.81,0.81,9402
NCM,19980420,2.543,2.57,2.53,2.53,207744
