PIP,19981012,0.73,0.74,0.72,0.72,541321
PLL,19981012,0.9,0.9,0.9,0.9,16200
PLT,19981012,2.23,2.25,2.2,2.2,18631
PLW,19981012,2.02,2.05,2.01,2.02,51692
PMA,19981012,0.45,0.47,0.45,0.47,17000
PMC,19981012,1.12,1.12,1.11,1.12,83938
PML,19981012,1,1.02,1,1.02,140904
PMM,19981012,0.82,0.84,0.81,0.84,36700
PMP,19981012,2.75,2.79,2.72,2.79,313432
PMT,19981012,7.5,7.5,7.5,7.5,3800
PNA,19981012,0.12,0.12,0.115,0.115,15500
PNI,19981012,3.1,3.15,3.08,3.1,2252613
PNL,19981012,0.15,0.15,0.15,0.15,20000
PPK,19981012,0.55,0.55,0.55,0.55,17000
PPR,19981012,1,1,1,1,21
PPT,19981012,15.85,15.85,15.7,15.8,44558
PRM,19981012,0.18,0.2,0.18,0.2,4000
PRP,19981012,1.14,1.15,1.13,1.15,626486
PRR,19981012,0.125,0.125,0.125,0.125,35000
PRX,19981012,0.96,0.96,0.95,0.95,75130
PSA,19981012,1.55,1.55,1.5,1.5,159799
PSE,19981012,0.105,0.11,0.105,0.105,367000
PSG,19981012,0.32,0.32,0.32,0.32,16000
PSR,19981012,1.8,1.95,1.8,1.95,86600
PSV,19981012,0.28,0.28,0.26,0.26,4000
PTD,19981012,0.38,0.38,0.36,0.36,132391
PTS,19981012,0.1,0.1,0.1,0.1,200000
PTX,19981012,0.021,0.021,0.021,0.021,5000
PTZ,19981012,0.7,0.72,0.7,0.71,374252
PWT,19981012,0.375,0.4,0.375,0.4,50001
PYT,19981012,0.22,0.22,0.22,0.22,8164
QAN,19981012,2.642,2.65,2.63,2.64,1698105
QBE,19981012,6,6,5.82,5.84,1625338
QCH,19981012,4.4,4.5,4.4,4.5,15039
QMC,19981012,0.71,0.71,0.7,0.7,67890
QNI,19981012,0.88,0.9,0.88,0.88,2445692
QOP,19981012,0.09,0.09,0.09,0.09,27500
QRL,19981012,1.05,1.09,1.05,1.08,455129
QTI,19981012,0.16,0.16,0.16,0.16,10000
QTK,19981012,0.04,0.045,0.04,0.045,1075652
QUR,19981012,0.405,0.405,0.405,0.405,12000
RAC,19981012,3.69,3.69,3.59,3.59,383611
RAG,19981012,0.005,0.005,0.005,0.005,3948
RBS,19981012,1.85,1.86,1.85,1.86,7147
RCR,19981012,0.215,0.215,0.21,0.21,16400
RCT,19981012,0.057,0.059,0.057,0.059,39571
REB,19981012,1.115,1.12,1.1,1.1,11200
REE,19981012,0.08,0.08,0.08,0.08,50000
RFM,19981012,0.08,0.08,0.074,0.074,51500
RFR,19981012,0.11,0.12,0.11,0.12,3000
RGC,19981012,2.4,2.4,2.35,2.4,90909
RGR,19981012,0.014,0.014,0.013,0.013,42000
RGS,19981012,4.2,4.2,4.2,4.2,9084
RHC,19981012,1.46,1.46,1.44,1.44,50808
RIC,19981012,1.18,1.19,1.16,1.171,74832
RIM,19981012,0.115,0.115,0.115,0.115,15000
RIO,19981012,19.15,19.38,19.15,19.24,805236
RSG,19981012,1.33,1.34,1.31,1.33,1686571
RSM,19981012,0.988,1,0.95,1,224415
RTH,19981012,11.41,11.41,11.3,11.3,15606
RTS,19981012,0.6,0.6,0.6,0.6,82
RUP,19981012,4.7,4.75,4.7,4.7,63460
RUS,19981012,0.1,0.1,0.1,0.1,10000
SAQ,19981012,3.75,3.75,3.75,3.75,3050
SAS,19981012,0.19,0.19,0.175,0.175,44747
SBC,19981012,6.7,6.7,6.7,6.7,3862
SBE,19981012,1.2,1.2,1.18,1.18,4500
SBM,19981012,0.08,0.098,0.08,0.098,357000
SCE,19981012,0.19,0.19,0.19,0.19,38900
SCH,19981012,2.67,2.68,2.66,2.68,286294
SCM,19981012,1.49,1.49,1.49,1.49,2350
SCN,19981012,0.004,0.004,0.004,0.004,1000
SCP,19981012,1.18,1.19,1.17,1.18,110665
SCR,19981012,3.16,3.19,3.16,3.16,35159
SCS,19981012,0.18,0.18,0.18,0.18,31200
SCY,19981012,0.94,0.95,0.93,0.94,1074725
SDS,19981012,0.85,0.85,0.85,0.85,10000
SDT,19981012,0.036,0.036,0.035,0.035,37068
SED,19981012,0.06,0.06,0.06,0.06,100000
SEV,19981012,4.45,4.48,4.41,4.42,617544
SFC,19981012,1.85,1.85,1.85,1.85,2000
SFM,19981012,0.06,0.06,0.06,0.06,42500
SGB,19981012,10.193,10.27,10.09,10.15,1362683
SGI,19981012,1.85,1.86,1.85,1.85,490151
SGN,19981012,3.8,3.82,3.75,3.8,128998
SGP,19981012,3.72,3.73,3.68,3.7,313325
SGR,19981012,0.017,0.017,0.017,0.017,60000
SGW,19981012,5.4,5.4,5.32,5.35,385871
SHL,19981012,2.05,2.05,2.05,2.05,13100
SHV,19981012,1.08,1.08,1.08,1.08,9997
SID,19981012,4.695,4.695,4.53,4.55,16350
SIS,19981012,0.39,0.44,0.39,0.44,7100
SKE,19981012,1.3,1.32,1.28,1.32,43857
SKS,19981012,0.4,0.4,0.4,0.4,1000
SKY,19981012,0.2,0.2,0.2,0.2,2000
SLX,19981012,0.64,0.65,0.64,0.64,28455
SME,19981012,8.342,8.42,8.29,8.35,113242
SMI,19981012,8.606,8.85,8.606,8.66,596767
SMS,19981012,5.95,5.95,5.91,5.91,57950
SMU,19981012,0.1,0.1,0.1,0.1,92000
SNX,19981012,0.21,0.21,0.21,0.21,68662
SOA,19981012,0.074,0.074,0.07,0.07,230510
SOH,19981012,0.82,0.82,0.8,0.8,40864
SOL,19981012,25,25,24.94,24.95,23244
SOX,19981012,0.52,0.52,0.52,0.52,12000
SPD,19981012,0.32,0.32,0.32,0.32,2000
SPP,19981012,1.7,1.7,1.7,1.7,113588
SPS,19981012,1.02,1.02,1,1,167658
SPT,19981012,3.36,3.55,3.36,3.5,271750
SPX,19981012,0.165,0.17,0.165,0.17,300000
SRA,19981012,1.4,1.4,1.35,1.35,8000
SRI,19981012,0.066,0.067,0.065,0.065,321750
SRL,19981012,0.33,0.33,0.325,0.33,1521950
SRO,19981012,0.043,0.044,0.041,0.041,385160
SRP,19981012,4.787,4.86,4.787,4.84,589747
SSE,19981012,0.54,0.55,0.54,0.55,113000
STO,19981012,4.85,4.93,4.85,4.88,2055154
STU,19981012,0.096,0.096,0.096,0.096,20000
SVR,19981012,0.75,0.76,0.73,0.73,1240908
SWD,19981012,0.81,0.84,0.8,0.81,46100
SWS,19981012,3.21,3.24,3.2,3.24,23740
TAB,19981012,2.94,3.04,2.94,3.02,3703929
TAH,19981012,10,10.1,10,10.05,1179035
TAI,19981012,0.105,0.115,0.1,0.11,5154000
TAM,19981012,0.089,0.089,0.089,0.089,40000
TAN,19981012,1.54,1.54,1.5,1.5,685
TAP,19981012,0.85,0.85,0.82,0.84,156305
TAT,19981012,0.68,0.68,0.68,0.68,10000
TCA,19981012,5.9,5.9,5.9,5.9,1498
TCE,19981012,1.02,1.02,1.02,1.02,55445
TCL,19981012,1490,1490,1460,1465,472
TEH,19981012,1,1,1,1,8000
TEM,19981012,1.29,1.3,1.29,1.3,28818
TEN,19981012,1.82,1.83,1.8,1.81,940972
TGG,19981012,1.71,1.73,1.71,1.72,19001
TGL,19981012,0.01,0.01,0.01,0.01,500
TGO,19981012,0.09,0.09,0.09,0.09,40000
THG,19981012,0.62,0.62,0.62,0.62,49155
TIG,19981012,0.29,0.29,0.29,0.29,88
TIM,19981012,4.4,4.45,4.4,4.45,7250
TIP,19981012,0.2,0.22,0.2,0.2,30000
TKR,19981012,0.16,0.16,0.16,0.16,19000
TLA,19981012,0.91,0.92,0.91,0.91,90800
TLN,19981012,0.04,0.04,0.04,0.04,7000
TMS,19981012,1.18,1.2,1.18,1.2,45393
TOL,19981012,2.45,2.45,2.41,2.45,25726
TOR,19981012,0.63,0.66,0.62,0.66,39070
TPT,19981012,0.36,0.36,0.36,0.36,52796
TRC,19981012,0.13,0.13,0.13,0.13,20000
TRI,19981012,0.69,0.7,0.6,0.6,135000
TSP,19981012,0.095,0.095,0.095,0.095,29000
TSS,19981012,1.35,1.35,1.34,1.34,17050
TYA,19981012,1.95,1.99,1.95,1.95,229788
UCR,19981012,2.48,2.5,2.44,2.47,114324
UEL,19981012,1.92,1.95,1.92,1.95,238810
UMG,19981012,0.028,0.028,0.028,0.028,330000
VEP,19981012,1.05,1.05,1.03,1.03,52985
VKI,19981012,0.1,0.1,0.1,0.1,48118
VOS,19981012,0.355,0.355,0.355,0.355,46000
VPE,19981012,0.042,0.044,0.042,0.044,56000
VRL,19981012,2.84,2.85,2.75,2.75,86011
VSS,19981012,6.94,6.94,6.94,6.94,108
VWD,19981012,1.19,1.19,1.19,1.19,4790
VWL,19981012,0.3,0.3,0.3,0.3,11250
WAK,19981012,1.5,1.5,1.5,1.5,4906
WAN,19981012,5,5.04,4.94,4.97,252884
WBB,19981012,3.26,3.26,3.26,3.26,3000
WBC,19981012,8.625,8.75,8.6,8.65,3416161
WDM,19981012,0.19,0.19,0.19,0.19,125723
WER,19981012,1.013,1.013,1.01,1.01,12840
WES,19981012,11.9,11.97,11.85,11.9,318341
WFA,19981012,1.56,1.57,1.56,1.56,2720754
WFT,19981012,3.4,3.42,3.36,3.37,2371931
WHF,19981012,2.32,2.32,2.32,2.32,800
WHK,19981012,0.03,0.03,0.03,0.03,24258
WHW,19981012,3.9,3.9,3.87,3.87,7059
WJM,19981012,3.48,3.48,3.48,3.48,5593
WKC,19981012,0.59,0.59,0.58,0.59,122447
WLH,19981012,0.045,0.045,0.045,0.045,39000
WMC,19981012,5.23,5.28,5.15,5.17,2098536
WMT,19981012,0.68,0.71,0.66,0.7,272749
WON,19981012,0.2,0.2,0.2,0.2,9735
WOW,19981012,5.68,5.83,5.66,5.8,1526995
WPL,19981012,9,9.2,9,9.16,3087166
WPT,19981012,1.69,1.69,1.67,1.68,666192
WRF,19981012,0.32,0.325,0.32,0.325,46100
WSF,19981012,6.95,6.99,6.92,6.95,383253
WSG,19981012,0.105,0.11,0.105,0.11,34000
WSL,19981012,3.02,3.05,3.01,3.05,170979
WTP,19981012,0.355,0.365,0.355,0.365,27310
WWH,19981012,2.65,2.65,2.65,2.65,2600
WYL,19981012,4.42,4.42,4.39,4.42,27554
YNX,19981012,0.105,0.105,0.105,0.105,15000
YTS,19981012,0.98,0.98,0.96,0.96,129468
ZEL,19981012,0.5,0.5,0.5,0.5,15500
ZYL,19981012,0.095,0.1,0.095,0.095,180000
