AMP,19980706,19.7,19.96,19.61,19.92,1700801
ANE,19980706,2.21,2.22,2.2,2.2,38200
ANI,19980706,0.93,0.93,0.9,0.9,1748255
ANL,19980706,3.76,3.8,3.76,3.8,43100
ANZ,19980706,11.45,11.6,11.42,11.57,1242917
AOF,19980706,1.2,1.2,1.19,1.19,121969
APF,19980706,1.55,1.6,1.55,1.58,282906
APG,19980706,0.031,0.031,0.03,0.03,306000
API,19980706,2.2,2.2,2.2,2.2,3000
APN,19980706,2.34,2.34,2.26,2.26,26850
APU,19980706,0.29,0.29,0.29,0.29,45000
APW,19980706,2.79,2.79,2.79,2.79,1412
APY,19980706,1.3,1.3,1.3,1.3,6500
AQS,19980706,0.46,0.46,0.46,0.46,25000
ARA,19980706,0.385,0.385,0.385,0.385,10000
ARG,19980706,3.22,3.22,3.16,3.2,52395
ARI,19980706,0.2,0.2,0.2,0.2,20000
ARL,19980706,2.61,2.63,2.57,2.58,183575
ARP,19980706,3.7,3.7,3.7,3.7,3450
ARS,19980706,0.275,0.275,0.255,0.265,325800
ASG,19980706,0.035,0.035,0.035,0.035,167000
ASH,19980706,0.94,0.95,0.94,0.95,46087
ASL,19980706,0.74,0.75,0.74,0.75,8197
ATE,19980706,0.028,0.03,0.028,0.03,298500
ATU,19980706,0.56,0.56,0.56,0.56,1242998
AUC,19980706,0.63,0.63,0.6,0.6,9376
AUD,19980706,2.8,2.8,2.75,2.8,114250
AUG,19980706,1.24,1.26,1.24,1.26,366293
AUO,19980706,0.375,0.38,0.375,0.38,15000
AVJ,19980706,0.43,0.43,0.43,0.43,13900
AVL,19980706,0.18,0.18,0.18,0.18,182690
AVR,19980706,0.72,0.74,0.7,0.74,42054
AWA,19980706,0.66,0.66,0.65,0.65,215061
AWE,19980706,0.21,0.21,0.21,0.21,5000
AWH,19980706,1.63,1.63,1.63,1.63,2000
AWI,19980706,0.32,0.32,0.32,0.32,10000
AXI,19980706,0.095,0.095,0.08,0.08,30000
AXR,19980706,0.32,0.32,0.32,0.32,12000
AYO,19980706,0.425,0.435,0.425,0.43,148229
AZL,19980706,0.205,0.205,0.195,0.195,15911
BAE,19980706,0.22,0.22,0.22,0.22,22334
BAH,19980706,0.24,0.24,0.24,0.24,40992
BCD,19980706,0.86,0.88,0.86,0.86,58500
BDG,19980706,0.1,0.105,0.1,0.105,93980
BDL,19980706,0.61,0.61,0.61,0.61,13000
BDS,19980706,3.15,3.15,3.15,3.15,1000
BEN,19980706,3.98,3.98,3.9,3.95,33850
BGD,19980706,0.28,0.28,0.28,0.28,10148
BGF,19980706,0.024,0.024,0.024,0.024,130000
BHP,19980706,14.127,14.18,14.08,14.08,4007311
BHT,19980706,0.85,0.85,0.85,0.85,99110
BIC,19980706,0.265,0.27,0.265,0.27,8000
BII,19980706,0.17,0.17,0.17,0.17,236080
BIL,19980706,33.51,33.8,33.51,33.75,150101
BIR,19980706,0.82,0.84,0.81,0.82,335865
BKA,19980706,0.175,0.18,0.175,0.18,49000
BKL,19980706,5.7,5.7,5.65,5.65,960
BKR,19980706,0.29,0.29,0.29,0.29,54750
BKS,19980706,0.022,0.023,0.022,0.023,600000
BKW,19980706,33,33,33,33,200
BLI,19980706,0.072,0.072,0.07,0.07,125000
BMX,19980706,0.16,0.16,0.16,0.16,1750
BNA,19980706,0.105,0.11,0.105,0.11,902000
BOA,19980706,0.7,0.73,0.7,0.73,110815
BOR,19980706,3.02,3.1,3.02,3.09,1590882
BPC,19980706,0.18,0.18,0.17,0.17,976692
BPT,19980706,0.043,0.043,0.043,0.043,35000
BQD,19980706,4.53,4.58,4.5,4.58,49320
BRI,19980706,0.145,0.145,0.145,0.145,1250
BRL,19980706,5.3,5.3,5.28,5.3,31354
BRS,19980706,1.32,1.35,1.32,1.35,13400
BRY,19980706,0.83,0.83,0.81,0.81,459871
BRZ,19980706,2.34,2.34,2.31,2.32,90391
BSG,19980706,0.095,0.1,0.095,0.1,325000
BSO,19980706,4.15,4.15,4.1,4.1,8000
BTA,19980706,4.6,4.65,4.59,4.6,18460
BTE,19980706,0.69,0.69,0.68,0.68,155964
BTG,19980706,0.77,0.77,0.76,0.76,52212
BTL,19980706,4.59,4.65,4.59,4.59,13347
BTM,19980706,0.35,0.36,0.35,0.36,40000
BTO,19980706,1.45,1.46,1.45,1.46,61624
BTP,19980706,1.95,1.97,1.94,1.97,108987
BTS,19980706,3.5,3.5,3.5,3.5,41833
BTY,19980706,3.05,3.05,3.05,3.05,1300
BUG,19980706,0.96,0.99,0.96,0.99,12471
BWA,19980706,3.094,3.17,3.05,3.12,216281
BYI,19980706,1.05,1.05,1.05,1.05,6430
CAA,19980706,2.61,2.65,2.61,2.62,233277
CAE,19980706,0.014,0.014,0.013,0.013,670000
CAG,19980706,0.105,0.11,0.1,0.1,337200
CAT,19980706,0.3,0.3,0.3,0.3,1000
CBA,19980706,19.3,19.42,19.25,19.34,840208
CBI,19980706,1.13,1.13,1.12,1.12,8631
CBO,19980706,0.67,0.7,0.67,0.7,256280
CBS,19980706,25.6,25.6,25.6,25.6,4599
CCN,19980706,0.43,0.43,0.42,0.425,122900
CCR,19980706,0.14,0.14,0.14,0.14,118395
CCV,19980706,0.21,0.21,0.21,0.21,108000
CDF,19980706,1.03,1.03,1.03,1.03,22000
CDK,19980706,0.63,0.63,0.63,0.63,6000
CEP,19980706,2.59,2.6,2.59,2.6,223860
CEQ,19980706,1.3,1.33,1.3,1.33,34424
CEW,19980706,1.37,1.4,1.37,1.4,5100
CEY,19980706,0.59,0.59,0.55,0.55,40266
CFA,19980706,0.15,0.15,0.15,0.15,110742
CFR,19980706,0.024,0.024,0.022,0.023,1170719
CGD,19980706,0.7,0.7,0.7,0.7,55187
CGH,19980706,5.15,5.22,5.14,5.19,735655
CHF,19980706,0.82,0.92,0.82,0.88,1318458
CHO,19980706,10.7,10.7,10.7,10.7,1325
CHY,19980706,1.59,1.67,1.59,1.67,624
CIA,19980706,1.88,1.88,1.88,1.88,500000
CID,19980706,0.34,0.35,0.34,0.35,14800
CIE,19980706,0.77,0.77,0.77,0.77,1903
CIH,19980706,0.346,0.36,0.345,0.36,127850
CIM,19980706,0.13,0.13,0.13,0.13,340160
CIN,19980706,10,10,9.95,9.95,12010
CIO,19980706,0.39,0.39,0.37,0.37,32000
CIP,19980706,1.95,1.97,1.95,1.97,10100
CIR,19980706,0.74,0.74,0.72,0.72,85383
CLO,19980706,0.61,0.62,0.61,0.62,62000
CLR,19980706,0.87,0.87,0.86,0.87,85314
CMC,19980706,5.86,5.86,5.8,5.8,125660
CMD,19980706,0.15,0.15,0.15,0.15,20000
CMF,19980706,1.29,1.3,1.29,1.3,491715
CMK,19980706,0.3,0.3,0.3,0.3,20000
CML,19980706,6.7,6.76,6.67,6.672,1104578
CMZ,19980706,0.5,0.52,0.5,0.52,76580
CND,19980706,1.5,1.5,1.49,1.49,25000
CNG,19980706,0.425,0.425,0.425,0.425,161400
CNM,19980706,0.05,0.05,0.05,0.05,95000
CNN,19980706,0.36,0.36,0.36,0.36,13038
COA,19980706,2.83,2.83,2.8,2.8,93947
COC,19980706,2.04,2.04,2.03,2.04,50249
COF,19980706,3.12,3.12,3.11,3.11,2970
COG,19980706,0.05,0.05,0.05,0.05,144060
COH,19980706,6.45,6.56,6.45,6.56,9000
COT,19980706,1.01,1.03,1.01,1.03,127895
CPB,19980706,4.4,4.4,4.4,4.4,10972
CPC,19980706,0.1,0.12,0.1,0.12,1439903
CPI,19980706,1.74,1.74,1.74,1.74,5000
CPL,19980706,2.16,2.2,2.16,2.2,44229
CPU,19980706,5.6,5.6,5.55,5.6,20564
CPY,19980706,0.86,0.87,0.86,0.87,27999
CRG,19980706,9.3,9.3,9.2,9.2,91000
CRO,19980706,0.56,0.56,0.55,0.56,555349
CRS,19980706,0.24,0.25,0.24,0.25,10531
CRT,19980706,0.5,0.52,0.5,0.52,45847
CSA,19980706,0.21,0.21,0.21,0.21,226421
CSL,19980706,10.89,11.2,10.85,11,52930
CSP,19980706,2.107,2.15,2.1,2.15,233320
CSR,19980706,4.82,4.85,4.72,4.74,1531170
CSY,19980706,0.1,0.1,0.1,0.1,30000
CTL,19980706,2.67,2.68,2.6,2.6,16427
CTR,19980706,0.61,0.61,0.6,0.6,218980
CTX,19980706,3.98,4,3.9,3.95,456931
CUC,19980706,0.7,0.75,0.7,0.75,17000
CUE,19980706,0.068,0.069,0.068,0.069,115000
CVI,19980706,2.6,2.6,2.6,2.6,14400
CVN,19980706,0.125,0.125,0.12,0.125,14950
CWI,19980706,1.44,1.5,1.44,1.45,65569
CXP,19980706,0.83,0.83,0.83,0.83,2000
CXR,19980706,0.185,0.185,0.18,0.18,110015
CYG,19980706,4.45,4.5,4.45,4.5,8185
CYH,19980706,0.055,0.055,0.055,0.055,20000
DAR,19980706,1.05,1.05,1.05,1.05,5660
DDV,19980706,0.09,0.09,0.09,0.09,70000
DEF,19980706,0.034,0.04,0.034,0.04,80040
DGD,19980706,2.03,2.03,2.02,2.03,214161
DGL,19980706,0.58,0.59,0.58,0.59,7000
DGM,19980706,0.008,0.008,0.008,0.008,500000
DJS,19980706,1.94,1.95,1.93,1.93,488742
DJW,19980706,3.6,3.6,3.55,3.55,39088
DMR,19980706,0.095,0.1,0.095,0.1,291000
DNR,19980706,0.061,0.061,0.061,0.061,368
DNS,19980706,0.062,0.062,0.062,0.062,94000
DOM,19980706,0.35,0.35,0.35,0.35,50200
DOR,19980706,0.12,0.12,0.115,0.115,112000
DPG,19980706,5.9,5.9,5.9,5.9,2000
DRA,19980706,0.04,0.04,0.04,0.04,92000
DRE,19980706,0.23,0.23,0.23,0.23,16500
DRN,19980706,0.47,0.47,0.47,0.47,15000
DSH,19980706,0.67,0.69,0.67,0.69,85173
DTL,19980706,1.5,1.5,1.5,1.5,4370
DUI,19980706,1.25,1.25,1.22,1.22,19721
DVD,19980706,0.495,0.52,0.455,0.47,351217
DVL,19980706,1.23,1.23,1.23,1.23,10000
DVN,19980706,0.6,0.61,0.6,0.6,46935
EAM,19980706,1.32,1.35,1.32,1.35,19900
EBR,19980706,0.13,0.14,0.13,0.14,55017
ECA,19980706,0.56,0.56,0.56,0.56,15000
ECM,19980706,0.41,0.5,0.41,0.5,63800
EDI,19980706,4.17,4.18,4.1,4.1,356591
EEC,19980706,0.6,0.6,0.58,0.59,880000
EGD,19980706,0.07,0.07,0.07,0.07,25000
EGL,19980706,0.035,0.035,0.035,0.035,139000
EGO,19980706,0.2,0.2,0.2,0.2,66500
ELA,19980706,0.06,0.06,0.06,0.06,2000
ELT,19980706,1.37,1.37,1.37,1.37,5525
EML,19980706,3,3.086,3,3.086,64049
EMP,19980706,0.47,0.47,0.46,0.46,20224
ENE,19980706,2.39,2.39,2.33,2.35,9848
ENV,19980706,1,1,0.98,1,214765
EQK,19980706,0.62,0.62,0.62,0.62,2000
EQR,19980706,0.115,0.12,0.115,0.12,93000
ERA,19980706,3.007,3.007,3,3,11000
ERG,19980706,0.92,0.98,0.91,0.95,1277640
ESE,19980706,0.31,0.31,0.31,0.31,250000
ESI,19980706,0.22,0.22,0.22,0.22,17000
EZY,19980706,0.11,0.11,0.11,0.11,61000
FAF,19980706,0.58,0.58,0.57,0.57,22240
FAI,19980706,0.45,0.455,0.45,0.45,168137
FAR,19980706,0.145,0.145,0.145,0.145,1000
FBG,19980706,3.84,3.91,3.82,3.84,4179552
FBO,19980706,2.05,2.08,2.05,2.08,5000
FCL,19980706,1.5,1.52,1.5,1.5,130865
FDR,19980706,0.032,0.033,0.032,0.033,325000
FFI,19980706,1,1,1,1,15000
FFL,19980706,1.28,1.28,1.25,1.25,63105
FHF,19980706,7.3,7.4,7.28,7.33,219172
FIF,19980706,4.66,4.66,4.55,4.59,83029
FIG,19980706,0.045,0.045,0.045,0.045,260000
FIM,19980706,0.045,0.045,0.045,0.045,50000
FLL,19980706,0.57,0.57,0.57,0.57,14000
FLT,19980706,2.99,3.05,2.99,3.05,24050
FMH,19980706,2.15,2.25,2.15,2.25,12500
FNC,19980706,0.028,0.028,0.028,0.028,286000
FOA,19980706,9.72,9.85,9.71,9.75,125179
FPF,19980706,1.04,1.05,1.04,1.05,28765
FPG,19980706,1.06,1.06,1.05,1.05,6000
FRO,19980706,0.135,0.135,0.135,0.135,10000
FRP,19980706,1.13,1.14,1.13,1.14,76900
FST,19980706,2.35,2.35,2.35,2.35,7408
FTU,19980706,0.011,0.011,0.011,0.011,40000
FWD,19980706,1.3,1.3,1.26,1.26,2148
FXF,19980706,0.225,0.24,0.225,0.235,81288
FXJ,19980706,2.86,2.88,2.83,2.83,1676151
FZC,19980706,3.83,3.85,3.83,3.83,29840
GAL,19980706,2.25,2.25,2.25,2.25,2561800
GAN,19980706,1.16,1.2,1.16,1.2,238153
GAW,19980706,0.055,0.055,0.055,0.055,90000
GCC,19980706,0.28,0.31,0.28,0.31,353600
GCM,19980706,1.62,1.62,1.59,1.6,100542
GDA,19980706,0.015,0.015,0.015,0.015,67000
GDH,19980706,0.21,0.21,0.21,0.21,67076
GDM,19980706,0.25,0.25,0.25,0.25,53700
GDN,19980706,0.062,0.062,0.062,0.062,50000
GDP,19980706,0.86,0.86,0.86,0.86,5000
GEC,19980706,0.14,0.14,0.14,0.14,3400
GEL,19980706,0.34,0.35,0.34,0.34,35159
GFD,19980706,0.44,0.45,0.44,0.45,30400
GGS,19980706,0.074,0.078,0.074,0.078,453875
GHL,19980706,0.018,0.018,0.018,0.018,50000
GIO,19980706,4.2,4.22,4.19,4.21,955388
GMF,19980706,2.24,2.24,2.17,2.18,6397083
GMS,19980706,0.7,0.7,0.6,0.6,5000
GNC,19980706,12.5,12.5,12.5,12.5,800
GNR,19980706,0.049,0.049,0.049,0.049,100000
GOW,19980706,2.07,2.07,2.07,2.07,44308
GPA,19980706,0.255,0.255,0.255,0.255,800
GPT,19980706,2.74,2.77,2.73,2.77,541037
GPY,19980706,0.2,0.2,0.2,0.2,4255
GRA,19980706,0.095,0.095,0.095,0.095,40000
GRC,19980706,0.032,0.032,0.032,0.032,60000
GRD,19980706,0.27,0.27,0.27,0.27,100000
GRE,19980706,0.22,0.225,0.22,0.22,68029
GRT,19980706,0.7,0.72,0.7,0.72,17000
GRV,19980706,0.55,0.55,0.55,0.55,10000
GSE,19980706,0.035,0.035,0.035,0.035,30000
GSO,19980706,0.09,0.092,0.09,0.092,63332
GSP,19980706,1.26,1.26,1.23,1.24,54825
GTL,19980706,0.115,0.115,0.115,0.115,45000
GTM,19980706,0.02,0.027,0.02,0.027,37555
GTN,19980706,0.76,0.76,0.75,0.75,19000
GUD,19980706,2.28,2.28,2.25,2.26,63856
GUL,19980706,0.037,0.04,0.037,0.04,303060
GVM,19980706,0.135,0.135,0.13,0.13,30500
GWT,19980706,2.81,2.82,2.78,2.82,65611
HAH,19980706,4.7,4.7,4.65,4.67,499159
HAO,19980706,0.145,0.15,0.145,0.15,69475
HAR,19980706,0.38,0.38,0.37,0.37,32000
HCL,19980706,0.7,0.7,0.7,0.7,7086
HCO,19980706,4.1,4.1,4.1,4.1,270
HDR,19980706,0.066,0.066,0.062,0.062,145000
HEX,19980706,0.054,0.054,0.054,0.054,244698
HFY,19980706,0.56,0.56,0.56,0.56,117485
HIC,19980706,0.53,0.53,0.53,0.53,69100
HIG,19980706,0.54,0.54,0.54,0.54,4000
HIH,19980706,2.84,2.84,2.8,2.81,35997
HIL,19980706,2.3,2.3,2.3,2.3,86800
HLL,19980706,0.075,0.075,0.075,0.075,10000
HLN,19980706,1.11,1.12,1.05,1.05,29651
HLX,19980706,0.32,0.35,0.31,0.35,203174
HLY,19980706,2.8,2.9,2.8,2.87,93699
HMC,19980706,0.03,0.032,0.03,0.032,38000
HNG,19980706,1.61,1.61,1.61,1.61,1716
HOY,19980706,2.17,2.17,2.09,2.13,161608
HPL,19980706,0.98,0.98,0.98,0.98,241629
HRP,19980706,1.21,1.21,1.2,1.2,68367
HRR,19980706,0.16,0.165,0.16,0.165,198500
HRW,19980706,1.7,1.73,1.7,1.73,38073
HSL,19980706,2.68,2.68,2.68,2.68,52455
HSM,19980706,15.8,15.8,15.8,15.8,2250
HSP,19980706,0.55,0.56,0.55,0.56,10500
HVN,19980706,8.25,8.4,8.25,8.4,40622
HZA,19980706,0.72,0.72,0.72,0.72,1000
HZM,19980706,0.044,0.044,0.043,0.043,50000
IAM,19980706,2.05,2.05,2,2,127800
ICT,19980706,5.25,5.28,5.25,5.28,11964
IDH,19980706,0.33,0.34,0.33,0.34,15000
IEQ,19980706,0.025,0.025,0.025,0.025,10000
IFA,19980706,0.72,0.72,0.71,0.72,238762
IFT,19980706,1.23,1.24,1.22,1.22,180864
IHG,19980706,0.75,0.75,0.74,0.75,17500
IHN,19980706,0.41,0.41,0.41,0.41,20000
IIT,19980706,1.45,1.45,1.45,1.45,58500
ILH,19980706,0.31,0.31,0.31,0.31,10000
IMM,19980706,0.065,0.065,0.06,0.065,130000
ION,19980706,0.26,0.26,0.26,0.26,7738
IPH,19980706,1.75,1.78,1.75,1.78,24611
IPY,19980706,1.03,1.03,1.02,1.02,170000
IXL,19980706,0.41,0.42,0.39,0.42,22600
JBG,19980706,0.44,0.48,0.44,0.48,47670
JFC,19980706,0.52,0.52,0.495,0.495,4995
JJS,19980706,1.26,1.26,1.25,1.25,125342
JLA,19980706,0.051,0.051,0.051,0.051,40000
JNA,19980706,1.96,1.97,1.96,1.97,45987
JOD,19980706,0.013,0.017,0.013,0.017,1462
JRV,19980706,0.042,0.047,0.042,0.047,130000
JUP,19980706,2.39,2.39,2.35,2.35,56460
JYC,19980706,1.25,1.25,1.25,1.25,9500
KBO,19980706,0.1,0.1,0.1,0.1,20000
KCG,19980706,0.12,0.12,0.12,0.12,4000
KCN,19980706,0.405,0.405,0.405,0.405,35000
KGR,19980706,0.023,0.027,0.023,0.025,426503
KIM,19980706,0.145,0.15,0.145,0.15,4600
KLS,19980706,0.093,0.093,0.093,0.093,90000
KLZ,19980706,1.12,1.15,1.12,1.12,16462
KMN,19980706,0.033,0.033,0.033,0.033,225000
KYC,19980706,0.91,0.93,0.89,0.9,114170
KYD,19980706,0.28,0.28,0.28,0.28,1786
LAC,19980706,2.02,2.02,2,2.02,26140
LDW,19980706,2.11,2.11,2.11,2.11,1000
LEG,19980706,0.175,0.18,0.175,0.18,35500
LEI,19980706,5.6,5.6,5.45,5.58,336529
LEO,19980706,0.135,0.135,0.135,0.135,100000
LGI,19980706,1.08,1.08,1.08,1.08,19671
LHG,19980706,2.05,2.08,2.03,2.08,337395
LKO,19980706,0.017,0.018,0.016,0.018,150000
LLC,19980706,33.9,34.15,33.9,34,150253
LLR,19980706,0.06,0.061,0.06,0.06,240000
LNN,19980706,3.65,3.65,3.63,3.65,216848
LSE,19980706,0.034,0.034,0.034,0.034,5000
LVG,19980706,0.048,0.048,0.048,0.048,50000
LWT,19980706,0.83,0.85,0.83,0.83,388770
MAH,19980706,0.42,0.42,0.415,0.415,233000
MAX,19980706,0.9,0.91,0.9,0.9,53100
MAY,19980706,8.73,8.85,8.7,8.74,723074
MBC,19980706,5.3,5.3,5.3,5.3,60036
MBK,19980706,3.2,3.24,3.18,3.2,95499
MBL,19980706,14.78,14.8,14.7,14.75,302738
MCP,19980706,1.33,1.33,1.33,1.33,78
MED,19980706,0.32,0.32,0.32,0.32,115000
MEE,19980706,0.195,0.21,0.195,0.2,536540
MEN,19980706,0.15,0.17,0.15,0.17,60000
MEX,19980706,0.6,0.6,0.6,0.6,9881
MGL,19980706,0.097,0.097,0.09,0.09,50000
MGW,19980706,1.8,1.8,1.8,1.8,14500
MHI,19980706,0.1,0.1,0.1,0.1,70000
MIK,19980706,0.16,0.165,0.16,0.165,27686
MIM,19980706,0.82,0.84,0.82,0.84,1991752
MIV,19980706,0.3,0.3,0.29,0.29,11500
MJN,19980706,0.105,0.105,0.1,0.1,497000
MLT,19980706,7.9,7.9,7.7,7.7,6783
MLY,19980706,0.105,0.105,0.105,0.105,9333
MMC,19980706,0.67,0.67,0.66,0.67,85500
MMD,19980706,0.2,0.2,0.2,0.2,2000
MMF,19980706,1.99,1.99,1.94,1.95,56245
MMU,19980706,2.2,2.2,2.18,2.19,84845
MND,19980706,2.7,2.7,2.7,2.7,500
MNE,19980706,0.19,0.19,0.19,0.19,125000
MNG,19980706,0.08,0.08,0.08,0.08,100000
MOS,19980706,0.275,0.275,0.27,0.275,180000
MPI,19980706,0.098,0.098,0.095,0.095,289633
MPT,19980706,1.48,1.5,1.48,1.5,370361
MRD,19980706,0.82,0.82,0.82,0.82,29300
MRH,19980706,0.37,0.37,0.37,0.37,4300
MRL,19980706,0.85,0.85,0.82,0.85,35909
MRV,19980706,1.85,1.85,1.85,1.85,219573
MTB,19980706,0.06,0.07,0.06,0.07,130000
MTD,19980706,0.09,0.09,0.09,0.09,13500
MTL,19980706,1.58,1.61,1.58,1.6,46300
MUR,19980706,0.13,0.13,0.13,0.13,40000
MXC,19980706,0.25,0.26,0.245,0.26,104000
MZG,19980706,0.2,0.2,0.2,0.2,40000
NAB,19980706,21.75,22.04,21.75,21.98,2478673
NAM,19980706,0.79,0.8,0.79,0.8,24856
NBH,19980706,3.69,3.73,3.64,3.71,1534576
NCC,19980706,1.55,1.55,1.55,1.55,100000
NCM,19980706,2.05,2.05,2.03,2.05,21200
NCP,19980706,12.919,13.12,12.919,13.06,2076507
NDB,19980706,0.13,0.13,0.13,0.13,20000
NDY,19980706,1.45,1.45,1.42,1.42,511664
NFD,19980706,2.79,2.79,2.73,2.73,1314037
NFG,19980706,0.32,0.32,0.32,0.32,3000
NFM,19980706,4.58,4.59,4.58,4.59,3200
NHG,19980706,0.075,0.075,0.075,0.075,24000
NIM,19980706,0.3,0.35,0.3,0.3,39000
NIX,19980706,1.1,1.1,1.1,1.1,22000
NMF,19980706,0.65,0.65,0.65,0.65,4995
NMH,19980706,3.56,3.59,3.43,3.45,701198
NML,19980706,2.47,2.52,2.45,2.52,92137
NMP,19980706,1.27,1.28,1.27,1.28,383298
NMW,19980706,1.12,1.15,1.12,1.15,29400
NPC,19980706,0.93,0.93,0.91,0.91,6443
NPT,19980706,1.14,1.14,1.13,1.14,437500
NRT,19980706,3,3,2.9,2.9,20500
NVS,19980706,2.12,2.12,2.08,2.08,127000
OCN,19980706,0.013,0.015,0.013,0.015,65000
OEC,19980706,1.15,1.17,1.15,1.17,293345
OHL,19980706,0.4,0.4,0.4,0.4,74800
OIL,19980706,0.17,0.17,0.17,0.17,40000
OML,19980706,2.25,2.25,2.21,2.21,28512
OMO,19980706,0.16,0.16,0.155,0.155,146000
OMP,19980706,0.81,0.81,0.81,0.81,3949
ONI,19980706,0.3,0.3,0.3,0.3,3000
OPS,19980706,3.35,3.35,3.31,3.35,16155
ORI,19980706,9.87,9.9,9.7,9.72,482941
OSH,19980706,2.583,2.583,2.54,2.55,192942
OTR,19980706,1.16,1.16,1.16,1.16,5000
OXR,19980706,0.08,0.088,0.08,0.088,100000
OZM,19980706,3.727,3.8,3.727,3.75,211870
PAL,19980706,0.08,0.085,0.08,0.085,363458
PAS,19980706,1.37,1.39,1.34,1.36,966381
PAT,19980706,2.11,2.11,2.07,2.07,12440
PBB,19980706,3.69,3.69,3.57,3.63,207441
PBL,19980706,7.209,7.35,7.209,7.28,481901
PBV,19980706,2.46,2.47,2.45,2.46,45050
PBY,19980706,0.345,0.345,0.345,0.345,12000
PCE,19980706,0.46,0.47,0.46,0.46,13920
PCG,19980706,0.24,0.24,0.24,0.24,7000
PDC,19980706,1.25,1.28,1.25,1.28,42363
PDG,19980706,17.3,17.3,17.3,17.3,200
PDN,19980706,0.13,0.13,0.125,0.125,99000
PDP,19980706,2.85,2.96,2.81,2.82,1913458
PGL,19980706,7.61,7.7,7.6,7.6,5879
PHO,19980706,0.095,0.099,0.095,0.099,10000
PHR,19980706,0.45,0.55,0.45,0.55,56600
PHY,19980706,0.96,0.96,0.95,0.95,14200
PID,19980706,0.93,0.93,0.92,0.93,187733
PII,19980706,1.19,1.2,1.19,1.2,433267
PIP,19980706,0.73,0.73,0.71,0.72,424803
PLM,19980706,4.75,4.75,4.75,4.75,3060
PLS,19980706,4.94,4.94,4.91,4.92,233969
PLT,19980706,3.3,3.3,3.2,3.2,49430
PLW,19980706,1.92,1.98,1.92,1.98,7280
PMA,19980706,0.61,0.62,0.61,0.62,103100
PMC,19980706,1.12,1.12,1.1,1.11,44258
PML,19980706,0.6,0.6,0.6,0.6,6199
PMM,19980706,1.35,1.38,1.35,1.36,71146
PMP,19980706,2.74,2.74,2.72,2.73,436393
PMT,19980706,6,6,6,6,3000
PNI,19980706,4.04,4.05,4.02,4.04,3136073
PPK,19980706,0.57,0.57,0.57,0.57,15777
PPP,19980706,0.11,0.11,0.11,0.11,22000
PPT,19980706,15.9,16.25,15.9,16.25,19720
PRE,19980706,0.064,0.064,0.064,0.064,7100
PRH,19980706,2.5,2.5,2.5,2.5,100
PRL,19980706,0.6,0.6,0.6,0.6,14263
PRM,19980706,0.27,0.28,0.26,0.28,23134
PRP,19980706,1.14,1.14,1.13,1.14,340282
PRT,19980706,2.53,2.53,2.49,2.5,111000
