AWI,19980220,0.48,0.48,0.42,0.46,258923
AXI,19980220,0.2,0.2,0.2,0.2,40000
AYO,19980220,0.94,0.94,0.88,0.89,81555
AZL,19980220,0.017,0.018,0.017,0.017,1100000
BAE,19980220,0.27,0.27,0.27,0.27,10000
BAT,19980220,26.56,26.56,26.56,26.56,10
BCD,19980220,1.13,1.13,1.13,1.13,4200
BCH,19980220,0.155,0.155,0.155,0.155,486000
BDL,19980220,0.61,0.62,0.61,0.62,148000
BDS,19980220,3.3,3.3,3.3,3.3,8000
BEE,19980220,0.25,0.25,0.25,0.25,13500
BEM,19980220,0.47,0.47,0.46,0.46,42000
BEN,19980220,3.94,3.96,3.94,3.94,40768
BER,19980220,0.53,0.53,0.53,0.53,20000
BGD,19980220,0.304,0.304,0.3,0.3,85000
BGF,19980220,0.029,0.029,0.026,0.026,293000
BHP,19980220,14.363,14.4,14.24,14.36,1784666
BHT,19980220,1.02,1.02,1,1,91181
BIC,19980220,0.18,0.18,0.18,0.18,261
BID,19980220,0.85,0.85,0.85,0.85,3000
BII,19980220,0.315,0.315,0.31,0.315,45911
BIL,19980220,29.8,29.9,29.65,29.9,1154790
BIR,19980220,1.1,1.12,1.09,1.09,137065
BKA,19980220,0.165,0.165,0.155,0.155,20000
BKL,19980220,4.84,4.84,4.84,4.84,2042
BKR,19980220,1.04,1.04,1.02,1.02,50300
BKS,19980220,0.043,0.043,0.041,0.041,70000
BLO,19980220,0.52,0.52,0.5,0.5,61318
BNA,19980220,0.03,0.03,0.03,0.03,24000
BNW,19980220,0.225,0.225,0.225,0.225,100000
BOA,19980220,0.71,0.71,0.7,0.7,15825
BOC,19980220,0.455,0.46,0.45,0.45,54818
BOG,19980220,0.064,0.064,0.064,0.064,16000
BOR,19980220,3.571,3.6,3.56,3.6,608979
BPC,19980220,0.208,0.21,0.2,0.2,673684
BPT,19980220,0.097,0.097,0.094,0.094,200896
BQD,19980220,5.5,5.51,5.5,5.5,12535
BRI,19980220,0.145,0.15,0.145,0.15,4450
BRL,19980220,5.05,5.1,5,5.05,600399
BRS,19980220,1.62,1.62,1.59,1.59,14334
BRY,19980220,1.01,1.01,0.99,0.99,269973
BRZ,19980220,2.661,2.7,2.661,2.68,384077
BSG,19980220,0.077,0.077,0.076,0.076,60406
BSO,19980220,4.55,4.6,4.55,4.55,8300
BTA,19980220,3.981,3.99,3.92,3.94,75140
BTE,19980220,0.76,0.76,0.76,0.76,343426
BTG,19980220,0.64,0.64,0.63,0.63,10154
BTL,19980220,3.8,3.8,3.7,3.8,27527
BTM,19980220,0.38,0.38,0.375,0.38,17000
BTO,19980220,1.56,1.57,1.56,1.56,30105
BTP,19980220,2.03,2.05,2.02,2.05,44550
BUG,19980220,1.1,1.1,1.1,1.1,14662
BVT,19980220,0.56,0.56,0.54,0.56,21667
BWA,19980220,3.161,3.28,3.16,3.25,135999
CAA,19980220,3.63,3.65,3.6,3.64,1668339
CAE,19980220,0.027,0.027,0.026,0.026,100000
CAG,19980220,0.175,0.195,0.175,0.185,2974000
CAI,19980220,0.24,0.24,0.23,0.23,34000
CAR,19980220,0.17,0.175,0.17,0.17,1262687
CAT,19980220,0.4,0.4,0.39,0.39,13000
CBA,19980220,17.698,17.698,17.506,17.506,651097
CBI,19980220,1.26,1.26,1.25,1.25,5500
CBL,19980220,0.022,0.022,0.022,0.022,125500
CBN,19980220,0.12,0.12,0.12,0.12,75000
CBS,19980220,17.6,17.6,17.6,17.6,820
CCH,19980220,0.23,0.24,0.23,0.24,25000
CCL,19980220,12.35,12.4,12.1,12.22,478765
CCN,19980220,0.53,0.53,0.5,0.5,41628
CCR,19980220,0.25,0.25,0.25,0.25,50000
CCV,19980220,0.37,0.37,0.36,0.37,55990
CEP,19980220,2.51,2.53,2.51,2.53,213050
CEQ,19980220,1.46,1.49,1.46,1.48,49900
CEV,19980220,0.045,0.045,0.045,0.045,5000
CEW,19980220,1.72,1.78,1.72,1.75,9000
CEY,19980220,0.66,0.66,0.63,0.66,55300
CFA,19980220,0.19,0.2,0.19,0.2,153000
CFR,19980220,0.023,0.023,0.023,0.023,142500
CGD,19980220,0.55,0.55,0.55,0.55,353
CGH,19980220,4.156,4.156,4.06,4.12,717468
CGL,19980220,0.076,0.076,0.071,0.071,20000
CGN,19980220,0.115,0.115,0.115,0.115,8600
CHF,19980220,0.36,0.365,0.355,0.365,107000
CHL,19980220,0.52,0.52,0.52,0.52,3674
CHO,19980220,10.8,10.8,10.8,10.8,11400
CHV,19980220,0.32,0.32,0.32,0.32,66000
CHY,19980220,2.4,2.4,2.4,2.4,2000
CIA,19980220,1.37,1.4,1.37,1.4,98215
CIH,19980220,0.58,0.59,0.58,0.59,415564
CIM,19980220,0.3,0.305,0.3,0.3,426800
CIO,19980220,0.77,0.77,0.75,0.75,79488
CIR,19980220,0.84,0.85,0.84,0.85,9850
CKS,19980220,1.15,1.2,1.15,1.2,8350
CLI,19980220,2.05,2.05,2.05,2.05,6000
CLK,19980220,1,1,1,1,1000
CLR,19980220,2.6,2.62,2.6,2.61,1081249
CLS,19980220,2.07,2.07,2.07,2.07,600
CMC,19980220,6.3,6.35,6.3,6.3,33366
CMF,19980220,1.45,1.45,1.44,1.45,86077
CMK,19980220,0.9,0.9,0.9,0.9,20000
CML,19980220,7.385,7.4,7.33,7.37,1008620
CMR,19980220,0.44,0.45,0.44,0.45,26522
CMT,19980220,0.351,0.355,0.35,0.355,258170
CMZ,19980220,0.529,0.57,0.52,0.52,1103723
CND,19980220,2.72,2.75,2.7,2.7,75995
CNG,19980220,0.38,0.38,0.38,0.38,37085
CNL,19980220,4.75,4.8,4.7,4.8,3938
CNN,19980220,0.68,0.68,0.68,0.68,43000
CNT,19980220,0.085,0.085,0.083,0.083,37000
COA,19980220,2.91,2.93,2.9,2.9,83085
COC,19980220,2.42,2.43,2.42,2.42,1257002
COF,19980220,3.45,3.45,3.35,3.35,10000
COH,19980220,5.78,5.78,5.75,5.78,3860
COT,19980220,1.16,1.2,1.16,1.2,234652
CPB,19980220,5,5,4.97,4.97,9511
CPC,19980220,0.14,0.145,0.14,0.145,562700
CPL,19980220,2.35,2.36,2.33,2.36,199613
CPM,19980220,7.2,7.2,7.15,7.15,15630
CPU,19980220,3.95,3.95,3.85,3.9,715030
CPY,19980220,1.02,1.02,1,1,302000
CRO,19980220,0.7,0.72,0.7,0.71,1224416
CRS,19980220,0.27,0.27,0.27,0.27,25000
CRT,19980220,0.56,0.56,0.56,0.56,16500
CRV,19980220,0.95,0.95,0.95,0.95,3000
CSA,19980220,0.253,0.253,0.245,0.245,255824
CSL,19980220,10.7,10.71,10.59,10.6,38798
CSR,19980220,4.833,4.873,4.81,4.873,917983
CSY,19980220,0.21,0.21,0.205,0.205,80000
CTD,19980220,0.34,0.34,0.34,0.34,5000
CTL,19980220,1.95,1.95,1.95,1.95,21000
CTR,19980220,0.791,0.8,0.78,0.78,2132994
CTX,19980220,4.75,4.75,4.65,4.7,224071
CTY,19980220,2.01,2.01,2.01,2.01,8100
CUC,19980220,1.22,1.25,1.22,1.25,22000
CUE,19980220,0.106,0.115,0.105,0.115,11417749
CVI,19980220,3,3,3,3,11162
CVN,19980220,0.018,0.018,0.018,0.018,385000
CWI,19980220,1.49,1.49,1.48,1.48,46527
CXR,19980220,0.285,0.285,0.28,0.285,322900
DAH,19980220,0.395,0.395,0.395,0.395,20000
DAR,19980220,1.23,1.23,1.21,1.21,21300
DCI,19980220,0.11,0.115,0.11,0.115,27000
DEF,19980220,0.08,0.08,0.08,0.08,37429
DFI,19980220,1.16,1.18,1.16,1.18,5120
DGD,19980220,1.947,1.96,1.94,1.96,1088327
DGM,19980220,0.008,0.008,0.008,0.008,487112
DHU,19980220,0.067,0.067,0.066,0.066,125000
DIO,19980220,0.056,0.058,0.056,0.058,35800
DJS,19980220,1.65,1.66,1.63,1.66,4468984
DJW,19980220,3.84,3.85,3.84,3.84,82490
DLS,19980220,0.065,0.07,0.06,0.069,318139
DMR,19980220,0.1,0.11,0.1,0.105,455000
DNS,19980220,0.105,0.11,0.105,0.11,52000
DOM,19980220,0.32,0.32,0.31,0.31,5700
DOR,19980220,0.105,0.105,0.08,0.105,5079000
DRA,19980220,0.062,0.062,0.061,0.061,150000
DRE,19980220,0.2,0.2,0.2,0.2,20000
DTL,19980220,1.75,1.75,1.73,1.73,16000
DUI,19980220,1.35,1.35,1.35,1.35,8398
DVC,19980220,0.83,0.83,0.83,0.83,1500
DVD,19980220,1.141,1.144,1.13,1.13,482151
DVL,19980220,1.32,1.32,1.32,1.32,28951
DVN,19980220,0.79,0.79,0.77,0.77,28374
EAM,19980220,1.45,1.45,1.43,1.43,118500
EBR,19980220,0.12,0.12,0.12,0.12,10000
ECA,19980220,1.1,1.1,1.1,1.1,6110
ECM,19980220,0.72,0.8,0.72,0.78,111950
ECU,19980220,0.24,0.28,0.24,0.28,115000
EDI,19980220,4.2,4.2,4.2,4.2,11177
EEC,19980220,0.64,0.65,0.61,0.63,3035255
EGO,19980220,0.24,0.24,0.23,0.23,195000
ELA,19980220,0.14,0.14,0.14,0.14,3000
ELT,19980220,1.66,1.72,1.66,1.7,126190
EMD,19980220,0.004,0.004,0.004,0.004,250000
EML,19980220,3.42,3.45,3.4,3.43,290779
ENE,19980220,2.72,2.75,2.72,2.75,108282
ENV,19980220,1.174,1.18,1.17,1.18,819790
EQI,19980220,0.3,0.3,0.3,0.3,35000
EQK,19980220,0.57,0.57,0.57,0.57,1000
EQR,19980220,0.16,0.16,0.16,0.16,150000
ERA,19980220,4.5,4.5,4.5,4.5,1150
ERG,19980220,1.48,1.53,1.48,1.51,931663
ESA,19980220,0.2,0.2,0.195,0.195,100000
ESE,19980220,0.25,0.25,0.25,0.25,200
ESI,19980220,0.265,0.265,0.26,0.26,25000
EWL,19980220,0.59,0.63,0.59,0.62,101000
EXO,19980220,0.285,0.285,0.285,0.285,66000
FAF,19980220,0.78,0.78,0.75,0.75,20000
FAI,19980220,0.5,0.53,0.5,0.53,2346267
FBG,19980220,3.144,3.18,3.11,3.15,1366984
FBO,19980220,2.095,2.1,2.09,2.1,6100
FCL,19980220,1.697,1.7,1.68,1.7,234338
FDR,19980220,0.088,0.09,0.08,0.08,530299
FFL,19980220,2.2,2.2,2.19,2.19,18701
FGR,19980220,0.07,0.07,0.07,0.07,51000
FHF,19980220,7.45,7.45,7.32,7.38,82345
FIF,19980220,4.73,4.73,4.68,4.73,424104
FIG,19980220,0.049,0.05,0.049,0.05,160000
FLL,19980220,0.631,0.64,0.62,0.64,127868
FLT,19980220,2.62,2.62,2.62,2.62,3500
FMH,19980220,2.62,2.68,2.62,2.68,3500
FNC,19980220,0.081,0.082,0.08,0.082,721326
FOA,19980220,10.89,11.1,10.85,11,729599
FPF,19980220,1.14,1.15,1.14,1.15,41570
FRM,19980220,0.6,0.6,0.6,0.6,17415
FRO,19980220,0.11,0.11,0.11,0.11,1880000
FRP,19980220,1.36,1.36,1.36,1.36,2900
FSR,19980220,0.036,0.043,0.035,0.043,207500
FST,19980220,2.66,2.66,2.66,2.66,16477
FTR,19980220,0.18,0.19,0.18,0.19,175000
FXF,19980220,0.27,0.275,0.27,0.27,1341922
FXJ,19980220,3.13,3.15,3.1,3.1,1136615
FZC,19980220,3.82,3.82,3.8,3.8,1293
GAN,19980220,1.14,1.15,1.14,1.15,111248
GAW,19980220,0.064,0.064,0.06,0.06,28500
GBG,19980220,0.16,0.16,0.16,0.16,5500
GCC,19980220,0.62,0.64,0.61,0.61,24170
GCM,19980220,1.968,1.968,1.91,1.95,240145
GCR,19980220,0.15,0.15,0.15,0.15,100000
GDA,19980220,0.028,0.028,0.028,0.028,120000
GDC,19980220,0.11,0.11,0.11,0.11,4738
GDH,19980220,0.36,0.36,0.36,0.36,3500
GDM,19980220,0.265,0.265,0.26,0.265,81700
GDN,19980220,0.08,0.085,0.08,0.085,133448
GEE,19980220,0.135,0.135,0.135,0.135,7800
GEG,19980220,0.5,0.5,0.5,0.5,34280
GEL,19980220,0.3,0.3,0.28,0.28,83374
GGR,19980220,0.09,0.09,0.09,0.09,80000
GGS,19980220,0.085,0.086,0.085,0.085,771336
GGY,19980220,0.085,0.085,0.085,0.085,23000
GHG,19980220,1.87,1.88,1.87,1.87,99270
GHL,19980220,0.032,0.032,0.031,0.031,100000
GHM,19980220,0.05,0.05,0.05,0.05,2300
GHP,19980220,1.25,1.25,1.25,1.25,598300
GHR,19980220,0.295,0.3,0.295,0.3,16925
GIO,19980220,3.95,3.98,3.93,3.94,740551
GIR,19980220,0.12,0.13,0.12,0.13,317700
GKL,19980220,0.71,0.71,0.71,0.71,100
GLD,19980220,1.45,1.45,1.45,1.45,39620
GLP,19980220,0.09,0.09,0.088,0.089,983910
GLT,19980220,0.11,0.11,0.11,0.11,120300
GMA,19980220,0.18,0.18,0.18,0.18,1122
GMF,19980220,2.35,2.36,2.34,2.36,2517154
GMS,19980220,0.53,0.53,0.53,0.53,25000
GNR,19980220,0.092,0.092,0.091,0.091,90000
GNS,19980220,2,2,2,2,8000
GPN,19980220,0.02,0.02,0.02,0.02,50000
GPT,19980220,2.804,2.81,2.8,2.8,958681
GRC,19980220,0.066,0.066,0.066,0.066,10000
GRE,19980220,0.34,0.36,0.34,0.36,356962
GRI,19980220,0.175,0.18,0.16,0.18,128880
GRN,19980220,0.113,0.113,0.11,0.11,55000
GSO,19980220,0.15,0.15,0.15,0.15,86500
GSP,19980220,0.81,0.81,0.79,0.79,85351
GSR,19980220,0.046,0.046,0.045,0.045,100000
GTL,19980220,0.19,0.195,0.19,0.19,213500
GTM,19980220,0.038,0.038,0.038,0.038,44000
GTN,19980220,0.13,0.135,0.13,0.135,141700
GUD,19980220,3.38,3.4,3.36,3.37,28311
GUL,19980220,0.014,0.014,0.013,0.013,224721
GVM,19980220,0.22,0.22,0.22,0.22,25000
GWC,19980220,1.35,1.35,1.33,1.34,62006
GWT,19980220,3.15,3.15,3.12,3.12,21500
GYM,19980220,0.39,0.39,0.39,0.39,79324
GZL,19980220,1.48,1.48,1.48,1.48,2000
HAH,19980220,4.33,4.33,4.28,4.28,435059
HAM,19980220,0.33,0.37,0.33,0.36,108642
HAO,19980220,0.15,0.15,0.15,0.15,17500
HAR,19980220,0.53,0.53,0.5,0.5,22800
HBL,19980220,0.265,0.265,0.265,0.265,4947
HCO,19980220,4.696,4.7,4.5,4.55,296565
HDR,19980220,0.056,0.056,0.055,0.056,144742
HEI,19980220,0.47,0.47,0.47,0.47,20000
HER,19980220,0.32,0.32,0.32,0.32,4000
HEX,19980220,0.085,0.085,0.08,0.085,197967
HFY,19980220,0.38,0.39,0.38,0.39,50000
HGO,19980220,0.08,0.08,0.08,0.08,18000
HGV,19980220,0.63,0.65,0.63,0.65,18346
HIG,19980220,0.73,0.73,0.73,0.73,1679
HIH,19980220,3.04,3.06,2.95,3,252809
HIL,19980220,2.65,2.65,2.65,2.65,1000
HLL,19980220,0.09,0.09,0.085,0.085,163250
HLM,19980220,0.25,0.25,0.25,0.25,2125
HLN,19980220,1.55,1.55,1.54,1.55,124438
HLR,19980220,0.08,0.08,0.08,0.08,10000
HLX,19980220,0.44,0.44,0.42,0.42,33000
HLY,19980220,2.48,2.48,2.48,2.48,6000
HMC,19980220,0.025,0.025,0.025,0.025,338070
HNG,19980220,1.55,1.55,1.54,1.55,19349
HOY,19980220,2.87,2.87,2.85,2.85,718723
HPA,19980220,0.078,0.08,0.078,0.08,200000
HPL,19980220,1.5,1.5,1.48,1.48,123000
HRR,19980220,0.13,0.13,0.125,0.125,34000
HRT,19980220,0.24,0.25,0.24,0.25,12500
HRW,19980220,2.4,2.4,2.37,2.38,73685
HSH,19980220,4.2,4.2,4.2,4.2,1500
HSL,19980220,3.303,3.303,3.2,3.2,80632
HSP,19980220,0.7,0.72,0.7,0.72,10000
HVN,19980220,5.9,6,5.9,6,1966
IAM,19980220,2.48,2.48,2.45,2.45,6733
ICN,19980220,0.14,0.14,0.14,0.14,14000
ICT,19980220,5.6,5.6,5.55,5.6,30278
ICW,19980220,3,3,3,3,400
IDT,19980220,0.63,0.63,0.63,0.63,2500
IFA,19980220,0.85,0.85,0.84,0.84,113000
IFT,19980220,1.339,1.34,1.32,1.32,810369
IHG,19980220,1.583,1.59,1.5,1.5,155244
IHN,19980220,0.67,0.68,0.67,0.68,3000
IIT,19980220,1.8,1.8,1.8,1.8,17138
IMD,19980220,0.25,0.25,0.25,0.25,21000
IMP,19980220,0.054,0.054,0.052,0.052,400000
IMR,19980220,0.07,0.07,0.07,0.07,385000
INF,19980220,0.24,0.245,0.24,0.245,106433
INX,19980220,0.4,0.4,0.4,0.4,4000
ION,19980220,0.25,0.295,0.25,0.295,4888
IPH,19980220,2.08,2.08,2.07,2.07,41650
IPI,19980220,0.55,0.55,0.53,0.53,25196
IPY,19980220,1.06,1.06,1.04,1.05,60605
IRO,19980220,1.36,1.42,1.36,1.42,1007120
ITN,19980220,0.125,0.135,0.125,0.135,4000
JBG,19980220,0.84,0.85,0.84,0.84,81576
JFA,19980220,0.77,0.77,0.77,0.77,200693
JFC,19980220,0.6,0.6,0.59,0.59,15874
JLA,19980220,0.09,0.09,0.087,0.087,14000
JNA,19980220,1.3,1.4,1.3,1.4,15500
JRV,19980220,0.08,0.08,0.08,0.08,40000
JUP,19980220,2.882,2.89,2.85,2.87,65790
JWM,19980220,3.6,3.6,3.6,3.6,500
KBG,19980220,0.2,0.2,0.2,0.2,40000
KCN,19980220,0.56,0.56,0.56,0.56,27374
KGH,19980220,0.48,0.48,0.46,0.46,52326
KGM,19980220,0.49,0.5,0.49,0.5,2500
KGR,19980220,0.027,0.027,0.027,0.027,409464
KHL,19980220,0.475,0.475,0.475,0.475,4000
KIM,19980220,0.18,0.18,0.18,0.18,30000
KLS,19980220,0.1,0.1,0.1,0.1,10000
KLZ,19980220,2.3,2.3,2.28,2.28,74200
KUP,19980220,1.54,1.55,1.53,1.55,824267
KYC,19980220,2.95,2.95,2.91,2.91,3579
KYD,19980220,0.37,0.37,0.31,0.31,156219
LAC,19980220,1.67,1.67,1.62,1.62,39950
LAF,19980220,0.105,0.105,0.1,0.1,230000
LEG,19980220,0.225,0.245,0.215,0.24,685970
LEI,19980220,5.66,5.66,5.58,5.6,449941
LEO,19980220,0.165,0.165,0.16,0.16,265300
LGI,19980220,1.16,1.16,1.16,1.16,89985
LHG,19980220,1.66,1.69,1.65,1.69,740525
LKO,19980220,0.03,0.03,0.03,0.03,286000
LLC,19980220,34.65,35.1,34.6,34.9,298918
LLR,19980220,0.135,0.135,0.135,0.135,23000
LNN,19980220,3.63,3.63,3.63,3.63,129
LSE,19980220,0.076,0.076,0.075,0.075,50750
LSG,19980220,0.88,0.88,0.87,0.88,109500
LVG,19980220,0.072,0.072,0.072,0.072,58500
LYG,19980220,0.065,0.065,0.065,0.065,37000
MAG,19980220,2.8,2.8,2.8,2.8,400
MAH,19980220,0.571,0.59,0.56,0.58,742401
MAX,19980220,0.96,0.96,0.95,0.95,10229
MAY,19980220,7.96,7.98,7.92,7.93,342120
MBC,19980220,4.2,4.25,4.2,4.25,3058
MBK,19980220,9.85,9.88,9.8,9.8,16845
MBL,19980220,13.5,13.66,13.5,13.65,472446
MCP,19980220,1.61,1.61,1.6,1.6,29870
MDC,19980220,2.7,2.7,2.7,2.7,11200
MDI,19980220,0.06,0.06,0.06,0.06,62000
MED,19980220,0.365,0.365,0.35,0.35,48796
MEE,19980220,0.18,0.185,0.18,0.185,80000
MEM,19980220,1.09,1.09,1.09,1.09,24
MGD,19980220,0.031,0.031,0.03,0.03,1190000
MGL,19980220,0.13,0.13,0.13,0.13,20000
MGW,19980220,2,2.02,2,2.02,23500
MHI,19980220,0.11,0.11,0.11,0.11,100000
MIC,19980220,0.045,0.045,0.045,0.045,265000
MIK,19980220,0.19,0.19,0.19,0.19,10520
MIM,19980220,0.842,0.86,0.84,0.84,1954050
MJN,19980220,0.09,0.09,0.09,0.09,150000
MMC,19980220,0.84,0.86,0.83,0.86,491600
MMD,19980220,0.245,0.245,0.245,0.245,8163
MMF,19980220,2.3,2.3,2.29,2.3,873625
MMU,19980220,3.29,3.29,3.27,3.29,2211300
MNE,19980220,0.185,0.195,0.185,0.195,110000
MNG,19980220,0.125,0.125,0.125,0.125,52100
MOM,19980220,0.075,0.075,0.075,0.075,20000
MOO,19980220,0.145,0.145,0.145,0.145,30000
MOS,19980220,0.315,0.32,0.31,0.32,883541
MPI,19980220,0.05,0.05,0.05,0.05,50000
MPL,19980220,0.07,0.07,0.067,0.067,96000
MPO,19980220,0.04,0.04,0.04,0.04,5000
MPT,19980220,1.45,1.47,1.45,1.46,192176
MQL,19980220,0.245,0.27,0.245,0.27,616585
MRC,19980220,0.34,0.34,0.34,0.34,17000
MRD,19980220,1.61,1.61,1.59,1.59,37984
MRV,19980220,2.25,2.25,2.2,2.21,196403
MSC,19980220,0.22,0.22,0.22,0.22,10000
MSG,19980220,0.31,0.31,0.31,0.31,4000
MSI,19980220,0.18,0.18,0.18,0.18,70000
MTB,19980220,0.1,0.1,0.1,0.1,10000
MTK,19980220,0.9,0.9,0.87,0.87,74200
MTL,19980220,2.57,2.62,2.55,2.62,29829
MUR,19980220,0.25,0.25,0.25,0.25,40000
MXC,19980220,0.3,0.3,0.29,0.29,20206
MZG,19980220,0.16,0.16,0.16,0.16,110000
NAB,19980220,19.72,19.79,19.6,19.68,1767387
NAU,19980220,1.04,1.1,1.04,1.1,15000
NBH,19980220,4.08,4.12,4.06,4.12,2696259
NCI,19980220,2.31,2.31,2.3,2.3,6947
NCL,19980220,0.67,0.67,0.65,0.67,371000
NCM,19980220,1.995,2.01,1.95,1.99,242623
NCP,19980220,9.21,9.25,9.2,9.243,1751120
NCR,19980220,2,2.05,2,2.05,23835
NDY,19980220,1.495,1.51,1.46,1.46,8766312
NFD,19980220,2.56,2.62,2.56,2.62,80502
NFG,19980220,0.49,0.49,0.49,0.49,400
NFM,19980220,5.6,5.6,5.55,5.55,21450
NHG,19980220,0.11,0.11,0.11,0.11,5000
NHR,19980220,0.68,0.68,0.68,0.68,11000
NIM,19980220,0.33,0.33,0.33,0.33,8000
NIV,19980220,0.09,0.09,0.09,0.09,178
NIX,19980220,1.2,1.2,1.2,1.2,15000
NLY,19980220,1.6,1.6,1.6,1.6,3000
NMH,19980220,3.075,3.08,3.06,3.06,580877
NML,19980220,1.91,1.98,1.91,1.98,875756
NMP,19980220,1.24,1.24,1.23,1.23,2796884
NMW,19980220,1.12,1.15,1.12,1.15,68840
NNG,19980220,0.065,0.07,0.065,0.07,33561
NPT,19980220,1.19,1.19,1.19,1.19,34400
NRT,19980220,2.08,2.1,2,2,46900
NTL,19980220,1.02,1.02,1.02,1.02,26000
NTS,19980220,0.3,0.31,0.3,0.31,13000
NVS,19980220,3.65,3.71,3.64,3.65,870469
NWE,19980220,0.12,0.13,0.12,0.125,298000
NZO,19980220,0.31,0.31,0.3,0.3,15000
OCA,19980220,3.1,3.1,3.1,3.1,500
OCN,19980220,0.033,0.033,0.031,0.031,113700
OCR,19980220,0.084,0.084,0.084,0.084,30000
