AHX,19980527,1.58,1.58,1.51,1.51,158561
AIX,19980527,2.43,2.45,2.4,2.45,41646
AJO,19980527,2.08,2.1,2.08,2.1,907782
AJR,19980527,0.94,0.95,0.94,0.94,389950
AJS,19980527,1.09,1.09,1.09,1.09,208950
AKC,19980527,4.57,4.57,4.45,4.5,19191
AKD,19980527,0.037,0.037,0.035,0.035,44801
AKL,19980527,0.17,0.175,0.17,0.175,89000
ALA,19980527,0.83,0.87,0.82,0.85,45500
ALL,19980527,3.5,3.52,3.5,3.52,447096
ALO,19980527,0.64,0.66,0.64,0.65,23300
ALZ,19980527,1.25,1.25,1.25,1.25,23500
AMC,19980527,7.502,7.51,7.35,7.44,3066582
AMG,19980527,0.097,0.097,0.095,0.095,200000
AMI,19980527,0.15,0.151,0.145,0.15,823800
AML,19980527,2.25,2.29,2.24,2.29,30720
AMU,19980527,0.17,0.17,0.165,0.165,70000
ANC,19980527,3.65,3.65,3.65,3.65,4000
ANE,19980527,2.57,2.57,2.55,2.55,22000
ANI,19980527,0.96,0.96,0.92,0.95,1196398
ANL,19980527,4.37,4.38,4.3,4.3,146877
ANZ,19980527,10.888,11,10.83,10.85,2913829
AOF,19980527,1.19,1.19,1.18,1.18,233365
AOG,19980527,1.551,1.6,1.55,1.55,98854
AOV,19980527,0.088,0.088,0.083,0.083,50000
APF,19980527,1.61,1.62,1.59,1.59,673876
APG,19980527,0.039,0.039,0.039,0.039,7000
API,19980527,2.25,2.27,2.25,2.27,78728
APN,19980527,2.31,2.31,2.25,2.3,180960
APY,19980527,1.55,1.56,1.52,1.52,58335
AQS,19980527,0.561,0.563,0.51,0.51,73880
ARA,19980527,0.45,0.46,0.45,0.45,30291
ARC,19980527,0.15,0.15,0.15,0.15,5000
ARG,19980527,3.231,3.25,3.15,3.19,161565
ARL,19980527,2.93,2.93,2.9,2.91,303459
ARQ,19980527,0.38,0.38,0.35,0.35,153500
ARS,19980527,0.32,0.355,0.31,0.34,593388
ASE,19980527,0.21,0.21,0.21,0.21,1500
ASH,19980527,1.15,1.15,1.11,1.11,124404
ASL,19980527,0.85,0.85,0.8,0.8,27889
ASU,19980527,0.125,0.125,0.125,0.125,200000
ATD,19980527,0.038,0.038,0.038,0.038,240
ATG,19980527,0.68,0.68,0.68,0.68,1000
ATI,19980527,0.22,0.22,0.205,0.205,44500
ATP,19980527,0.31,0.31,0.31,0.31,36100
ATU,19980527,0.62,0.63,0.62,0.62,43447
AUD,19980527,2.85,2.85,2.82,2.82,124200
AUG,19980527,1.29,1.29,1.2,1.27,60694
AUI,19980527,2.72,2.72,2.72,2.72,5000
AVJ,19980527,0.53,0.54,0.52,0.52,280669
AVL,19980527,0.186,0.187,0.18,0.18,573544
AVR,19980527,0.84,0.85,0.82,0.82,92815
AWA,19980527,0.618,0.62,0.58,0.6,639441
AWH,19980527,1.774,1.774,1.75,1.75,9110
AWI,19980527,0.35,0.365,0.35,0.365,76862
AXR,19980527,0.38,0.38,0.38,0.38,15000
AYO,19980527,0.53,0.55,0.5,0.55,104143
AZL,19980527,0.23,0.24,0.215,0.215,231587
BAE,19980527,0.245,0.25,0.245,0.245,155000
BAH,19980527,0.3,0.3,0.27,0.27,140000
BAT,19980527,27.2,27.2,26.95,26.95,635
BCD,19980527,1,1.04,1,1.02,13000
BDG,19980527,0.087,0.087,0.086,0.086,153000
BDL,19980527,0.65,0.65,0.63,0.65,398761
BEE,19980527,0.155,0.18,0.155,0.18,7000
BEN,19980527,3.66,3.66,3.6,3.6,106709
BGD,19980527,0.35,0.36,0.35,0.36,27000
BGF,19980527,0.021,0.021,0.02,0.02,466000
BHP,19980527,13.664,13.664,13.45,13.5,5846344
BHT,19980527,0.91,0.91,0.88,0.89,154075
BIC,19980527,0.29,0.29,0.27,0.27,23719
BID,19980527,0.8,0.8,0.8,0.8,10000
BII,19980527,0.23,0.23,0.215,0.215,139000
BIL,19980527,31.85,31.85,31.1,31.35,361888
BIR,19980527,0.924,0.93,0.9,0.91,413033
BKA,19980527,0.14,0.14,0.14,0.14,20000
BKL,19980527,5.6,5.6,5.6,5.6,629
BKR,19980527,0.31,0.31,0.3,0.3,128074
BKS,19980527,0.02,0.02,0.02,0.02,52500
BLI,19980527,0.085,0.095,0.085,0.095,155000
BLO,19980527,0.391,0.395,0.38,0.38,121260
BMX,19980527,0.185,0.185,0.185,0.185,10000
BNA,19980527,0.06,0.06,0.06,0.06,40000
BOA,19980527,0.68,0.69,0.67,0.68,118719
BOC,19980527,0.415,0.415,0.4,0.4,159036
BOG,19980527,0.045,0.045,0.045,0.045,111250
BOR,19980527,3.268,3.268,3.16,3.19,5157057
BPT,19980527,0.042,0.042,0.041,0.041,200552
BQD,19980527,5.12,5.12,5,5.01,33049
BRI,19980527,0.155,0.155,0.155,0.155,45500
BRL,19980527,5.097,5.105,4.95,4.98,108136
BRS,19980527,1.37,1.38,1.36,1.36,240198
BRY,19980527,0.801,0.801,0.78,0.79,939449
BRZ,19980527,2.45,2.54,2.45,2.5,54610
BSG,19980527,0.081,0.081,0.08,0.08,200000
BSO,19980527,4.53,4.53,4.52,4.52,12360
BTA,19980527,4.772,4.784,4.7,4.75,98308
BTD,19980527,0.031,0.031,0.031,0.031,250000
BTE,19980527,0.686,0.69,0.67,0.67,72270
BTG,19980527,0.71,0.71,0.7,0.7,52479
BTL,19980527,5.25,5.5,5.2,5.2,31564
BTM,19980527,0.35,0.35,0.35,0.35,6334
BTO,19980527,1.48,1.48,1.43,1.47,334098
BTP,19980527,1.86,1.88,1.86,1.88,242770
BTS,19980527,3.12,3.13,3.12,3.13,71591
BTY,19980527,3.21,3.21,3.21,3.21,3938
BVT,19980527,0.45,0.45,0.45,0.45,30099
BWA,19980527,2.901,2.94,2.87,2.9,348676
BYI,19980527,1.53,1.53,1.53,1.53,18508
CAA,19980527,2.85,2.85,2.7,2.73,493598
CAE,19980527,0.016,0.016,0.016,0.016,100001
CAG,19980527,0.1,0.1,0.1,0.1,245940
CAI,19980527,0.3,0.3,0.3,0.3,100000
CAO,19980527,0.12,0.12,0.12,0.12,1999
CAR,19980527,0.125,0.125,0.125,0.125,30000
CAT,19980527,0.36,0.36,0.35,0.35,21500
CBA,19980527,18.701,18.765,18.45,18.51,1302164
CBI,19980527,1.16,1.16,1.15,1.15,59000
CBL,19980527,0.033,0.033,0.032,0.033,1098000
CBN,19980527,0.1,0.1,0.09,0.09,37400
CBS,19980527,24,24.21,24,24.21,6216
CCH,19980527,0.215,0.215,0.215,0.215,7938
CCL,19980527,11.937,12.07,11.917,12.04,2430919
CCN,19980527,0.544,0.544,0.5,0.51,771422
CCR,19980527,0.155,0.155,0.15,0.15,65000
CCV,19980527,0.2,0.21,0.2,0.2,157265
CCW,19980527,0.14,0.14,0.14,0.14,3500
CDN,19980527,0.2,0.2,0.2,0.2,7778
CDX,19980527,2.6,2.6,2.6,2.6,10000
CEP,19980527,2.61,2.61,2.6,2.61,1009474
CEQ,19980527,1.41,1.41,1.4,1.4,29165
CEV,19980527,0.05,0.05,0.05,0.05,2387
CEW,19980527,1.45,1.45,1.4,1.4,5000
CEY,19980527,0.43,0.43,0.42,0.43,75466
CFA,19980527,0.17,0.18,0.15,0.18,19000
CFR,19980527,0.02,0.021,0.02,0.021,507000
CGD,19980527,0.87,0.88,0.86,0.88,161384
CGY,19980527,8.26,8.26,8.26,8.26,692
CHF,19980527,0.627,0.74,0.62,0.674,1791128
CHL,19980527,0.41,0.41,0.39,0.4,83640
CHO,19980527,10.5,10.6,10.5,10.6,3774
CHV,19980527,0.27,0.28,0.27,0.28,404500
CHY,19980527,2.05,2.05,2.04,2.04,3228
CIA,19980527,1.76,1.76,1.7,1.7,13964
CIH,19980527,0.43,0.43,0.41,0.42,523847
CIM,19980527,0.169,0.17,0.165,0.165,99796
CIN,19980527,11.3,11.3,11.3,11.3,14844
CIO,19980527,0.493,0.5,0.46,0.46,118450
CIP,19980527,1.99,1.99,1.99,1.99,9161
CIR,19980527,0.95,0.97,0.94,0.94,8000
CKG,19980527,0.018,0.018,0.018,0.018,16800
CLO,19980527,0.73,0.73,0.7,0.7,43500
CLR,19980527,1.72,1.72,1.65,1.66,366357
CLS,19980527,2.15,2.15,2.15,2.15,1000
CMC,19980527,6.18,6.18,5.8,6.05,382613
CMF,19980527,1.36,1.36,1.35,1.36,137933
CML,19980527,7.227,7.266,7,7.09,2338615
CMR,19980527,0.6,0.6,0.59,0.6,27600
CMX,19980527,0.38,0.38,0.38,0.38,26000
CMZ,19980527,0.52,0.52,0.5,0.52,328150
CND,19980527,1.7,1.7,1.65,1.65,46381
CNF,19980527,0.1,0.1,0.1,0.1,3200
CNG,19980527,0.45,0.465,0.45,0.45,49451
CNM,19980527,0.059,0.059,0.059,0.059,259000
CNN,19980527,0.45,0.45,0.45,0.45,24976
CNT,19980527,0.082,0.082,0.08,0.08,95000
COA,19980527,3.06,3.06,3.05,3.06,41591
COC,19980527,2.28,2.28,2.23,2.23,282262
COF,19980527,3.06,3.06,3.03,3.03,4000
COG,19980527,0.055,0.055,0.055,0.055,126411
COH,19980527,6.6,6.69,6.55,6.69,15911
COT,19980527,0.981,0.99,0.98,0.98,78941
CPB,19980527,4.88,4.88,4.88,4.88,1000
CPC,19980527,0.105,0.11,0.105,0.105,419238
CPI,19980527,2.2,2.22,2.2,2.22,2193
CPL,19980527,2.27,2.27,2.22,2.26,120591
CPM,19980527,6.95,6.95,6.85,6.85,25000
CPU,19980527,5.4,5.4,5.3,5.3,47107
CPW,19980527,4.2,4.2,4.15,4.2,23869
CPY,19980527,0.96,0.96,0.96,0.96,14874
CRG,19980527,10.476,10.6,10.47,10.47,80000
CRO,19980527,0.64,0.64,0.62,0.64,929080
CRS,19980527,0.275,0.275,0.265,0.265,57700
CRT,19980527,0.52,0.52,0.5,0.51,271236
CRV,19980527,0.83,0.83,0.83,0.83,41000
CSL,19980527,10.5,10.5,10.35,10.4,186258
CSP,19980527,3.68,3.68,3.6,3.6,12000
CSR,19980527,4.685,4.7,4.57,4.58,2135512
CSY,19980527,0.12,0.12,0.12,0.12,20000
CTL,19980527,2.413,2.414,2.38,2.38,22000
CTR,19980527,0.78,0.78,0.75,0.75,605900
CTX,19980527,3.9,3.92,3.85,3.9,196862
CTY,19980527,2.108,2.17,2.108,2.17,1391
CUC,19980527,0.76,0.76,0.75,0.75,32628
CUE,19980527,0.081,0.083,0.08,0.08,472400
CVN,19980527,0.175,0.175,0.175,0.175,9040
CWI,19980527,1.47,1.48,1.47,1.47,140129
CWP,19980527,0.9,0.9,0.83,0.83,7000
CXP,19980527,1.02,1.05,1.02,1.05,17232
CXR,19980527,0.274,0.274,0.255,0.26,291560
CYG,19980527,4.85,4.85,4.85,4.85,6000
CYH,19980527,0.059,0.059,0.058,0.058,55000
DAR,19980527,1.19,1.19,1.19,1.19,24000
DCI,19980527,0.075,0.075,0.071,0.071,226000
DDV,19980527,0.12,0.12,0.12,0.12,19000
DEF,19980527,0.048,0.048,0.048,0.048,215000
DFI,19980527,1.86,1.86,1.85,1.85,3800
DGD,19980527,2.007,2.007,1.92,2,346247
DGM,19980527,0.01,0.01,0.01,0.01,80000
DJS,19980527,1.92,1.98,1.92,1.98,1116290
DJW,19980527,3.6,3.6,3.5,3.55,88350
DKS,19980527,7.8,7.8,7.8,7.8,2100
DLS,19980527,0.062,0.062,0.062,0.062,20000
DMR,19980527,0.11,0.115,0.11,0.11,140000
DOM,19980527,0.34,0.35,0.32,0.32,63394
DOR,19980527,0.095,0.096,0.095,0.095,490000
DPG,19980527,6.35,6.35,6.35,6.35,1700
DRA,19980527,0.052,0.052,0.048,0.048,650000
DRE,19980527,0.22,0.22,0.2,0.2,27500
DRN,19980527,0.48,0.48,0.48,0.48,4000
DSH,19980527,0.43,0.43,0.43,0.43,15000
DTL,19980527,1.6,1.6,1.55,1.55,8860
DUI,19980527,1.26,1.26,1.25,1.25,9528
DVC,19980527,0.78,0.78,0.77,0.77,5000
DVD,19980527,0.68,0.72,0.67,0.71,1510606
DVL,19980527,1.21,1.21,1.21,1.21,10000
DVN,19980527,0.62,0.63,0.62,0.63,23718
EAC,19980527,2.5,2.5,2.5,2.5,400
EAM,19980527,1.3,1.3,1.27,1.27,145987
EBR,19980527,0.1,0.1,0.1,0.1,100440
ECA,19980527,0.65,0.65,0.65,0.65,5793
ECM,19980527,0.491,0.5,0.455,0.455,25000
ECT,19980527,0.93,0.93,0.91,0.91,16322
ECU,19980527,0.18,0.2,0.18,0.2,110000
EDI,19980527,4.27,4.27,4.2,4.2,33791
EEC,19980527,0.815,0.82,0.8,0.81,752515
EGD,19980527,0.066,0.066,0.065,0.066,75000
EGO,19980527,0.2,0.2,0.2,0.2,27600
ELT,19980527,1.5,1.505,1.48,1.5,160051
EML,19980527,3.26,3.27,3.2,3.22,408830
EMP,19980527,0.504,0.52,0.49,0.49,244114
ENE,19980527,2.402,2.402,2.37,2.4,39340
ENV,19980527,1.07,1.08,1.07,1.07,735389
EQI,19980527,0.33,0.33,0.32,0.32,50000
EQK,19980527,0.55,0.66,0.55,0.65,1731323
EQR,19980527,0.145,0.145,0.145,0.145,53500
EQT,19980527,5.88,5.88,5.88,5.88,2176
ERA,19980527,3.62,3.81,3.62,3.8,15036
ERG,19980527,1.2,1.2,1.18,1.19,340300
ERS,19980527,1.05,1.05,1.05,1.05,8906
ESE,19980527,0.4,0.42,0.4,0.42,99180
ESI,19980527,0.24,0.24,0.24,0.24,5401
EWL,19980527,0.38,0.38,0.35,0.35,91090
EWN,19980527,0.227,0.227,0.225,0.225,10000
EXO,19980527,0.26,0.26,0.26,0.26,20000
FAF,19980527,0.6,0.62,0.58,0.59,238331
FAI,19980527,0.47,0.47,0.46,0.47,218917
FAR,19980527,0.19,0.19,0.19,0.19,75000
FBG,19980527,3.36,3.46,3.36,3.43,2983868
FBO,19980527,2.345,2.35,2.32,2.32,21250
FCL,19980527,1.52,1.52,1.48,1.5,1012979
FDR,19980527,0.058,0.058,0.056,0.056,54848
FFI,19980527,1,1,1,1,7920
FFL,19980527,1.455,1.455,1.39,1.39,9525
FHF,19980527,7.43,7.48,7.31,7.31,186615
FIF,19980527,4.9,4.9,4.8,4.8,103262
FIG,19980527,0.041,0.041,0.041,0.041,182500
FIM,19980527,0.064,0.065,0.064,0.065,32000
FLL,19980527,0.62,0.62,0.61,0.62,81656
FLT,19980527,3.15,3.2,3.15,3.2,5950
FMH,19980527,2.35,2.35,2.32,2.35,23093
FNC,19980527,0.032,0.034,0.032,0.032,142122
FOA,19980527,10.18,10.18,10.05,10.1,187831
FPF,19980527,1.14,1.14,1.14,1.14,22782
FPG,19980527,1.12,1.12,1.12,1.12,4413
FRD,19980527,0.185,0.185,0.185,0.185,9000
FRI,19980527,0.35,0.35,0.35,0.35,10000
FRM,19980527,0.66,0.66,0.65,0.65,20000
FRP,19980527,1.28,1.29,1.28,1.28,89940
FRT,19980527,1.42,1.42,1.42,1.42,1600
FSR,19980527,0.051,0.051,0.051,0.051,10000
FST,19980527,2.42,2.42,2.41,2.41,5390
FTU,19980527,0.014,0.014,0.013,0.013,255000
FWD,19980527,1.55,1.55,1.55,1.55,738
FXF,19980527,0.251,0.255,0.25,0.255,363351
FXJ,19980527,2.95,2.97,2.95,2.97,1736499
GAL,19980527,1.75,1.75,1.73,1.73,6500
GAN,19980527,1.21,1.22,1.2,1.22,948130
GAW,19980527,0.061,0.061,0.061,0.061,10000
GBG,19980527,0.13,0.13,0.13,0.13,119000
GCC,19980527,0.307,0.307,0.275,0.275,322700
GCM,19980527,2.143,2.147,2.12,2.12,226328
GCR,19980527,0.1,0.1,0.1,0.1,40000
GDA,19980527,0.031,0.031,0.03,0.03,250000
GDC,19980527,0.078,0.078,0.078,0.078,4400
GDH,19980527,0.27,0.27,0.235,0.235,28000
GDM,19980527,0.25,0.25,0.235,0.235,6000
GDN,19980527,0.073,0.073,0.073,0.073,12000
GDP,19980527,0.83,0.83,0.83,0.83,5000
GEE,19980527,0.14,0.14,0.13,0.13,58000
GEL,19980527,0.31,0.315,0.31,0.315,70844
GFD,19980527,0.45,0.45,0.45,0.45,167000
GGR,19980527,0.074,0.074,0.07,0.07,493000
GGS,19980527,0.082,0.085,0.081,0.085,370000
GGY,19980527,0.107,0.11,0.105,0.11,36600
GHG,19980527,1.75,1.76,1.75,1.76,38520
GHM,19980527,0.077,0.077,0.075,0.075,248000
GHP,19980527,1.22,1.22,1.21,1.21,199206
GHR,19980527,0.28,0.28,0.28,0.28,10000
GIO,19980527,4.503,4.506,4.37,4.4,1589666
GIR,19980527,0.062,0.062,0.06,0.06,550000
GLD,19980527,1.9,1.9,1.88,1.88,177975
GLP,19980527,0.046,0.046,0.045,0.045,300000
GLT,19980527,0.135,0.135,0.135,0.135,20000
GMF,19980527,2.331,2.34,2.29,2.31,7548040
GML,19980527,0.125,0.125,0.125,0.125,20000
GMS,19980527,0.63,0.63,0.63,0.63,6450
GNC,19980527,11.01,11.2,11.01,11.2,1257
GNS,19980527,1.67,1.67,1.65,1.65,5363
GOW,19980527,2.3,2.3,2.2,2.2,55442
GPT,19980527,2.86,2.86,2.82,2.84,2557168
GPY,19980527,0.205,0.21,0.205,0.21,10360
GRA,19980527,0.1,0.1,0.08,0.08,68000
GRC,19980527,0.065,0.065,0.065,0.065,18000
GRE,19980527,0.22,0.22,0.22,0.22,50000
GRI,19980527,0.11,0.11,0.11,0.11,58961
GRN,19980527,0.105,0.105,0.1,0.1,133850
GSE,19980527,0.05,0.05,0.05,0.05,8000
GSO,19980527,0.12,0.12,0.12,0.12,5000
GSP,19980527,0.76,0.78,0.76,0.78,1004605
GTN,19980527,0.155,0.155,0.155,0.155,99679
GUD,19980527,2.78,2.78,2.68,2.7,54569
GUL,19980527,0.031,0.031,0.031,0.031,84320
GVM,19980527,0.135,0.14,0.135,0.14,161514
GWF,19980527,0.63,0.63,0.63,0.63,500
GWT,19980527,2.9,2.95,2.85,2.9,49228
GYM,19980527,0.385,0.385,0.37,0.375,86364
GZL,19980527,1.55,1.55,1.5,1.55,57000
HAH,19980527,5.02,5.02,4.99,5,1027457
HAM,19980527,0.34,0.34,0.33,0.34,200376
HAO,19980527,0.13,0.13,0.13,0.13,264011
HAR,19980527,0.47,0.47,0.46,0.46,73000
HBL,19980527,0.25,0.255,0.25,0.255,199727
HCL,19980527,0.7,0.7,0.7,0.7,1000
HCO,19980527,4.35,4.35,4.3,4.3,16932
HDR,19980527,0.065,0.065,0.063,0.063,391730
HER,19980527,0.3,0.3,0.3,0.3,31050
HEX,19980527,0.07,0.07,0.07,0.07,20000
HFY,19980527,0.52,0.52,0.51,0.51,220000
HGR,19980527,0.62,0.62,0.62,0.62,10000
HIC,19980527,0.54,0.55,0.54,0.54,16000
HIG,19980527,0.67,0.67,0.63,0.63,37930
HIH,19980527,2.82,2.83,2.79,2.82,210982
HIL,19980527,2.32,2.35,2.32,2.33,8356
HLL,19980527,0.11,0.12,0.11,0.12,57000
HLN,19980527,1.23,1.23,1.18,1.18,14983
HLR,19980527,0.075,0.075,0.075,0.075,14517
HLX,19980527,0.325,0.325,0.32,0.32,28600
HLY,19980527,2.62,2.65,2.61,2.65,152104
HMC,19980527,0.035,0.035,0.035,0.035,180000
HMT,19980527,2.6,2.6,2.6,2.6,101716
HOY,19980527,2.67,2.67,2.5,2.57,70534
HPA,19980527,0.085,0.085,0.085,0.085,20000
HPL,19980527,1.18,1.18,1.18,1.18,10000
HRP,19980527,1.25,1.26,1.25,1.26,146180
HRR,19980527,0.13,0.14,0.13,0.14,31148
HRS,19980527,0.17,0.17,0.165,0.165,10000
HRT,19980527,0.17,0.17,0.17,0.17,8000
HRW,19980527,1.9,1.92,1.85,1.86,97355
HSL,19980527,3,3.02,2.9,2.9,53307
HSM,19980527,18.2,18.2,18.2,18.2,9999
HSP,19980527,0.64,0.64,0.64,0.64,500
HVN,19980527,8,8,7.65,7.8,55086
HZA,19980527,0.72,0.72,0.7,0.72,25500
IAM,19980527,2.15,2.19,2.13,2.19,716845
ICN,19980527,0.072,0.072,0.07,0.07,62800
ICT,19980527,5.75,5.75,5.56,5.59,76087
IDT,19980527,0.73,0.73,0.72,0.72,12000
IFA,19980527,0.72,0.73,0.7,0.71,66650
IFT,19980527,1.31,1.32,1.3,1.31,479865
IHG,19980527,0.94,0.94,0.9,0.9,91000
IHN,19980527,0.43,0.43,0.4,0.4,31700
IIT,19980527,1.67,1.67,1.66,1.66,196725
IMD,19980527,0.175,0.175,0.175,0.175,18000
IMM,19980527,0.05,0.05,0.05,0.05,50000
IMR,19980527,0.055,0.06,0.055,0.055,158991
IND,19980527,0.155,0.155,0.15,0.15,32000
INF,19980527,0.155,0.155,0.15,0.15,61500
IPH,19980527,2.08,2.08,2.05,2.08,33699
IPY,19980527,1.03,1.04,1.02,1.02,192486
IRC,19980527,0.063,0.065,0.063,0.065,10112000
IRO,19980527,0.552,0.6,0.55,0.6,106336
ITN,19980527,0.09,0.09,0.085,0.09,130000
IXL,19980527,0.41,0.42,0.41,0.42,8000
JBG,19980527,0.56,0.56,0.54,0.56,9000
JFC,19980527,0.54,0.55,0.54,0.55,20340
JJS,19980527,1.49,1.5,1.47,1.5,17870
JLA,19980527,0.065,0.065,0.065,0.065,100000
JNA,19980527,1.63,1.72,1.62,1.65,119340
JOD,19980527,0.015,0.015,0.009,0.009,40354
JRV,19980527,0.067,0.072,0.067,0.072,60000
JUP,19980527,2.7,2.75,2.65,2.65,119797
JWM,19980527,3.35,3.35,3.3,3.3,500
JYC,19980527,1.5,1.5,1.5,1.5,13000
KBO,19980527,0.085,0.085,0.085,0.085,50000
KCG,19980527,0.125,0.125,0.125,0.125,39000
KCN,19980527,0.52,0.52,0.52,0.52,10000
KGH,19980527,0.58,0.58,0.58,0.58,36707
KGM,19980527,0.51,0.51,0.48,0.48,113900
KGR,19980527,0.029,0.03,0.029,0.03,178000
KHL,19980527,0.38,0.38,0.38,0.38,4000
KLS,19980527,0.1,0.1,0.1,0.1,56900
KLZ,19980527,1.398,1.4,1.35,1.35,24094
KMN,19980527,0.036,0.036,0.035,0.035,80000
KOV,19980527,1.78,1.78,1.75,1.75,9277
KPL,19980527,0.81,0.92,0.81,0.9,101500
KRS,19980527,0.071,0.075,0.071,0.075,350000
KUG,19980527,0.03,0.035,0.03,0.035,23000
KYC,19980527,1.25,1.27,1.22,1.22,68220
KYD,19980527,0.35,0.35,0.345,0.345,19000
LAC,19980527,1.76,1.77,1.74,1.74,62496
LEG,19980527,0.176,0.18,0.175,0.175,210950
LEI,19980527,5.64,5.64,5.4,5.43,307220
LEO,19980527,0.15,0.155,0.15,0.155,695841
LEV,19980527,4.1,4.1,4.1,4.1,5800
LGI,19980527,1.1,1.11,1.1,1.1,37910
LHG,19980527,2.196,2.198,2.12,2.142,1140785
LJF,19980527,0.021,0.021,0.021,0.021,2500
LKO,19980527,0.018,0.018,0.018,0.018,45000
LLC,19980527,34.524,34.524,34.2,34.28,400920
LLR,19980527,0.095,0.1,0.095,0.1,37544
LMC,19980527,2.9,2.9,2.9,2.9,3512
LNN,19980527,3.87,3.88,3.87,3.88,114286
LSE,19980527,0.055,0.055,0.05,0.05,65750
LSG,19980527,0.84,0.84,0.83,0.84,30000
LVG,19980527,0.05,0.05,0.05,0.05,330000
LYG,19980527,0.057,0.063,0.057,0.058,406700
MAH,19980527,0.475,0.475,0.465,0.47,303500
MAT,19980527,2.7,2.7,2.7,2.7,1500
MAX,19980527,0.94,0.94,0.93,0.93,33000
MAY,19980527,8.75,8.856,8.65,8.856,618132
MBC,19980527,4.7,4.7,4.7,4.7,449
MBG,19980527,0.049,0.049,0.049,0.049,2000
MBK,19980527,3.22,3.4,3.21,3.35,242398
MBL,19980527,14.85,14.85,14.6,14.6,122186
MCO,19980527,0.051,0.051,0.051,0.051,7000
MCP,19980527,1.41,1.41,1.37,1.37,78705
MDI,19980527,0.042,0.055,0.042,0.055,288308
MED,19980527,0.33,0.33,0.315,0.315,21200
MEE,19980527,0.18,0.18,0.175,0.175,165966
MEM,19980527,1.35,1.35,1.35,1.35,825
MEN,19980527,0.24,0.24,0.24,0.24,12500
MGD,19980527,0.285,0.285,0.27,0.27,63000
MGL,19980527,0.105,0.105,0.105,0.105,6350
MGW,19980527,1.7,1.7,1.7,1.7,5500
MHI,19980527,0.11,0.11,0.11,0.11,3953
MIC,19980527,0.045,0.045,0.045,0.045,230000
MIK,19980527,0.19,0.19,0.19,0.19,15000
MIM,19980527,0.892,0.894,0.85,0.85,5540670
MJN,19980527,0.118,0.118,0.118,0.118,100000
MLY,19980527,0.125,0.125,0.125,0.125,22417
MMC,19980527,0.9,0.9,0.88,0.9,93911
MMD,19980527,0.24,0.24,0.24,0.24,16160
MMF,19980527,2.23,2.23,2.15,2.17,51793
MMN,19980527,0.082,0.082,0.078,0.078,49000
MMU,19980527,2.81,2.85,2.79,2.79,60139
MNE,19980527,0.23,0.235,0.23,0.23,16151
MNG,19980527,0.11,0.11,0.11,0.11,5000
MOO,19980527,0.105,0.105,0.105,0.105,75276
MOS,19980527,0.265,0.27,0.26,0.27,403299
MPI,19980527,0.055,0.055,0.055,0.055,60000
MPL,19980527,0.24,0.24,0.2,0.2,9863
MPT,19980527,1.5,1.51,1.5,1.5,271023
MQL,19980527,0.19,0.2,0.19,0.2,429046
MRC,19980527,0.25,0.25,0.23,0.235,122734
MRD,19980527,1.52,1.52,1.5,1.5,52341
MRH,19980527,0.38,0.38,0.38,0.38,400
MRV,19980527,2.12,2.12,2.05,2.12,1402813
MSC,19980527,0.18,0.18,0.17,0.18,30000
MSG,19980527,0.29,0.29,0.29,0.29,500
MSI,19980527,0.125,0.13,0.12,0.13,44000
