CAT,19980925,0.23,0.24,0.23,0.24,27000
CBA,19980925,19.95,19.95,19.45,19.65,2724314
CBI,19980925,1.1,1.1,1.1,1.1,2525
CBL,19980925,0.16,0.16,0.16,0.16,17234
CBO,19980925,0.235,0.235,0.235,0.235,10000
CBS,19980925,23.35,23.35,23.35,23.35,4510
CCB,19980925,4.68,4.68,4.52,4.54,558468
CCH,19980925,0.18,0.18,0.18,0.18,20298
CCL,19980925,4.47,4.47,4.33,4.4,1116313
CCN,19980925,0.28,0.28,0.275,0.275,135000
CCR,19980925,0.09,0.09,0.09,0.09,40000
CCV,19980925,0.17,0.17,0.17,0.17,62000
CCW,19980925,0.08,0.08,0.08,0.08,80000
CDF,19980925,0.97,0.97,0.96,0.96,14700
CDK,19980925,0.6,0.6,0.6,0.6,7000
CDN,19980925,0.19,0.19,0.19,0.19,20000
CEP,19980925,2.7,2.7,2.67,2.7,122269
CEQ,19980925,1.42,1.42,1.4,1.4,127048
CEV,19980925,0.03,0.03,0.03,0.03,200000
CEW,19980925,1.44,1.44,1.44,1.44,300
CEY,19980925,0.61,0.61,0.61,0.61,17358
CFA,19980925,0.16,0.165,0.16,0.165,14004
CFR,19980925,0.019,0.019,0.018,0.018,757695
CGH,19980925,4.843,4.85,4.74,4.77,2501240
CHF,19980925,0.89,0.89,0.86,0.86,555033
CHO,19980925,10.5,10.5,10.5,10.5,1850
CHY,19980925,1.12,1.12,1.11,1.11,5298
CIA,19980925,1.8,1.8,1.73,1.73,20750
CIH,19980925,0.291,0.291,0.265,0.265,587320
CIM,19980925,0.1,0.105,0.096,0.096,240600
CIO,19980925,0.175,0.175,0.17,0.17,26500
CIP,19980925,2.05,2.1,2.05,2.05,210794
CLI,19980925,1.94,1.94,1.94,1.94,9000
CLK,19980925,0.82,0.82,0.81,0.81,5000
CLO,19980925,0.57,0.58,0.57,0.58,50600
CLR,19980925,0.61,0.62,0.6,0.61,1595818
CLS,19980925,2.08,2.08,2.08,2.08,17000
CMC,19980925,6.1,6.1,6,6.1,195468
CMF,19980925,1.38,1.38,1.35,1.35,264250
CML,19980925,6.99,7,6.85,6.85,1418628
CMT,19980925,0.33,0.33,0.33,0.33,1500
CMX,19980925,0.25,0.25,0.25,0.25,6500
CMZ,19980925,0.52,0.53,0.485,0.53,357685
CND,19980925,1.61,1.61,1.6,1.6,12686
CNG,19980925,0.45,0.47,0.45,0.465,275900
CNN,19980925,0.41,0.41,0.4,0.4,25000
CNT,19980925,0.085,0.085,0.085,0.085,54750
COA,19980925,2.75,2.79,2.75,2.75,23500
COC,19980925,2.22,2.22,2.12,2.131,973096
COF,19980925,2.41,2.41,2.4,2.4,6458
COH,19980925,7.5,7.5,7.3,7.3,72748
COT,19980925,0.99,1.02,0.99,1.02,37630
CPB,19980925,4.4,4.4,4.4,4.4,1700
CPC,19980925,0.082,0.082,0.082,0.082,180000
CPL,19980925,2.21,2.23,2.21,2.21,189934
CPU,19980925,6.25,6.4,6.2,6.36,169241
CPW,19980925,4.8,5.05,4.8,5.05,70621
CPY,19980925,0.84,0.85,0.83,0.85,108000
CRG,19980925,7.4,7.45,7.3,7.3,143120
CRO,19980925,0.395,0.395,0.375,0.375,1182781
CRS,19980925,0.245,0.26,0.245,0.26,242000
CRT,19980925,0.53,0.59,0.53,0.59,100649
CRV,19980925,0.48,0.48,0.48,0.48,5000
CSA,19980925,0.315,0.32,0.315,0.315,148134
CSL,19980925,10.18,10.18,10,10,445267
CSR,19980925,3.601,3.601,3.48,3.55,3363286
CSY,19980925,0.07,0.07,0.07,0.07,20000
CTL,19980925,3.12,3.12,3.06,3.12,41500
CTR,19980925,0.477,0.48,0.455,0.455,961277
CTX,19980925,3.74,3.77,3.71,3.75,141914
CUE,19980925,0.038,0.038,0.038,0.038,109943
CUP,19980925,0.67,0.7,0.66,0.7,22000
CVI,19980925,1.55,1.55,1.2,1.25,94600
CVN,19980925,0.11,0.11,0.11,0.11,15550
CWI,19980925,1.52,1.52,1.51,1.51,179233
CXR,19980925,0.105,0.105,0.1,0.105,1521998
CYG,19980925,4.8,4.8,4.78,4.8,16217
CYH,19980925,0.1,0.105,0.1,0.105,376000
DAH,19980925,0.21,0.21,0.21,0.21,5000
DAR,19980925,0.99,0.99,0.99,0.99,2000
DCI,19980925,0.079,0.089,0.079,0.089,183918
DEF,19980925,0.027,0.027,0.027,0.027,36000
DFI,19980925,1.6,1.6,1.6,1.6,1460
DGD,19980925,2.26,2.35,2.26,2.3,1166551
DGL,19980925,0.465,0.465,0.465,0.465,4000
DGM,19980925,0.005,0.005,0.004,0.004,1326000
DGN,19980925,0.045,0.048,0.04,0.04,172495
DJS,19980925,1.51,1.52,1.45,1.46,2285471
DJW,19980925,3.36,3.36,3.3,3.3,44906
DLS,19980925,0.055,0.06,0.055,0.06,20000
DMR,19980925,0.085,0.085,0.081,0.081,379000
DNS,19980925,0.073,0.073,0.07,0.07,108000
DOM,19980925,0.34,0.34,0.33,0.34,277000
DOR,19980925,0.13,0.135,0.13,0.135,1000
DPG,19980925,5.55,5.55,5.55,5.55,3900
DRN,19980925,0.17,0.17,0.17,0.17,9110
DSH,19980925,0.53,0.53,0.52,0.53,120000
DST,19980925,0.125,0.13,0.125,0.13,69000
DTL,19980925,1.66,1.66,1.65,1.65,13731
DUI,19980925,1.28,1.3,1.28,1.3,8999
DVD,19980925,0.4,0.4,0.39,0.4,290385
DVN,19980925,0.6,0.6,0.6,0.6,64000
EAM,19980925,1.35,1.35,1.35,1.35,53162
EBG,19980925,0.085,0.12,0.085,0.12,64790
EDI,19980925,4.11,4.2,4.08,4.2,64592
EEC,19980925,0.305,0.31,0.3,0.3,358184
EGO,19980925,0.305,0.325,0.305,0.325,73200
ELT,19980925,1.11,1.11,1.06,1.06,62906
EMD,19980925,0.29,0.29,0.29,0.29,79023
EML,19980925,2.475,2.475,2.38,2.38,308822
EMM,19980925,0.22,0.22,0.22,0.22,7666
EMP,19980925,0.405,0.42,0.405,0.41,191528
ENE,19980925,2.06,2.1,2.06,2.08,68558
ENV,19980925,0.98,0.98,0.97,0.98,216514
EQI,19980925,0.33,0.34,0.33,0.34,39000
ERA,19980925,1.65,1.8,1.65,1.8,31037
ERG,19980925,1.21,1.23,1.2,1.23,137376
ESE,19980925,0.38,0.38,0.38,0.38,10000
EWL,19980925,0.4,0.41,0.4,0.41,50867
EWN,19980925,0.215,0.215,0.215,0.215,20000
EXO,19980925,0.18,0.18,0.17,0.17,22000
FAF,19980925,0.54,0.57,0.54,0.56,157924
FAI,19980925,0.68,0.69,0.65,0.67,7420878
FAR,19980925,0.17,0.17,0.17,0.17,58000
FBG,19980925,3.66,3.74,3.65,3.71,4021061
FBO,19980925,1.6,1.6,1.5,1.5,3893
FCL,19980925,1.41,1.41,1.37,1.37,512713
FDR,19980925,0.033,0.033,0.033,0.033,104528
FFL,19980925,1.2,1.21,1.16,1.2,651677
FHF,19980925,6.7,6.7,6.61,6.7,161060
FIF,19980925,4.41,4.44,4.31,4.44,244507
FIG,19980925,0.03,0.03,0.03,0.03,203600
FIM,19980925,0.027,0.03,0.027,0.03,193000
FKP,19980925,0.98,1,0.98,1,74000
FLL,19980925,0.68,0.69,0.67,0.68,612236
FLT,19980925,3.2,3.2,3.2,3.2,3000
FMH,19980925,2.19,2.19,2.16,2.16,6000
FNC,19980925,0.023,0.023,0.023,0.023,462199
FOA,19980925,9,9.01,8.78,9,105700
FPF,19980925,1.04,1.04,1.04,1.04,11405
FPG,19980925,0.86,0.86,0.84,0.85,115000
FRD,19980925,0.125,0.125,0.125,0.125,700
FRO,19980925,0.08,0.08,0.08,0.08,9365
FSR,19980925,0.029,0.029,0.029,0.029,480
FST,19980925,2.55,2.55,2.55,2.55,6268
FTR,19980925,0.12,0.12,0.12,0.12,14375
FXF,19980925,0.2,0.2,0.2,0.2,171500
FXJ,19980925,2.9,2.9,2.8,2.83,1461884
FZC,19980925,4.32,4.32,4.32,4.32,218100
GAN,19980925,1.14,1.16,1.14,1.16,1083404
GAW,19980925,0.041,0.041,0.041,0.041,40000
GBG,19980925,0.17,0.18,0.17,0.18,120000
GCC,19980925,0.26,0.26,0.245,0.25,272600
GCM,19980925,1.17,1.25,1.17,1.22,5063566
GCR,19980925,0.1,0.1,0.1,0.1,15000
GDH,19980925,0.165,0.165,0.16,0.16,33800
GDM,19980925,0.24,0.24,0.24,0.24,165000
GDP,19980925,1,1.05,1,1.05,16000
GEE,19980925,0.11,0.11,0.1,0.1,705000
GEL,19980925,0.24,0.24,0.235,0.235,45000
GFD,19980925,0.395,0.415,0.395,0.415,284000
GGS,19980925,0.05,0.05,0.05,0.05,30000
GHG,19980925,1.63,1.65,1.63,1.63,247562
GHP,19980925,1.18,1.2,1.17,1.2,114426
GHR,19980925,0.25,0.25,0.25,0.25,45000
GIO,19980925,5.1,5.12,5.04,5.06,1130023
GLD,19980925,1.45,1.51,1.45,1.51,1691549
GLT,19980925,0.09,0.09,0.09,0.09,35000
GMF,19980925,2.11,2.15,2.1,2.13,1725674
GMS,19980925,0.4,0.4,0.4,0.4,280000
GNC,19980925,11.3,11.3,11.3,11.3,7140
GNR,19980925,0.035,0.035,0.035,0.035,10000
GOW,19980925,2.15,2.15,2.15,2.15,3000
GPT,19980925,2.8,2.82,2.77,2.8,1126257
GPY,19980925,0.2,0.21,0.2,0.21,62937
GRA,19980925,0.09,0.092,0.09,0.092,985440
GRE,19980925,0.1,0.1,0.1,0.1,7500
GRN,19980925,0.07,0.07,0.07,0.07,5000
GSP,19980925,1.08,1.08,1.06,1.07,48261
GTL,19980925,0.17,0.17,0.17,0.17,100000
GUD,19980925,2.191,2.191,2.1,2.19,129979
GUL,19980925,0.035,0.035,0.034,0.034,220000
GVM,19980925,0.075,0.081,0.075,0.081,29776
GWT,19980925,2.35,2.35,2.28,2.3,318927
GYM,19980925,0.35,0.375,0.35,0.375,164007
HAH,19980925,3.12,3.13,3.06,3.1,365136
HAM,19980925,0.25,0.25,0.24,0.24,188816
HAO,19980925,0.21,0.21,0.21,0.21,50000
HAR,19980925,0.36,0.37,0.36,0.37,98000
HBL,19980925,0.33,0.33,0.33,0.33,58000
HDR,19980925,0.053,0.055,0.053,0.055,159230
HER,19980925,0.33,0.33,0.33,0.33,11000
HEX,19980925,0.051,0.051,0.05,0.05,377562
HFY,19980925,0.67,0.69,0.66,0.66,258950
HGV,19980925,0.64,0.64,0.64,0.64,2000
HIG,19980925,0.29,0.3,0.29,0.3,20958
HIH,19980925,2.12,2.12,1.98,2.07,2308621
HIL,19980925,2,2.05,1.95,2.05,305870
HLL,19980925,0.055,0.055,0.05,0.05,67000
HLN,19980925,0.53,0.53,0.5,0.51,108758
HLR,19980925,0.04,0.04,0.04,0.04,25000
HLX,19980925,0.23,0.23,0.225,0.225,29000
HLY,19980925,2.99,2.99,2.97,2.97,2700
HMT,19980925,2.3,2.45,2.3,2.45,38403
HNG,19980925,1.53,1.53,1.5,1.51,21717
HOY,19980925,1.741,1.741,1.67,1.67,117131
HPA,19980925,0.075,0.075,0.075,0.075,50000
HPL,19980925,0.87,0.87,0.83,0.83,2000
HRP,19980925,1.25,1.26,1.24,1.26,71655
HRR,19980925,0.13,0.13,0.12,0.12,20000
HRT,19980925,0.15,0.15,0.15,0.15,7200
HRW,19980925,1.72,1.75,1.7,1.75,87639
HSL,19980925,2.44,2.45,2.4,2.41,95635
HSM,19980925,19.618,19.75,19.55,19.75,23433
HSP,19980925,0.47,0.47,0.47,0.47,10000
HVN,19980925,9.2,9.2,9.15,9.2,101791
HZA,19980925,0.55,0.55,0.55,0.55,1000
IAM,19980925,2.1,2.1,2.05,2.05,24042
ICT,19980925,4.34,4.34,4.24,4.24,72807
IFA,19980925,0.68,0.68,0.66,0.68,190257
IFT,19980925,1.18,1.18,1.16,1.17,1717572
IHG,19980925,0.61,0.61,0.61,0.61,1000
IMD,19980925,0.15,0.15,0.15,0.15,30000
IMR,19980925,0.045,0.045,0.045,0.045,250100
INS,19980925,0.18,0.2,0.18,0.2,1000
IPH,19980925,1.69,1.7,1.69,1.7,17001
IPY,19980925,1.06,1.06,1.05,1.05,288341
ITN,19980925,0.031,0.031,0.031,0.031,46795
JBG,19980925,0.35,0.35,0.35,0.35,150
JFC,19980925,0.41,0.42,0.41,0.41,16666
JJS,19980925,1.29,1.29,1.29,1.29,1500
JNA,19980925,3.7,3.7,3.7,3.7,5000
JOD,19980925,0.009,0.009,0.009,0.009,100000
JRV,19980925,0.05,0.05,0.05,0.05,8369
JUP,19980925,2.52,2.55,2.5,2.52,249733
JWM,19980925,3.55,3.55,3.55,3.55,10000
KBO,19980925,0.12,0.12,0.12,0.12,98199
KCG,19980925,0.1,0.1,0.1,0.1,14000
KCN,19980925,0.33,0.33,0.33,0.33,3540
KGM,19980925,0.48,0.485,0.475,0.475,260000
KGR,19980925,0.025,0.025,0.025,0.025,40000
KLS,19980925,0.09,0.091,0.09,0.091,149500
KLZ,19980925,1.02,1.04,1,1.04,26000
KYC,19980925,0.91,0.91,0.85,0.85,108600
KYD,19980925,0.2,0.2,0.2,0.2,3500
LAC,19980925,2.332,2.332,2.28,2.33,130478
LEG,19980925,0.18,0.18,0.18,0.18,20000
LEI,19980925,5.6,5.6,5.48,5.59,518352
LEV,19980925,3.25,3.25,3.25,3.25,455
LGI,19980925,1.14,1.14,1.13,1.14,74602
LGO,19980925,0.025,0.025,0.025,0.025,110000
LHG,19980925,2.1,2.13,2.04,2.08,4475951
LKO,19980925,0.018,0.02,0.016,0.02,126000
LLC,19980925,36.007,36.5,35.9,36.15,584181
LSG,19980925,0.72,0.72,0.7,0.7,93000
LVG,19980925,0.031,0.031,0.028,0.028,380000
LWT,19980925,0.8,0.8,0.79,0.8,84300
LYG,19980925,0.2,0.2,0.2,0.2,4000
MAH,19980925,0.46,0.465,0.45,0.45,272681
MAY,19980925,8.95,8.98,8.88,8.91,1675731
MBG,19980925,0.035,0.035,0.035,0.035,50000
MBK,19980925,3.9,3.9,3.85,3.85,99759
MBL,19980925,13.043,13.05,12.77,12.8,257235
MCP,19980925,1,1.02,1,1.02,25350
MED,19980925,0.31,0.31,0.31,0.31,4000
MEE,19980925,0.17,0.18,0.17,0.18,30000
MGD,19980925,0.24,0.24,0.24,0.24,20000
MGW,19980925,1.85,1.85,1.8,1.82,4705
MHI,19980925,0.099,0.099,0.097,0.097,40000
MIM,19980925,0.76,0.77,0.75,0.76,5324829
MJN,19980925,0.098,0.098,0.098,0.098,125000
MKA,19980925,0.12,0.13,0.12,0.13,55000
MLT,19980925,7.8,7.8,7.8,7.8,6332
MLY,19980925,0.1,0.1,0.09,0.09,81651
MMC,19980925,0.32,0.32,0.32,0.32,208331
MMD,19980925,0.175,0.175,0.17,0.17,265000
MMF,19980925,2.126,2.14,2.1,2.14,558647
MMN,19980925,0.068,0.068,0.068,0.068,1000
MMU,19980925,1.4,1.4,1.36,1.39,148559
MNE,19980925,0.14,0.14,0.135,0.135,207400
MOM,19980925,0.036,0.036,0.036,0.036,100000
MPH,19980925,0.1,0.12,0.1,0.12,71000
MPT,19980925,1.49,1.49,1.43,1.49,131837
MRC,19980925,0.145,0.145,0.135,0.135,87800
MRD,19980925,0.81,0.81,0.8,0.8,289408
MRH,19980925,0.28,0.28,0.28,0.28,6000
MRL,19980925,0.88,0.9,0.86,0.87,363500
MRV,19980925,1.46,1.46,1.43,1.45,330520
MSI,19980925,0.09,0.09,0.09,0.09,65000
MTB,19980925,0.08,0.09,0.08,0.085,326000
MTK,19980925,0.5,0.5,0.5,0.5,24000
MTL,19980925,1.23,1.24,1.21,1.22,126802
MUR,19980925,0.17,0.175,0.165,0.175,144275
MZG,19980925,0.14,0.15,0.14,0.15,32000
NAB,19980925,21.2,21.25,20.6,21.008,5863586
NAM,19980925,0.77,0.77,0.77,0.77,20075
NAU,19980925,0.51,0.51,0.49,0.49,24000
NBH,19980925,3.11,3.12,3,3.038,2737174
NCM,19980925,2.15,2.2,2.12,2.15,1648957
NCP,19980925,10.9,10.95,10.65,10.81,4521822
NDB,19980925,0.08,0.08,0.08,0.08,15000
NDY,19980925,1.4,1.44,1.4,1.42,15165049
NEX,19980925,0.065,0.07,0.065,0.07,82000
NFD,19980925,2.79,2.8,2.73,2.75,225460
NFM,19980925,3.7,3.7,3.7,3.7,2000
NHG,19980925,0.1,0.1,0.1,0.1,414882
NIX,19980925,1.2,1.2,1.18,1.18,26000
NLY,19980925,1.27,1.27,1.27,1.27,6310
NMH,19980925,3.32,3.35,3.28,3.34,1183690
NML,19980925,2.68,2.69,2.68,2.68,40134
NMP,19980925,1.3,1.32,1.3,1.31,169555
NMW,19980925,1.09,1.09,1.09,1.09,13000
NPC,19980925,0.82,0.84,0.82,0.84,5296
NPT,19980925,1.17,1.17,1.14,1.16,186787
NRT,19980925,2.58,2.62,2.55,2.55,41000
NSL,19980925,0.3,0.3,0.3,0.3,20000
NTL,19980925,0.45,0.45,0.45,0.45,5000
NTW,19980925,0.1,0.1,0.1,0.1,12500
NVS,19980925,1.91,1.92,1.75,1.75,197100
NWE,19980925,0.085,0.085,0.085,0.085,24550
NZO,19980925,0.3,0.3,0.3,0.3,10000
OCA,19980925,1.8,1.8,1.8,1.8,50500
OEC,19980925,0.67,0.69,0.66,0.66,224329
OIL,19980925,0.19,0.19,0.19,0.19,11000
OML,19980925,2.22,2.23,2.2,2.23,529997
OMP,19980925,0.64,0.64,0.64,0.64,9232
ONE,19980925,2.6,2.6,2.6,2.6,62901
ONI,19980925,0.4,0.45,0.4,0.45,9000
OPS,19980925,3.4,3.4,3.35,3.35,51808
ORI,19980925,8.2,8.2,8.05,8.09,813359
OSH,19980925,2.14,2.15,2.04,2.06,727766
OTR,19980925,0.98,1.05,0.98,1.05,20300
OZM,19980925,2.2,2.2,2.15,2.2,30805
PAL,19980925,0.11,0.11,0.11,0.11,25231
PAS,19980925,1.28,1.28,1.22,1.25,1572829
PAT,19980925,2.1,2.1,2.1,2.1,10556
PBB,19980925,4.1,4.15,4.1,4.15,161896
PBL,19980925,5.95,5.95,5.8,5.88,634215
PBV,19980925,2.37,2.4,2.37,2.4,12900
PBY,19980925,0.26,0.26,0.25,0.25,371387
PCG,19980925,0.2,0.2,0.2,0.2,11500
PCR,19980925,0.13,0.13,0.13,0.13,45000
PDC,19980925,1.31,1.33,1.31,1.33,49000
PDG,19980925,21.01,22.01,21.01,22.01,1052
PDN,19980925,0.11,0.11,0.105,0.105,144600
PDP,19980925,2.867,2.867,2.8,2.848,3294140
PEM,19980925,0.32,0.335,0.32,0.32,238229
PGL,19980925,4.6,4.75,4.6,4.75,19950
PHO,19980925,0.07,0.07,0.07,0.07,35000
PHR,19980925,0.4,0.4,0.4,0.4,2000
PID,19980925,0.9,0.9,0.89,0.9,2482580
PII,19980925,1.19,1.19,1.17,1.17,94474
PIP,19980925,0.77,0.78,0.76,0.78,391482
PLF,19980925,1.3,1.3,1.3,1.3,123
PLT,19980925,2.5,2.5,2.45,2.49,64960
PLW,19980925,1.94,1.94,1.9,1.9,15300
PMA,19980925,0.51,0.52,0.5,0.52,137000
PMC,19980925,1.15,1.19,1.15,1.18,81086
PML,19980925,0.86,0.86,0.84,0.85,43550
PMM,19980925,0.93,0.93,0.89,0.89,330094
PMP,19980925,2.7,2.7,2.62,2.63,454375
PMT,19980925,6.9,6.9,6.9,6.9,1800
PNA,19980925,0.145,0.145,0.14,0.14,25000
PNI,19980925,3.294,3.294,3.1,3.134,1320589
PPK,19980925,0.53,0.53,0.53,0.53,4000
PPT,19980925,15.5,15.6,15.5,15.6,74084
PRE,19980925,0.035,0.035,0.035,0.035,100000
PRL,19980925,0.75,0.75,0.72,0.72,12000
PRM,19980925,0.195,0.195,0.18,0.18,4000
PRO,19980925,0.82,0.82,0.82,0.82,3000
PRP,19980925,1.18,1.18,1.16,1.17,97481
PRT,19980925,2.1,2.1,2,2,97452
PRX,19980925,0.95,0.96,0.95,0.95,85490
PRY,19980925,1.31,1.31,1.31,1.31,11375
PSA,19980925,1.84,1.84,1.8,1.8,5260
PSE,19980925,0.105,0.105,0.105,0.105,10000
PSR,19980925,1.6,1.65,1.55,1.55,59000
PSV,19980925,0.28,0.28,0.28,0.28,7451
PTD,19980925,0.395,0.395,0.375,0.38,73500
PTS,19980925,0.08,0.08,0.08,0.08,18194
PTZ,19980925,0.75,0.77,0.75,0.77,110708
PWT,19980925,0.45,0.45,0.45,0.45,11400
PYT,19980925,0.23,0.23,0.23,0.23,4304
QAN,19980925,2.52,2.55,2.5,2.55,3336530
QBE,19980925,6.09,6.09,6,6.02,2214506
QCH,19980925,4.65,4.68,4.64,4.64,42972
