CUC,19980729,0.69,0.69,0.69,0.69,16000
CUE,19980729,0.072,0.072,0.072,0.072,8926
CUP,19980729,0.88,0.88,0.86,0.88,62500
CVI,19980729,2.49,2.5,2.49,2.5,14065
CVN,19980729,0.14,0.14,0.135,0.135,13500
CWI,19980729,1.45,1.45,1.44,1.45,49811
CWL,19980729,0.9,1,0.9,1,9659
CXA,19980729,0.1,0.105,0.1,0.105,39000
CXP,19980729,0.84,0.84,0.84,0.84,8000
CXR,19980729,0.17,0.17,0.165,0.17,290000
CYG,19980729,4.5,4.5,4.5,4.5,14194
CYH,19980729,0.075,0.075,0.075,0.075,244258
DAR,19980729,1.04,1.04,1.04,1.04,53153
DCI,19980729,0.066,0.066,0.06,0.06,278000
DFI,19980729,1.9,1.9,1.9,1.9,540
DGD,19980729,2.01,2.01,1.92,1.95,386282
DGL,19980729,0.56,0.56,0.56,0.56,50000
DIO,19980729,0.05,0.05,0.05,0.05,62930
DJS,19980729,1.79,1.83,1.75,1.78,605840
DJW,19980729,3.56,3.61,3.56,3.61,7459
DLS,19980729,0.066,0.066,0.066,0.066,100000
DMR,19980729,0.095,0.095,0.095,0.095,140000
DNR,19980729,0.06,0.06,0.06,0.06,50000
DOM,19980729,0.38,0.4,0.38,0.395,44359
DOR,19980729,0.12,0.12,0.12,0.12,10000
DRA,19980729,0.038,0.038,0.038,0.038,150000
DRN,19980729,0.43,0.43,0.43,0.43,10500
DSH,19980729,0.76,0.77,0.75,0.75,308275
DTL,19980729,1.5,1.5,1.5,1.5,400
DUI,19980729,1.25,1.26,1.25,1.25,55283
DVD,19980729,0.45,0.45,0.44,0.45,542820
DVN,19980729,0.64,0.64,0.64,0.64,5800
EAM,19980729,1.34,1.34,1.34,1.34,15602
EBR,19980729,0.185,0.185,0.165,0.18,44751
ECM,19980729,0.5,0.5,0.48,0.48,21912
ECT,19980729,0.74,0.75,0.74,0.75,12578
EDI,19980729,4.12,4.15,4.1,4.1,279360
EEC,19980729,0.49,0.49,0.485,0.485,566190
EGO,19980729,0.315,0.315,0.305,0.305,74800
EMD,19980729,0.003,0.003,0.003,0.003,33000
EML,19980729,3,3,2.94,2.95,313693
EMP,19980729,0.38,0.385,0.38,0.38,214398
ENE,19980729,2.32,2.32,2.3,2.3,30748
ENV,19980729,0.99,0.99,0.98,0.98,192546
EQI,19980729,0.345,0.345,0.335,0.335,22000
EQM,19980729,2.65,2.65,2.65,2.65,100
EQR,19980729,0.12,0.12,0.12,0.12,127587
ERG,19980729,1,1.05,1,1.01,158909
ESE,19980729,0.38,0.38,0.38,0.38,110000
EWL,19980729,0.4,0.4,0.4,0.4,53200
EWN,19980729,0.24,0.24,0.24,0.24,20000
EXO,19980729,0.24,0.24,0.23,0.23,11501
EZY,19980729,0.14,0.14,0.14,0.14,30000
FAF,19980729,0.6,0.61,0.6,0.6,90309
FAI,19980729,0.45,0.45,0.43,0.435,86640
FBG,19980729,3.7,3.7,3.6,3.63,2511912
FBO,19980729,1.9,1.9,1.9,1.9,4500
FCL,19980729,1.49,1.49,1.48,1.49,865228
FDR,19980729,0.052,0.054,0.052,0.054,440350
FFI,19980729,1,1,1,1,2000
FFL,19980729,1.21,1.27,1.2,1.2,253469
FHF,19980729,7.35,7.35,7.22,7.25,138651
FIF,19980729,4.32,4.33,4.27,4.29,358494
FIG,19980729,0.039,0.04,0.038,0.038,152403
FIM,19980729,0.044,0.044,0.043,0.043,100000
FLL,19980729,0.58,0.58,0.57,0.58,27990
FLT,19980729,3.01,3.05,3.01,3.02,6333
FMH,19980729,2.3,2.31,2.3,2.3,23527
FNC,19980729,0.041,0.041,0.039,0.039,530000
FOA,19980729,9.8,9.8,9.65,9.75,323792
FPF,19980729,1.06,1.09,1.06,1.06,15246
FPG,19980729,1.03,1.03,1.03,1.03,7797
FRM,19980729,0.83,0.83,0.83,0.83,1000
FRO,19980729,0.11,0.11,0.11,0.11,122000
FRP,19980729,1.11,1.11,1.1,1.1,38300
FSR,19980729,0.039,0.039,0.039,0.039,10000
FST,19980729,2.35,2.39,2.35,2.39,13275
FTU,19980729,0.009,0.009,0.009,0.009,262563
FXF,19980729,0.2,0.215,0.2,0.21,509556
FXJ,19980729,2.79,2.84,2.78,2.82,4351525
GAN,19980729,1.2,1.23,1.2,1.22,366701
GAW,19980729,0.057,0.06,0.057,0.06,65261
GBG,19980729,0.1,0.1,0.1,0.1,125000
GCC,19980729,0.34,0.34,0.335,0.335,141150
GCM,19980729,1.55,1.57,1.54,1.57,16286
GDC,19980729,0.07,0.07,0.07,0.07,22609
GDH,19980729,0.2,0.2,0.2,0.2,7500
GDM,19980729,0.245,0.245,0.24,0.24,15000
GDP,19980729,0.8,0.8,0.8,0.8,3500
GED,19980729,0.17,0.18,0.17,0.18,41000
GEE,19980729,0.11,0.12,0.11,0.12,177500
GEG,19980729,0.34,0.34,0.34,0.34,2249
GEL,19980729,0.29,0.3,0.285,0.3,14271
GGR,19980729,0.063,0.063,0.062,0.062,123034
GGS,19980729,0.072,0.072,0.072,0.072,30000
GGY,19980729,0.073,0.074,0.071,0.071,67667
GHG,19980729,1.78,1.8,1.78,1.8,108050
GHL,19980729,0.03,0.03,0.03,0.03,100000
GHP,19980729,1.22,1.22,1.2,1.2,363364
GHR,19980729,0.26,0.26,0.26,0.26,22000
GIO,19980729,4.2,4.22,4.16,4.21,446252
GIR,19980729,0.055,0.055,0.055,0.055,30000
GLD,19980729,1.53,1.63,1.53,1.63,289652
GLT,19980729,0.12,0.12,0.12,0.12,26000
GME,19980729,0.066,0.066,0.066,0.066,10111
GMF,19980729,2.03,2.11,2.03,2.1,4419272
GMS,19980729,0.59,0.59,0.58,0.58,15138
GNC,19980729,11.1,11.1,11.1,11.1,1000
GNR,19980729,0.054,0.059,0.054,0.059,76200
GOW,19980729,2.3,2.3,2.3,2.3,129360
GPA,19980729,0.285,0.285,0.285,0.285,80
GPT,19980729,2.89,2.91,2.86,2.86,2389097
GPY,19980729,0.22,0.22,0.22,0.22,61079
GRA,19980729,0.09,0.09,0.089,0.09,1084177
GRE,19980729,0.2,0.225,0.2,0.225,549647
GRN,19980729,0.096,0.096,0.096,0.096,42500
GSE,19980729,0.05,0.05,0.05,0.05,442000
GSO,19980729,0.08,0.08,0.08,0.08,12438
GSP,19980729,1.31,1.31,1.31,1.31,311988
GTM,19980729,0.027,0.027,0.027,0.027,71945
GTN,19980729,0.63,0.63,0.63,0.63,7000
GTS,19980729,0.27,0.27,0.27,0.27,50000
GUD,19980729,2.16,2.2,2.15,2.2,56104
GUL,19980729,0.058,0.058,0.058,0.058,500
GWF,19980729,0.71,0.71,0.71,0.71,390400
GWT,19980729,2.6,2.62,2.59,2.6,317137
GYM,19980729,0.36,0.37,0.36,0.37,103997
GZL,19980729,1.6,1.6,1.6,1.6,19000
HAH,19980729,4.26,4.3,4.24,4.3,364680
HAM,19980729,0.32,0.32,0.32,0.32,1000
HAO,19980729,0.17,0.17,0.17,0.17,15000
HAR,19980729,0.38,0.38,0.38,0.38,23000
HBL,19980729,0.255,0.255,0.255,0.255,100000
HCL,19980729,0.7,0.7,0.7,0.7,1000
HCO,19980729,3.75,3.75,3.75,3.75,938
HDR,19980729,0.068,0.068,0.067,0.067,614000
HER,19980729,0.29,0.3,0.29,0.3,5187
HFY,19980729,0.71,0.71,0.7,0.71,470833
HGV,19980729,0.58,0.58,0.58,0.58,10000
HHM,19980729,0.043,0.043,0.043,0.043,50400
HIC,19980729,0.53,0.53,0.53,0.53,67100
HIG,19980729,0.46,0.48,0.46,0.48,11150
HIH,19980729,2.59,2.59,2.57,2.59,547331
HIL,19980729,2.3,2.3,2.29,2.3,60516
HLN,19980729,0.9,0.9,0.89,0.89,79537
HLX,19980729,0.285,0.285,0.285,0.285,12000
HLY,19980729,2.84,2.84,2.83,2.83,7148
HMC,19980729,0.038,0.038,0.037,0.038,357000
HMT,19980729,2.4,2.4,2.4,2.4,4000
HNG,19980729,1.6,1.6,1.6,1.6,1100
HOY,19980729,2.25,2.25,2.2,2.2,99534
HPL,19980729,1,1,1,1,1000
HRP,19980729,1.28,1.29,1.28,1.29,444400
HRR,19980729,0.16,0.17,0.16,0.17,192418
HRT,19980729,0.13,0.13,0.13,0.13,5000
HRW,19980729,1.66,1.66,1.64,1.64,99638
HSL,19980729,2.543,2.55,2.52,2.55,120474
HSM,19980729,15.75,16.5,15.75,16.5,4081
HSP,19980729,0.55,0.55,0.55,0.55,90000
HVN,19980729,8.85,8.85,8.81,8.82,45878
HZA,19980729,0.64,0.64,0.64,0.64,15000
IAM,19980729,2,2,1.98,1.98,130792
ICT,19980729,5.03,5.05,5,5.01,59982
ICW,19980729,2.2,2.2,2.2,2.2,11150
IDT,19980729,0.64,0.64,0.64,0.64,4400
IFA,19980729,0.66,0.66,0.64,0.64,717978
IFT,19980729,1.24,1.25,1.22,1.22,365610
IGP,19980729,0.42,0.42,0.42,0.42,24500
IHG,19980729,0.82,0.85,0.82,0.85,42055
IHN,19980729,0.37,0.37,0.37,0.37,66200
IIT,19980729,1.6,1.6,1.6,1.6,100000
IMD,19980729,0.16,0.16,0.155,0.155,69000
IMP,19980729,0.026,0.026,0.026,0.026,30000
INF,19980729,0.16,0.16,0.16,0.16,7500
IPH,19980729,1.78,1.78,1.78,1.78,5000
IPY,19980729,1.03,1.03,1.01,1.01,69147
IRC,19980729,0.051,0.051,0.051,0.051,50000
IXL,19980729,0.34,0.34,0.34,0.34,2100
JBG,19980729,0.41,0.41,0.41,0.41,40000
JFC,19980729,0.49,0.49,0.46,0.46,92000
JJS,19980729,1.2,1.2,1.15,1.15,109400
JNA,19980729,3.73,3.74,3.73,3.73,69585
JOD,19980729,0.013,0.013,0.013,0.013,4744
JRV,19980729,0.052,0.06,0.052,0.052,155000
JUP,19980729,2.5,2.5,2.47,2.47,73282
JWM,19980729,3.35,3.35,3.35,3.35,1500
KBO,19980729,0.086,0.086,0.086,0.086,25000
KCG,19980729,0.105,0.105,0.105,0.105,4000
KCN,19980729,0.43,0.43,0.4,0.4,57230
KGR,19980729,0.023,0.023,0.023,0.023,150000
KLS,19980729,0.12,0.12,0.12,0.12,352765
KLZ,19980729,1.19,1.19,1.15,1.15,26980
KMN,19980729,0.037,0.037,0.036,0.036,24757
KRS,19980729,0.22,0.22,0.22,0.22,2450
KYC,19980729,0.74,0.8,0.74,0.77,58315
KYD,19980729,0.21,0.21,0.205,0.205,51969
LAC,19980729,2,2,1.98,2,138610
LEG,19980729,0.18,0.18,0.18,0.18,47000
LEI,19980729,5.391,5.47,5.36,5.45,405618
LEO,19980729,0.09,0.09,0.085,0.085,143000
LGI,19980729,1.12,1.14,1.12,1.14,1410156
LHG,19980729,2.03,2.05,2.01,2.02,1595129
LKO,19980729,0.018,0.018,0.018,0.018,372400
LLC,19980729,35.033,35.25,34.9,35,401514
LLR,19980729,0.05,0.05,0.05,0.05,10000
LNN,19980729,3.78,3.78,3.78,3.78,10867
LSE,19980729,0.045,0.045,0.04,0.041,60000
LSG,19980729,0.77,0.78,0.77,0.78,19000
LVG,19980729,0.039,0.039,0.039,0.039,600000
LWT,19980729,0.83,0.83,0.82,0.82,136800
LYG,19980729,0.28,0.28,0.28,0.28,34800
MAH,19980729,0.395,0.43,0.395,0.42,2525887
MAY,19980729,9.14,9.45,9.14,9.4,1665625
MBC,19980729,7.11,7.11,7.1,7.1,16271
MBG,19980729,0.036,0.036,0.036,0.036,10000
MBK,19980729,3.2,3.2,3.15,3.157,41889
MBL,19980729,14.35,14.35,14.15,14.15,142554
MCP,19980729,1.34,1.34,1.3,1.3,13639
MDN,19980729,0.078,0.078,0.078,0.078,15000
MED,19980729,0.35,0.355,0.35,0.35,67420
MEE,19980729,0.21,0.21,0.21,0.21,5311
MEM,19980729,1.35,1.35,1.35,1.35,661
MEN,19980729,0.16,0.16,0.16,0.16,20000
MEX,19980729,0.7,0.7,0.7,0.7,157490
MGD,19980729,0.4,0.4,0.37,0.37,25965
MGL,19980729,0.095,0.095,0.095,0.095,5000
MGW,19980729,1.82,1.82,1.8,1.8,10543
MHI,19980729,0.095,0.095,0.095,0.095,2000
MIK,19980729,0.15,0.15,0.15,0.15,2000
MIM,19980729,0.79,0.8,0.78,0.8,2627955
MIV,19980729,0.31,0.33,0.31,0.32,55360
MJN,19980729,0.1,0.1,0.1,0.1,265000
MLT,19980729,7.9,8,7.9,8,4917
MLY,19980729,0.155,0.175,0.155,0.165,47254
MMC,19980729,0.61,0.63,0.61,0.63,21500
MMD,19980729,0.235,0.3,0.235,0.26,322000
MMF,19980729,2.05,2.05,1.99,2,214100
MMN,19980729,0.08,0.08,0.08,0.08,17000
MMU,19980729,2.05,2.05,2,2.05,108994
MND,19980729,2.75,2.75,2.75,2.75,50000
MNE,19980729,0.175,0.175,0.17,0.17,72000
MNG,19980729,0.083,0.085,0.083,0.084,150000
MOM,19980729,0.045,0.045,0.045,0.045,10000
MOO,19980729,0.078,0.078,0.078,0.078,20000
MOS,19980729,0.29,0.305,0.29,0.3,458250
MPI,19980729,0.135,0.14,0.12,0.14,53250
MPT,19980729,1.51,1.54,1.5,1.51,116051
MQL,19980729,0.18,0.18,0.18,0.18,14000
MRC,19980729,0.185,0.19,0.185,0.19,44000
MRD,19980729,0.85,0.85,0.84,0.84,68448
MRH,19980729,0.475,0.475,0.475,0.475,30000
MRL,19980729,0.92,0.94,0.92,0.93,60500
MRV,19980729,1.78,1.79,1.75,1.75,218639
MSC,19980729,0.14,0.15,0.13,0.14,69000
MSI,19980729,0.1,0.1,0.1,0.1,43120
MTB,19980729,0.064,0.064,0.064,0.064,48500
MTD,19980729,0.095,0.095,0.095,0.095,51500
MTL,19980729,1.5,1.5,1.5,1.5,38636
MTM,19980729,0.049,0.049,0.049,0.049,2000
MUR,19980729,0.13,0.14,0.125,0.14,181000
MXC,19980729,0.25,0.25,0.25,0.25,33000
MZG,19980729,0.17,0.17,0.16,0.165,20000
NAB,19980729,23.114,23.16,22.8,22.817,2177489
NAM,19980729,0.79,0.8,0.79,0.79,84536
NAU,19980729,0.67,0.67,0.65,0.65,13840
NBH,19980729,3.61,3.66,3.55,3.59,2479206
NCC,19980729,1.59,1.59,1.59,1.59,203120
NCM,19980729,1.93,1.93,1.76,1.76,1160051
NCP,19980729,11.99,12.05,11.8,11.81,2353897
NDY,19980729,1.3,1.31,1.29,1.3,1738814
NEX,19980729,0.03,0.03,0.03,0.03,12000
NFD,19980729,2.77,2.78,2.75,2.75,260896
NFG,19980729,0.31,0.31,0.31,0.31,3872
NFM,19980729,4.6,4.63,4.6,4.63,5500
NHG,19980729,0.086,0.086,0.085,0.085,125000
NIM,19980729,0.33,0.33,0.33,0.33,8000
NIX,19980729,1.218,1.25,1.218,1.25,12200
NLY,19980729,1.4,1.4,1.4,1.4,46800
NMH,19980729,3.1,3.11,2.95,3.01,2052662
NML,19980729,2.36,2.36,2.35,2.35,15000
NMP,19980729,1.33,1.35,1.33,1.34,1290217
NMW,19980729,1.08,1.08,1.08,1.08,12867
NNG,19980729,0.06,0.06,0.06,0.06,5000
NPT,19980729,1.08,1.08,1.07,1.07,460300
NRT,19980729,3.11,3.12,3.07,3.07,16995
NSL,19980729,0.315,0.315,0.31,0.31,5000
NVS,19980729,2.15,2.15,2.1,2.1,132450
NWE,19980729,0.105,0.105,0.105,0.105,45000
OCN,19980729,0.015,0.015,0.015,0.015,78000
OEC,19980729,0.96,1.03,0.96,0.98,1530189
OFT,19980729,0.47,0.47,0.47,0.47,53000
OIL,19980729,0.205,0.205,0.2,0.2,27000
OKF,19980729,0.93,0.93,0.93,0.93,1034800
OML,19980729,2.23,2.23,2.2,2.2,124842
