BPT,19980501,0.063,0.063,0.06,0.06,55000
BQD,19980501,5.5,5.52,5.5,5.5,19100
BRI,19980501,0.165,0.165,0.16,0.16,79610
BRL,19980501,5.4,5.42,5.36,5.361,443072
BRN,19980501,0.22,0.22,0.22,0.22,6047
BRS,19980501,1.45,1.49,1.45,1.49,173763
BRY,19980501,0.865,0.88,0.86,0.87,3317899
BRZ,19980501,2.57,2.57,2.54,2.55,83300
BSG,19980501,0.08,0.08,0.08,0.08,30000
BSO,19980501,4.44,4.44,4.4,4.4,16900
BTA,19980501,4.505,4.6,4.5,4.55,189315
BTE,19980501,0.7,0.71,0.69,0.69,103784
BTG,19980501,0.67,0.68,0.67,0.68,26743
BTL,19980501,4.98,5,4.95,5,288118
BTM,19980501,0.37,0.37,0.36,0.36,120668
BTO,19980501,1.56,1.57,1.56,1.57,30865
BTP,19980501,2.03,2.06,2.03,2.06,285626
BTY,19980501,3.29,3.29,3.29,3.29,1190
BUG,19980501,0.995,0.995,0.995,0.995,4100
BVT,19980501,0.46,0.46,0.45,0.45,117200
BWA,19980501,3.101,3.13,3.07,3.1,351388
BYI,19980501,1.8,1.8,1.76,1.76,2240
CAA,19980501,3.26,3.26,3.2,3.21,357486
CAD,19980501,1.8,1.8,1.8,1.8,2000
CAE,19980501,0.02,0.02,0.019,0.02,600000
CAG,19980501,0.135,0.135,0.13,0.13,186716
CAI,19980501,0.27,0.29,0.27,0.29,76500
CAR,19980501,0.14,0.14,0.14,0.14,191000
CAT,19980501,0.44,0.44,0.42,0.42,25000
CBA,19980501,18.652,19,18.556,18.98,2768235
CBI,19980501,1.17,1.17,1.15,1.15,12000
CBN,19980501,0.11,0.11,0.11,0.11,5000
CBS,19980501,21.404,22,21.404,21.91,4460
CCH,19980501,0.225,0.225,0.225,0.225,30000
CCL,19980501,11.81,12,11.65,11.7,785890
CCN,19980501,0.46,0.46,0.45,0.46,52491
CCR,19980501,0.2,0.2,0.195,0.2,122208
CCV,19980501,0.28,0.29,0.28,0.29,101000
CDK,19980501,0.65,0.65,0.65,0.65,10000
CEA,19980501,0.016,0.016,0.016,0.016,30000
CEP,19980501,2.63,2.63,2.63,2.63,3500
CEQ,19980501,1.35,1.38,1.35,1.38,22126
CEY,19980501,0.5,0.5,0.49,0.5,77422
CFA,19980501,0.19,0.19,0.19,0.19,32300
CFR,19980501,0.022,0.022,0.022,0.022,215000
CGD,19980501,0.68,0.87,0.68,0.85,1225305
CGH,19980501,5.488,5.594,5.488,5.594,1487153
CGN,19980501,0.12,0.12,0.12,0.12,10000
CGY,19980501,7.8,7.8,7.8,7.8,2384
CHF,19980501,0.55,0.65,0.549,0.56,2933708
CHL,19980501,0.47,0.47,0.47,0.47,30174
CHO,19980501,10.7,10.7,10.7,10.7,2300
CHY,19980501,2.03,2.03,2,2,81543
CIA,19980501,2.04,2.05,2.04,2.05,17531
CIH,19980501,0.45,0.45,0.44,0.45,107610
CIM,19980501,0.195,0.2,0.19,0.2,2441000
CIO,19980501,0.56,0.63,0.55,0.63,422843
CIP,19980501,2,2.05,2,2.05,82400
CIR,19980501,0.96,1,0.96,1,2500
CKG,19980501,0.02,0.02,0.02,0.02,180000
CLI,19980501,2.25,2.3,2.25,2.25,21500
CLO,19980501,0.76,0.76,0.76,0.76,41300
CLR,19980501,2.14,2.16,2.09,2.12,191078
CLS,19980501,2.29,2.29,2.29,2.29,1000
CMC,19980501,6.8,6.85,6.75,6.84,356061
CMF,19980501,1.4,1.4,1.4,1.4,6667
CML,19980501,7.503,7.6,7.46,7.6,2035799
CMX,19980501,0.4,0.4,0.4,0.4,5000
CMZ,19980501,0.554,0.57,0.55,0.56,596263
CND,19980501,1.69,1.75,1.69,1.75,61456
CNF,19980501,0.08,0.08,0.08,0.08,2800
CNG,19980501,0.54,0.54,0.54,0.54,86500
CNN,19980501,0.48,0.48,0.45,0.45,45500
CNT,19980501,0.075,0.075,0.073,0.075,45000
COA,19980501,3.25,3.25,3.2,3.2,13195
COC,19980501,2.26,2.28,2.26,2.26,182031
COF,19980501,3.09,3.09,3.08,3.09,6750
COG,19980501,0.068,0.07,0.068,0.07,124258
COH,19980501,6.61,6.61,6.5,6.5,2000
COT,19980501,1.06,1.09,1.06,1.09,32000
CPB,19980501,4.85,4.85,4.85,4.85,2100
CPC,19980501,0.12,0.125,0.12,0.125,112426
CPI,19980501,2.3,2.3,2.3,2.3,35322
CPL,19980501,2.31,2.31,2.3,2.31,403280
CPM,19980501,5.73,5.82,5.73,5.8,34815
CPU,19980501,5.25,5.35,5.25,5.27,67840
CPW,19980501,3.897,3.9,3.897,3.9,8800
CPY,19980501,1.05,1.05,1.03,1.04,160058
CRG,19980501,10,10.01,10,10,16291
CRO,19980501,0.677,0.68,0.66,0.66,1035941
CRS,19980501,0.3,0.3,0.29,0.3,323000
CRT,19980501,0.43,0.43,0.43,0.43,14120
CRV,19980501,0.95,0.95,0.95,0.95,7600
CSL,19980501,10.6,10.7,10.55,10.6,151407
CSP,19980501,4.15,4.15,4.15,4.15,225353
CSR,19980501,4.96,4.98,4.92,4.94,4136185
CTM,19980501,2.75,2.75,2.75,2.75,350
CTR,19980501,0.851,0.86,0.83,0.83,442100
CTX,19980501,3.995,4,3.92,4,188918
CUE,19980501,0.09,0.09,0.085,0.089,576874
CUT,19980501,0.2,0.2,0.2,0.2,40669
CVI,19980501,2.307,2.5,2.307,2.5,12700
CWG,19980501,0.175,0.175,0.175,0.175,10000
CWI,19980501,1.5,1.53,1.5,1.53,242000
CWP,19980501,0.86,0.86,0.85,0.85,22400
CXA,19980501,0.1,0.1,0.1,0.1,15000
CXP,19980501,0.8,0.83,0.8,0.8,52000
CXR,19980501,0.28,0.285,0.28,0.28,204279
CYG,19980501,5.09,5.2,5.05,5.2,23708
CYH,19980501,0.065,0.08,0.065,0.079,2447810
DDV,19980501,0.15,0.15,0.15,0.15,20000
DEF,19980501,0.06,0.06,0.06,0.06,10500
DFI,19980501,1.86,1.9,1.85,1.9,33173
DGD,19980501,2.212,2.25,2.2,2.22,847972
DGM,19980501,0.009,0.01,0.009,0.009,670022
DJS,19980501,1.75,1.85,1.75,1.85,615488
DJW,19980501,3.7,3.7,3.7,3.7,29873
DMR,19980501,0.1,0.11,0.1,0.11,1414099
DNR,19980501,0.095,0.095,0.095,0.095,50000
DNS,19980501,0.09,0.09,0.09,0.09,22729
DOM,19980501,0.33,0.33,0.33,0.33,7738
DOR,19980501,0.11,0.11,0.105,0.105,156500
DPG,19980501,6.5,6.5,6.5,6.5,2000
DRA,19980501,0.053,0.053,0.053,0.053,35000
DRN,19980501,0.55,0.55,0.55,0.55,15000
DSH,19980501,0.42,0.42,0.42,0.42,16000
DTL,19980501,1.62,1.62,1.61,1.61,3000
DUI,19980501,1.26,1.27,1.26,1.26,22366
DVD,19980501,0.91,0.93,0.9,0.9,241135
DVL,19980501,1.2,1.2,1.2,1.2,317364
DVN,19980501,0.71,0.71,0.7,0.7,47838
EAM,19980501,1.46,1.46,1.44,1.46,82409
EBR,19980501,0.13,0.13,0.13,0.13,3131
ECA,19980501,0.7,0.7,0.68,0.68,3000
ECM,19980501,0.58,0.6,0.58,0.6,17000
EDI,19980501,4.3,4.35,4.3,4.35,39790
EEC,19980501,0.943,1.053,0.94,0.94,6349891
EGD,19980501,0.075,0.075,0.072,0.072,700000
EGO,19980501,0.21,0.21,0.21,0.21,50000
ELA,19980501,0.1,0.1,0.1,0.1,6000
ELT,19980501,1.45,1.45,1.42,1.42,271983
EML,19980501,3.52,3.57,3.52,3.559,998920
EMM,19980501,0.15,0.15,0.15,0.15,20900
EMP,19980501,0.66,0.67,0.65,0.66,185050
ENE,19980501,2.43,2.43,2.42,2.42,4207
ENV,19980501,1.089,1.1,1.08,1.1,256803
EQI,19980501,0.33,0.33,0.33,0.33,9000
EQK,19980501,0.55,0.55,0.55,0.55,30500
EQR,19980501,0.16,0.16,0.15,0.15,100000
EQT,19980501,6,6,6,6,200
ERA,19980501,4.2,4.2,4.2,4.2,5883
ERG,19980501,1.13,1.14,1.13,1.14,160946
ESA,19980501,0.125,0.125,0.125,0.125,12000
ESE,19980501,0.32,0.32,0.32,0.32,500000
ESI,19980501,0.305,0.31,0.3,0.3,47217
EWL,19980501,0.39,0.39,0.385,0.385,18780
FAF,19980501,0.63,0.63,0.62,0.62,137088
FAI,19980501,0.511,0.55,0.482,0.55,2918947
FAR,19980501,0.205,0.205,0.2,0.205,291550
FBG,19980501,3.394,3.43,3.38,3.4,5797344
FBO,19980501,2.15,2.15,2.1,2.1,13500
FCL,19980501,1.57,1.6,1.56,1.59,1033939
FDR,19980501,0.059,0.059,0.058,0.058,175617
FFL,19980501,1.531,1.54,1.53,1.54,11791
FGR,19980501,0.041,0.041,0.034,0.034,41400
FHF,19980501,7.39,7.5,7.39,7.5,99965
FIF,19980501,4.95,5,4.9,5,119890
FIG,19980501,0.048,0.049,0.048,0.049,50000
FIM,19980501,0.076,0.076,0.071,0.071,75000
FLL,19980501,0.62,0.65,0.62,0.65,557339
FLT,19980501,3.1,3.1,3.1,3.1,11348
FMH,19980501,2.58,2.58,2.58,2.58,2000
FNC,19980501,0.038,0.04,0.038,0.039,219000
FOA,19980501,11.11,11.195,11,11.195,64338
FPF,19980501,1.14,1.14,1.13,1.13,32413
FPG,19980501,1.15,1.15,1.15,1.15,10000
FRD,19980501,0.205,0.205,0.195,0.195,2184170
FRM,19980501,0.62,0.62,0.62,0.62,19540
FRO,19980501,0.075,0.075,0.075,0.075,209213
FRP,19980501,1.44,1.44,1.44,1.44,18200
FSR,19980501,0.053,0.055,0.05,0.05,260034
FST,19980501,2.51,2.52,2.51,2.52,4000
FTR,19980501,0.2,0.21,0.2,0.21,30000
FTU,19980501,0.017,0.017,0.017,0.017,95500
FWD,19980501,1.67,1.67,1.67,1.67,1028
FXF,19980501,0.195,0.195,0.19,0.19,451485
FXJ,19980501,2.84,2.84,2.8,2.8,2289387
FZC,19980501,4.5,4.5,4.5,4.5,3000
GAL,19980501,1.8,1.8,1.8,1.8,17600
GAN,19980501,1.22,1.23,1.22,1.23,346201
GAW,19980501,0.072,0.072,0.07,0.07,57000
GCC,19980501,0.35,0.35,0.34,0.34,334500
GCM,19980501,2.2,2.34,2.2,2.34,66627
GCR,19980501,0.13,0.13,0.13,0.13,28000
GDA,19980501,0.033,0.033,0.033,0.033,40000
GDC,19980501,0.1,0.1,0.1,0.1,15000
GDH,19980501,0.31,0.31,0.31,0.31,20000
GDM,19980501,0.27,0.275,0.27,0.275,25000
GDN,19980501,0.08,0.08,0.08,0.08,100000
GED,19980501,0.17,0.27,0.17,0.22,436580
GEL,19980501,0.31,0.31,0.3,0.3,73499
GFA,19980501,6.3,6.3,6.26,6.26,474
GFD,19980501,0.4,0.41,0.39,0.41,569328
GGR,19980501,0.095,0.095,0.095,0.095,20000
GGS,19980501,0.095,0.105,0.095,0.1,365500
GGY,19980501,0.095,0.105,0.095,0.105,217668
GHG,19980501,1.68,1.68,1.68,1.68,5150
GHL,19980501,0.026,0.026,0.026,0.026,212500
GHM,19980501,0.075,0.075,0.075,0.075,24000
GHP,19980501,1.2,1.21,1.2,1.21,1141792
GHR,19980501,0.32,0.33,0.32,0.33,45000
GIO,19980501,4.42,4.5,4.4,4.5,1151607
GLD,19980501,1.8,1.8,1.8,1.8,2877
GLP,19980501,0.06,0.06,0.046,0.046,406000
GLT,19980501,0.13,0.13,0.125,0.125,41000
GME,19980501,0.059,0.06,0.059,0.06,278833
GMF,19980501,2.4,2.41,2.38,2.38,5016326
GML,19980501,0.11,0.11,0.11,0.11,30000
GMS,19980501,0.52,0.6,0.52,0.6,231200
GNS,19980501,1.61,1.61,1.61,1.61,2000
GPA,19980501,0.455,0.455,0.455,0.455,80168
GPT,19980501,2.87,2.88,2.86,2.88,4510488
GPY,19980501,0.205,0.21,0.205,0.205,155364
GRA,19980501,0.085,0.085,0.085,0.085,100000
GRE,19980501,0.3,0.3,0.3,0.3,25000
GRI,19980501,0.12,0.13,0.115,0.115,39934
GRN,19980501,0.146,0.15,0.135,0.14,222355
GSO,19980501,0.14,0.14,0.14,0.14,50000
GSP,19980501,0.83,0.83,0.82,0.82,55061
GUD,19980501,2.76,2.77,2.75,2.77,75776
GUL,19980501,0.042,0.042,0.042,0.042,5780
GVM,19980501,0.17,0.17,0.165,0.165,6000
GWC,19980501,1.45,1.46,1.45,1.46,34720
GWT,19980501,2.85,2.9,2.82,2.9,104703
GYM,19980501,0.36,0.36,0.345,0.345,12000
GZL,19980501,1.63,1.63,1.61,1.61,15000
HAH,19980501,4.76,5.05,4.76,5.05,658226
HAM,19980501,0.34,0.34,0.34,0.34,58500
HAR,19980501,0.58,0.58,0.57,0.57,69596
HBL,19980501,0.27,0.27,0.27,0.27,50000
HCD,19980501,0.76,0.8,0.75,0.8,23973
HCL,19980501,0.64,0.65,0.64,0.65,1800
HCO,19980501,4.45,4.45,4.45,4.45,10367
HDR,19980501,0.061,0.063,0.06,0.062,992270
HEI,19980501,0.52,0.52,0.51,0.51,6250
HFY,19980501,0.484,0.51,0.484,0.5,3039857
HIC,19980501,0.56,0.56,0.56,0.56,5000
HIG,19980501,0.68,0.7,0.68,0.68,8009
HIH,19980501,3.22,3.24,3.21,3.21,89342
HIL,19980501,2.41,2.41,2.4,2.4,51621
HLL,19980501,0.155,0.155,0.15,0.15,32667
HLN,19980501,1.3,1.3,1.29,1.3,171650
HLR,19980501,0.085,0.085,0.08,0.08,150000
HLX,19980501,0.38,0.39,0.375,0.38,57379
HLY,19980501,2.68,2.7,2.68,2.7,78472
HMT,19980501,2.26,2.26,2.26,2.26,658
HNG,19980501,1.54,1.54,1.53,1.53,13259
HOY,19980501,2.5,2.55,2.5,2.55,70200
HRP,19980501,1.29,1.29,1.28,1.28,89900
HRR,19980501,0.13,0.14,0.13,0.14,79423
HRT,19980501,0.21,0.21,0.2,0.2,136700
HRW,19980501,2,2,1.95,1.99,416492
HSH,19980501,4.35,4.35,4.35,4.35,2000
HSL,19980501,3.374,3.42,3.35,3.42,53663
HSP,19980501,0.71,0.71,0.7,0.7,5000
HVN,19980501,7.85,8.2,7.81,8.2,105246
HZA,19980501,0.8,0.8,0.8,0.8,2000
HZM,19980501,0.053,0.053,0.047,0.047,22300
IAM,19980501,2.3,2.35,2.25,2.25,21072
ICN,19980501,0.085,0.09,0.085,0.09,133000
ICT,19980501,5.74,5.75,5.68,5.68,27407
IFA,19980501,0.746,0.79,0.73,0.79,3168798
IFT,19980501,1.32,1.35,1.32,1.34,122650
IGM,19980501,0.05,0.05,0.05,0.05,40000
IHG,19980501,1.109,1.15,1.106,1.15,159463
IHN,19980501,0.51,0.51,0.51,0.51,12000
IIT,19980501,1.7,1.7,1.7,1.7,617000
ILH,19980501,0.52,0.52,0.52,0.52,2000
IMD,19980501,0.18,0.18,0.18,0.18,35000
IMM,19980501,0.08,0.08,0.08,0.08,10000
IMP,19980501,0.055,0.055,0.055,0.055,10000
IMR,19980501,0.05,0.05,0.05,0.05,50000
INF,19980501,0.17,0.18,0.17,0.18,64000
IPH,19980501,1.98,2,1.98,2,1338039
IPY,19980501,1.07,1.07,1.06,1.06,172216
IRO,19980501,0.83,0.9,0.8,0.9,406949
ITN,19980501,0.12,0.12,0.12,0.12,80000
IXL,19980501,0.48,0.5,0.48,0.48,29650
JBG,19980501,0.61,0.62,0.61,0.61,48304
JFC,19980501,0.62,0.62,0.61,0.62,48931
JJS,19980501,1.5,1.5,1.5,1.5,45300
JNA,19980501,1.53,1.54,1.53,1.54,12000
JOD,19980501,0.013,0.013,0.013,0.013,81613
JRV,19980501,0.07,0.075,0.07,0.075,306500
JUP,19980501,2.685,2.71,2.68,2.7,103027
KBO,19980501,0.125,0.125,0.125,0.125,93995
KCN,19980501,0.65,0.65,0.65,0.65,20825
KGH,19980501,0.6,0.6,0.6,0.6,60000
KGM,19980501,0.8,0.8,0.76,0.78,11100
KGR,19980501,0.048,0.048,0.048,0.048,30000
KHL,19980501,0.4,0.4,0.4,0.4,4000
KIM,19980501,0.21,0.21,0.19,0.19,50000
KLZ,19980501,1.42,1.43,1.42,1.42,215500
KMN,19980501,0.045,0.045,0.045,0.045,60000
KPL,19980501,0.8,0.8,0.8,0.8,5000
KRS,19980501,0.078,0.079,0.078,0.079,347674
KUG,19980501,0.055,0.055,0.055,0.055,40000
KUP,19980501,1.6,1.6,1.6,1.6,1400
KYC,19980501,1.1,1.4,1.1,1.35,870531
KYD,19980501,0.38,0.38,0.38,0.38,24152
LAC,19980501,1.7,1.71,1.66,1.66,43866
LDW,19980501,2.5,2.5,2.5,2.5,3000
LEG,19980501,0.19,0.19,0.19,0.19,32000
LEI,19980501,5.85,6.12,5.85,6.12,47934
LEO,19980501,0.15,0.155,0.15,0.155,59000
LEV,19980501,3.7,3.7,3.7,3.7,500
LGI,19980501,1.12,1.13,1.12,1.12,69015
LHG,19980501,2.606,2.7,2.606,2.66,3291251
LJF,19980501,0.021,0.021,0.021,0.021,2000
LLC,19980501,35.5,36.3,35.49,36.2,245111
LLR,19980501,0.115,0.115,0.11,0.11,75000
LNN,19980501,4.09,4.09,4,4.06,89911
LSE,19980501,0.062,0.062,0.061,0.061,125300
LSG,19980501,0.85,0.86,0.85,0.86,115500
LVG,19980501,0.065,0.065,0.065,0.065,150000
LVN,19980501,0.12,0.12,0.12,0.12,20000
LYG,19980501,0.061,0.062,0.06,0.061,339000
MAH,19980501,0.51,0.53,0.51,0.53,46945
MAT,19980501,2.68,2.68,2.67,2.67,6000
MAX,19980501,0.96,0.97,0.96,0.96,6000
MAY,19980501,8.35,8.65,8.35,8.578,1429379
MBC,19980501,5.39,5.4,5.39,5.4,25760
MBG,19980501,0.046,0.046,0.04,0.04,312500
MBK,19980501,2.68,2.7,2.68,2.7,8570
MBL,19980501,14.6,14.95,14.6,14.9,82976
MCP,19980501,1.3,1.3,1.27,1.27,108666
MCT,19980501,0.13,0.13,0.13,0.13,175000
MDC,19980501,2.9,3,2.9,3,2603
MEE,19980501,0.18,0.19,0.18,0.19,109797
MEM,19980501,1.35,1.35,1.35,1.35,25
MEN,19980501,0.28,0.28,0.28,0.28,40000
MGD,19980501,0.15,0.2,0.15,0.2,6000
MGL,19980501,0.13,0.13,0.125,0.125,99000
MGU,19980501,0.046,0.046,0.046,0.046,25000
MGW,19980501,1.9,1.95,1.9,1.95,3729
MHI,19980501,0.11,0.11,0.11,0.11,11989
MIC,19980501,0.044,0.044,0.044,0.044,39000
MIM,19980501,0.96,0.965,0.91,0.93,15073160
MIV,19980501,0.25,0.25,0.25,0.25,5000
MKA,19980501,0.19,0.2,0.19,0.2,67500
MLK,19980501,2,2,1.95,2,13772
MLY,19980501,0.16,0.16,0.16,0.16,8750
MMC,19980501,0.942,0.97,0.93,0.94,240100
MMD,19980501,0.24,0.24,0.23,0.23,20000
MMF,19980501,2.27,2.322,2.27,2.322,153286
MMN,19980501,0.097,0.1,0.097,0.1,92067
MMU,19980501,3.05,3.06,3.02,3.06,55820
MND,19980501,3.1,3.1,3.1,3.1,10000
MNE,19980501,0.245,0.245,0.24,0.24,102750
MNG,19980501,0.115,0.115,0.115,0.115,10000
MOM,19980501,0.067,0.068,0.065,0.066,217000
MOS,19980501,0.295,0.3,0.29,0.295,822298
MPT,19980501,1.51,1.55,1.51,1.54,191702
MRC,19980501,0.28,0.28,0.27,0.28,81050
MRD,19980501,1.54,1.54,1.54,1.54,14891
MRH,19980501,0.45,0.45,0.45,0.45,18200
MRV,19980501,2.22,2.3,2.22,2.3,44184
MSI,19980501,0.2,0.2,0.2,0.2,51
MTB,19980501,0.088,0.088,0.086,0.086,50331
MTD,19980501,0.095,0.096,0.095,0.096,113000
MTL,19980501,1.98,2.05,1.98,2.05,37000
MUR,19980501,0.265,0.265,0.25,0.255,140000
MXC,19980501,0.305,0.305,0.305,0.305,11000
MZG,19980501,0.22,0.24,0.22,0.24,124394
NAB,19980501,22.05,22.14,21.96,22.04,2937584
NAM,19980501,0.81,0.81,0.8,0.8,34500
NBH,19980501,4.536,4.536,4.23,4.25,3503328
NCC,19980501,2,2,2,2,7510
NCM,19980501,2.768,2.77,2.7,2.72,955669
NCP,19980501,10.38,10.64,10.38,10.58,3380193
NDB,19980501,0.16,0.16,0.16,0.16,10000
NDY,19980501,1.698,1.699,1.67,1.67,3627777
NEP,19980501,0.085,0.085,0.08,0.08,67000
NEX,19980501,0.047,0.05,0.047,0.05,206100
NFD,19980501,2.8,2.88,2.8,2.86,1087829
NFG,19980501,0.33,0.33,0.31,0.31,90000
NFM,19980501,6.03,6.05,6.03,6.05,10000
NHG,19980501,0.118,0.118,0.115,0.115,105000
NHR,19980501,0.65,0.65,0.64,0.65,18800
NIM,19980501,0.245,0.245,0.245,0.245,20000
NIX,19980501,1.23,1.23,1.23,1.23,6000
NLY,19980501,1.65,1.66,1.64,1.64,12500
NMF,19980501,0.79,0.79,0.79,0.79,425610
NMH,19980501,3.698,3.88,3.698,3.86,840508
NML,19980501,3.43,3.455,3.4,3.455,103286
NMP,19980501,1.23,1.26,1.23,1.26,1015467
