ASE,19980512,0.225,0.225,0.225,0.225,31000
ASH,19980512,1.35,1.39,1.35,1.38,72538
ASL,19980512,0.85,0.85,0.85,0.85,41414
ATD,19980512,0.03,0.03,0.03,0.03,16081
ATG,19980512,0.68,0.68,0.63,0.65,24000
ATP,19980512,0.3,0.32,0.3,0.32,49672
ATU,19980512,0.61,0.62,0.61,0.62,9143343
AUD,19980512,2.77,2.9,2.76,2.89,318815
AUG,19980512,1.495,1.5,1.47,1.48,58800
AUO,19980512,0.46,0.46,0.46,0.46,45000
AVJ,19980512,0.56,0.57,0.56,0.57,217100
AVL,19980512,0.18,0.18,0.175,0.175,44000
AVR,19980512,0.81,0.84,0.81,0.84,49419
AWA,19980512,0.64,0.65,0.63,0.64,173324
AWE,19980512,0.34,0.34,0.34,0.34,70000
AWH,19980512,1.9,1.9,1.84,1.84,11300
AWI,19980512,0.36,0.36,0.36,0.36,186998
AXI,19980512,0.19,0.19,0.185,0.185,41000
AXR,19980512,0.42,0.42,0.41,0.42,705400
AYO,19980512,0.59,0.59,0.58,0.59,193323
AZL,19980512,0.225,0.23,0.225,0.225,168673
BAT,19980512,27.8,27.85,27.8,27.8,6036
BDG,19980512,0.1,0.1,0.1,0.1,6000
BDL,19980512,0.65,0.66,0.65,0.66,133955
BEM,19980512,0.33,0.33,0.33,0.33,3000
BEN,19980512,3.68,3.74,3.68,3.74,29188
BER,19980512,0.5,0.5,0.5,0.5,4000
BGD,19980512,0.419,0.43,0.419,0.43,192000
BGF,19980512,0.024,0.024,0.023,0.023,62972
BHP,19980512,14.294,14.45,14.19,14.43,2929215
BHT,19980512,0.97,0.97,0.95,0.95,147660
BIC,19980512,0.33,0.35,0.33,0.35,5500
BII,19980512,0.24,0.275,0.235,0.245,825334
BIL,19980512,33.196,33.4,33,33,189140
BIR,19980512,0.97,0.98,0.95,0.95,2222521
BKA,19980512,0.16,0.16,0.16,0.16,16358
BKL,19980512,5.62,5.65,5.6,5.6,2240
BKR,19980512,0.37,0.37,0.37,0.37,20000
BKS,19980512,0.025,0.025,0.025,0.025,16000
BKW,19980512,40.4,40.4,38.5,40.1,1750
BLI,19980512,0.082,0.082,0.082,0.082,10000
BLO,19980512,0.425,0.44,0.415,0.415,54350
BMX,19980512,0.19,0.19,0.19,0.19,6000
BNA,19980512,0.063,0.075,0.061,0.069,3351429
BOA,19980512,0.68,0.68,0.67,0.68,38612
BOC,19980512,0.42,0.43,0.41,0.43,28239
BOR,19980512,3.374,3.39,3.35,3.36,3675198
BPC,19980512,0.209,0.21,0.205,0.205,483250
BPT,19980512,0.056,0.056,0.052,0.052,734500
BQD,19980512,5.21,5.24,5.21,5.24,4400
BRI,19980512,0.165,0.165,0.165,0.165,10500
BRL,19980512,5.2,5.2,5.16,5.19,210329
BRN,19980512,0.23,0.24,0.23,0.24,7400
BRS,19980512,1.42,1.42,1.4,1.41,100525
BRY,19980512,0.86,0.86,0.85,0.86,792173
BRZ,19980512,2.54,2.54,2.54,2.54,10031
BSG,19980512,0.08,0.08,0.08,0.08,70000
BSO,19980512,4.44,4.45,4.44,4.44,19000
BTA,19980512,4.725,4.87,4.7,4.85,261665
BTE,19980512,0.678,0.69,0.678,0.69,100248
BTG,19980512,0.71,0.71,0.71,0.71,37600
BTM,19980512,0.35,0.355,0.35,0.35,45158
BTO,19980512,1.545,1.55,1.52,1.52,353720
BTP,19980512,2.01,2.02,2.01,2.01,126514
BTY,19980512,3.23,3.23,3.2,3.2,3889
BWA,19980512,3.045,3.07,3.03,3.03,367035
CAA,19980512,3.158,3.158,3.11,3.11,1150827
CAD,19980512,1.75,1.75,1.75,1.75,5000
CAE,19980512,0.018,0.018,0.018,0.018,200000
CAG,19980512,0.12,0.12,0.12,0.12,72500
CAI,19980512,0.295,0.3,0.295,0.3,83000
CAR,19980512,0.129,0.13,0.125,0.125,389633
CAT,19980512,0.39,0.39,0.39,0.39,13000
CBA,19980512,18.967,19,18.85,19,598768
CBL,19980512,0.034,0.035,0.034,0.034,2070000
CBN,19980512,0.1,0.1,0.1,0.1,12000
CBS,19980512,22.36,22.4,22.36,22.4,376
CCC,19980512,4.21,4.21,4.21,4.21,200
CCL,19980512,12.25,12.47,12.2,12.44,739668
CCN,19980512,0.44,0.45,0.43,0.44,111772
CCR,19980512,0.18,0.18,0.17,0.17,83631
CCV,19980512,0.285,0.285,0.28,0.285,80000
CDL,19980512,0.16,0.17,0.16,0.17,69622
CDX,19980512,2.68,2.68,2.68,2.68,1000
CEA,19980512,0.016,0.016,0.016,0.016,175000
CEP,19980512,2.64,2.7,2.64,2.65,34221
CEQ,19980512,1.392,1.42,1.39,1.42,127685
CEV,19980512,0.05,0.05,0.05,0.05,3028
CEY,19980512,0.495,0.495,0.48,0.48,48604
CFR,19980512,0.018,0.018,0.018,0.018,15000
CGD,19980512,0.75,0.8,0.74,0.77,600671
CGH,19980512,5.771,5.85,5.71,5.85,723615
CGN,19980512,0.095,0.095,0.095,0.095,4000
CHF,19980512,0.59,0.59,0.56,0.56,324972
CHL,19980512,0.43,0.43,0.42,0.42,50616
CHO,19980512,10.4,10.4,10.4,10.4,1100
CHP,19980512,0.05,0.05,0.05,0.05,4000
CHQ,19980512,1.06,1.06,1.05,1.05,4940
CHV,19980512,0.27,0.27,0.27,0.27,10000
CHY,19980512,1.93,1.95,1.93,1.93,9445
CIA,19980512,2.01,2.01,2,2.01,36220
CIH,19980512,0.4,0.4,0.38,0.4,471268
CIM,19980512,0.19,0.195,0.185,0.185,280220
CIN,19980512,11.8,11.8,11.8,11.8,1382
CIP,19980512,2.06,2.06,2.05,2.05,23474
CIR,19980512,0.94,0.94,0.93,0.93,6000
CKG,19980512,0.02,0.02,0.02,0.02,10000
CLI,19980512,2.1,2.1,2.1,2.1,20000
CLO,19980512,0.75,0.75,0.74,0.74,65500
CLR,19980512,2.172,2.181,2.13,2.18,77719
CLS,19980512,2.164,2.164,2.164,2.164,2000
CMC,19980512,6.56,6.56,6.35,6.35,503471
CMF,19980512,1.38,1.38,1.37,1.37,789169
CMK,19980512,0.42,0.42,0.42,0.42,4000
CML,19980512,7.662,7.69,7.63,7.69,1123045
CMR,19980512,0.44,0.44,0.44,0.44,16000
CMU,19980512,1.15,1.15,1.15,1.15,5000
CMX,19980512,0.36,0.36,0.36,0.36,22000
CMZ,19980512,0.57,0.58,0.57,0.57,246570
CND,19980512,1.66,1.66,1.63,1.63,20750
CNF,19980512,0.089,0.09,0.089,0.09,32500
CNG,19980512,0.5,0.51,0.5,0.51,35100
CNM,19980512,0.045,0.045,0.045,0.045,4000
CNT,19980512,0.075,0.075,0.075,0.075,260000
COA,19980512,3.18,3.2,3.18,3.2,29691
COC,19980512,2.28,2.33,2.28,2.33,31417
COF,19980512,3.08,3.1,3.08,3.1,27000
COG,19980512,0.062,0.062,0.061,0.061,250000
COH,19980512,6.43,6.75,6.43,6.75,38724
COT,19980512,1.03,1.04,1.03,1.03,59191
CPB,19980512,4.7,4.75,4.7,4.75,4295
CPC,19980512,0.12,0.12,0.12,0.12,60000
CPI,19980512,2.3,2.31,2.25,2.27,349735
CPL,19980512,2.29,2.29,2.28,2.29,222967
CPM,19980512,6.1,6.1,6.1,6.1,19000
CPU,19980512,5.774,5.95,5.77,5.95,34199
CPW,19980512,4.31,4.51,4.31,4.51,10280
CPY,19980512,1.02,1.02,1.02,1.02,3040
CQT,19980512,0.13,0.13,0.12,0.12,55000
CRG,19980512,10.211,10.4,10.211,10.4,38711
CRO,19980512,0.624,0.63,0.61,0.62,1061896
CRS,19980512,0.28,0.285,0.28,0.285,23000
CRT,19980512,0.55,0.55,0.54,0.54,63759
CRV,19980512,0.93,0.94,0.93,0.94,26517
CSL,19980512,10.7,10.7,10.63,10.64,181389
CSP,19980512,4.05,4.05,4.05,4.05,1938
CSR,19980512,4.944,4.96,4.87,4.88,3410008
CTL,19980512,2.65,2.65,2.62,2.63,16000
CTM,19980512,2.6,2.6,2.6,2.6,2000
CTR,19980512,0.79,0.79,0.77,0.79,570290
CTX,19980512,3.88,3.91,3.86,3.9,279019
CTY,19980512,2.15,2.19,2.15,2.19,450
CUE,19980512,0.085,0.085,0.083,0.083,259720
CVI,19980512,2.81,3,2.81,2.92,57351
CVN,19980512,0.22,0.22,0.22,0.22,22402
CWI,19980512,1.52,1.53,1.5,1.5,1447257
CXA,19980512,0.145,0.145,0.145,0.145,10000
CXP,19980512,0.9,0.95,0.9,0.93,26000
CXR,19980512,0.256,0.26,0.255,0.255,768100
CYG,19980512,5.16,5.17,5.1,5.1,4116
CYH,19980512,0.066,0.066,0.066,0.066,111500
DAR,19980512,1.17,1.17,1.17,1.17,13000
DCI,19980512,0.075,0.075,0.075,0.075,123725
DDV,19980512,0.13,0.13,0.13,0.13,4000
DEF,19980512,0.06,0.06,0.05,0.05,67000
DEM,19980512,0.21,0.21,0.21,0.21,30000
DFI,19980512,1.93,1.93,1.93,1.93,2820
DGD,19980512,2.26,2.29,2.26,2.27,625883
DGM,19980512,0.011,0.011,0.011,0.011,360000
DIO,19980512,0.06,0.06,0.056,0.056,12880
DJS,19980512,1.81,1.86,1.8,1.83,879566
DJW,19980512,3.7,3.75,3.7,3.75,21750
DLS,19980512,0.063,0.064,0.063,0.064,90000
DMR,19980512,0.108,0.11,0.105,0.105,982100
DOM,19980512,0.325,0.325,0.32,0.32,20000
DOR,19980512,0.105,0.105,0.105,0.105,49000
DPG,19980512,6.4,6.4,6.4,6.4,2000
DRE,19980512,0.17,0.19,0.17,0.19,27673
DSF,19980512,1.5,1.5,1.5,1.5,3000
DTL,19980512,1.55,1.55,1.53,1.53,19075
DUI,19980512,1.28,1.29,1.28,1.29,21400
DVD,19980512,0.7,0.75,0.7,0.73,530658
DVL,19980512,1.18,1.18,1.18,1.18,42800
DVN,19980512,0.67,0.67,0.67,0.67,43855
EAM,19980512,1.36,1.36,1.35,1.35,115375
EBG,19980512,0.051,0.051,0.05,0.05,220000
EBR,19980512,0.12,0.12,0.12,0.12,4140
ECA,19980512,0.71,0.71,0.71,0.71,2500
ECM,19980512,0.59,0.59,0.58,0.58,20000
ECT,19980512,0.92,0.95,0.92,0.95,6383
ECU,19980512,0.19,0.19,0.19,0.19,3500
EDI,19980512,4.32,4.35,4.3,4.3,73652
EEC,19980512,0.902,0.902,0.86,0.88,1944530
EGD,19980512,0.07,0.07,0.07,0.07,10000
EGO,19980512,0.22,0.22,0.22,0.22,60210
ELA,19980512,0.11,0.12,0.11,0.12,80000
ELT,19980512,1.54,1.55,1.49,1.5,240896
EML,19980512,3.47,3.53,3.47,3.5,360346
EMM,19980512,0.12,0.13,0.12,0.13,25000
EMP,19980512,0.55,0.55,0.54,0.54,218000
ENE,19980512,2.41,2.41,2.4,2.4,15272
ENV,19980512,1.08,1.08,1.07,1.08,351305
EQI,19980512,0.32,0.35,0.32,0.35,6462
EQK,19980512,0.52,0.52,0.5,0.5,61200
EQT,19980512,5.9,5.9,5.9,5.9,2000
ERA,19980512,4.02,4.02,4.02,4.02,17426
ERG,19980512,1.11,1.12,1.11,1.11,333392
ESA,19980512,0.14,0.14,0.14,0.14,100000
ESE,19980512,0.35,0.35,0.35,0.35,13000
ESI,19980512,0.29,0.29,0.285,0.285,3434
EWL,19980512,0.36,0.36,0.36,0.36,80065
EZY,19980512,0.21,0.21,0.21,0.21,500
FAF,19980512,0.61,0.62,0.61,0.61,116946
FAI,19980512,0.493,0.5,0.475,0.48,632810
FAR,19980512,0.205,0.21,0.205,0.21,22000
FBG,19980512,3.441,3.448,3.38,3.39,1872080
FBO,19980512,2.102,2.11,2.1,2.1,95000
FCL,19980512,1.56,1.57,1.54,1.57,1168301
FDR,19980512,0.062,0.062,0.06,0.06,489188
FFL,19980512,1.58,1.65,1.56,1.65,1560415
FGR,19980512,0.025,0.025,0.025,0.025,168000
FHF,19980512,7.631,7.8,7.63,7.8,153464
FIF,19980512,4.95,4.95,4.81,4.86,250105
FIG,19980512,0.045,0.045,0.045,0.045,200000
FIM,19980512,0.061,0.061,0.06,0.06,160000
FLE,19980512,0.37,0.37,0.37,0.37,5000
FLL,19980512,0.62,0.62,0.6,0.6,104751
FMH,19980512,2.45,2.45,2.4,2.4,7100
FNC,19980512,0.04,0.04,0.036,0.036,433033
FOA,19980512,10.92,10.93,10.75,10.8,347219
FPF,19980512,1.14,1.16,1.14,1.16,10018
FRD,19980512,0.2,0.2,0.2,0.2,3500
FRM,19980512,0.63,0.63,0.63,0.63,139583
FRP,19980512,1.273,1.3,1.26,1.3,82891
FSR,19980512,0.057,0.062,0.057,0.06,735423
FST,19980512,2.45,2.45,2.45,2.45,996
FTU,19980512,0.015,0.015,0.015,0.015,16000
FWD,19980512,1.67,1.67,1.67,1.67,1500
FXF,19980512,0.2,0.205,0.195,0.2,860685
FXJ,19980512,2.827,2.93,2.82,2.85,794458
FZC,19980512,4.508,4.508,4.5,4.5,2730
GAL,19980512,1.69,1.69,1.69,1.69,2400
GAN,19980512,1.24,1.25,1.23,1.24,332265
GAW,19980512,0.066,0.066,0.066,0.066,104000
GBG,19980512,0.14,0.14,0.14,0.14,5000
GCC,19980512,0.325,0.34,0.325,0.325,125526
GCM,19980512,2.35,2.35,2.32,2.32,410586
GCR,19980512,0.115,0.115,0.115,0.115,4800
GDA,19980512,0.03,0.03,0.03,0.03,181250
GDC,19980512,0.095,0.095,0.095,0.095,5500
GDH,19980512,0.3,0.3,0.3,0.3,60000
GDM,19980512,0.26,0.26,0.255,0.255,115000
GDN,19980512,0.08,0.08,0.08,0.08,122149
GDP,19980512,0.93,0.93,0.93,0.93,2000
GEL,19980512,0.3,0.3,0.29,0.29,40000
GFA,19980512,6.3,6.3,6.3,6.3,682
GFD,19980512,0.45,0.45,0.45,0.45,10000
GGR,19980512,0.08,0.08,0.08,0.08,6334
GGS,19980512,0.085,0.09,0.085,0.09,300000
GGY,19980512,0.11,0.11,0.11,0.11,69934
GHG,19980512,1.7,1.71,1.7,1.7,205309
GHP,19980512,1.23,1.24,1.23,1.24,28475
GHR,19980512,0.32,0.32,0.32,0.32,105000
GIO,19980512,4.38,4.47,4.36,4.45,838625
GIR,19980512,0.069,0.069,0.069,0.069,30000
GLD,19980512,1.945,1.99,1.945,1.99,28508
GLT,19980512,0.14,0.14,0.13,0.13,8000
GMF,19980512,2.36,2.4,2.36,2.36,1411556
GNC,19980512,12.15,12.15,12.15,12.15,4000
GNR,19980512,0.08,0.08,0.08,0.08,20000
GOW,19980512,2.5,2.5,2.5,2.5,135
GPA,19980512,0.45,0.45,0.45,0.45,128
GPT,19980512,2.85,2.87,2.85,2.87,1659689
GPY,19980512,0.205,0.21,0.205,0.21,58000
GRA,19980512,0.083,0.083,0.083,0.083,31777
GRE,19980512,0.25,0.275,0.25,0.265,215187
GRI,19980512,0.13,0.13,0.125,0.125,88599
GRN,19980512,0.115,0.115,0.11,0.115,30000
GSE,19980512,0.045,0.045,0.044,0.044,100000
GSO,19980512,0.13,0.13,0.13,0.13,50000
GSP,19980512,0.84,0.84,0.83,0.83,15524
GTL,19980512,0.135,0.135,0.135,0.135,34000
GTM,19980512,0.032,0.033,0.032,0.033,18381
GTN,19980512,0.16,0.16,0.155,0.155,50000
GUD,19980512,2.813,2.83,2.78,2.83,70313
GUL,19980512,0.037,0.038,0.037,0.038,13600
GVM,19980512,0.15,0.16,0.15,0.16,84000
GWC,19980512,1.46,1.46,1.43,1.46,337047
GWF,19980512,0.62,0.62,0.62,0.62,2000
GWT,19980512,2.86,2.9,2.86,2.9,245869
GYM,19980512,0.35,0.35,0.345,0.345,108244
HAH,19980512,4.75,4.8,4.74,4.8,469576
HAO,19980512,0.155,0.155,0.155,0.155,541
HAR,19980512,0.53,0.54,0.52,0.52,344900
HBL,19980512,0.27,0.27,0.27,0.27,14000
HCL,19980512,0.7,0.7,0.7,0.7,3773
HCO,19980512,4.2,4.25,4.2,4.25,13628
HDR,19980512,0.07,0.07,0.064,0.064,547000
HEI,19980512,0.52,0.52,0.52,0.52,16000
HER,19980512,0.465,0.465,0.465,0.465,13000
HFY,19980512,0.49,0.495,0.49,0.49,122000
HGL,19980512,0.9,0.94,0.9,0.94,5000
HGR,19980512,0.72,0.72,0.72,0.72,5000
HGV,19980512,0.63,0.63,0.63,0.63,79500
HIC,19980512,0.577,0.59,0.575,0.59,62000
HIG,19980512,0.66,0.66,0.65,0.65,15275
HIH,19980512,3.19,3.23,3.19,3.22,1137364
HIL,19980512,2.45,2.46,2.45,2.46,12715
HLL,19980512,0.135,0.135,0.135,0.135,7100
HLN,19980512,1.361,1.45,1.36,1.45,105450
HLX,19980512,0.36,0.36,0.36,0.36,5000
HLY,19980512,2.6,2.6,2.59,2.6,72587
HMC,19980512,0.032,0.032,0.032,0.032,25600
HMH,19980512,0.075,0.075,0.075,0.075,1100
HMT,19980512,2.4,2.4,2.4,2.4,5000
HOY,19980512,2.66,2.72,2.66,2.71,205094
HPA,19980512,0.07,0.07,0.07,0.07,11000
HPL,19980512,1.18,1.18,1.17,1.17,3786
HRP,19980512,1.27,1.27,1.27,1.27,282545
HRT,19980512,0.2,0.2,0.2,0.2,10000
HRW,19980512,1.96,1.96,1.94,1.95,81485
HSL,19980512,3.2,3.2,3.17,3.18,30288
HSM,19980512,17.7,17.7,17.7,17.7,3115
HSP,19980512,0.68,0.69,0.68,0.69,10000
HVN,19980512,8.12,8.25,8.12,8.25,133572
HZA,19980512,0.8,0.8,0.8,0.8,5400
IAM,19980512,2.2,2.25,2.19,2.19,47850
ICN,19980512,0.08,0.085,0.08,0.085,135000
ICT,19980512,5.712,5.715,5.67,5.7,20395
IFA,19980512,0.8,0.8,0.78,0.8,201434
IFT,19980512,1.29,1.34,1.29,1.34,1777534
IHG,19980512,1.06,1.06,1.03,1.03,51400
IHN,19980512,0.5,0.5,0.5,0.5,5000
IIT,19980512,1.69,1.7,1.69,1.7,9184
ILH,19980512,0.52,0.52,0.52,0.52,3500
IMD,19980512,0.175,0.175,0.175,0.175,89000
IMR,19980512,0.06,0.07,0.06,0.07,19633
INF,19980512,0.15,0.15,0.15,0.15,7500
INS,19980512,0.185,0.185,0.185,0.185,2000
IPH,19980512,2.05,2.1,2.05,2.1,30000
IPY,19980512,1.05,1.05,1.04,1.05,174376
IRC,19980512,0.065,0.065,0.065,0.065,77337
IRO,19980512,0.64,0.7,0.64,0.69,202430
IXL,19980512,0.49,0.5,0.49,0.5,60750
JBG,19980512,0.53,0.54,0.52,0.52,29200
JFC,19980512,0.59,0.59,0.59,0.59,79805
JJS,19980512,1.58,1.6,1.58,1.6,808834
JLA,19980512,0.075,0.075,0.075,0.075,12132
JNA,19980512,1.43,1.43,1.4,1.42,127213
JOD,19980512,0.01,0.01,0.005,0.005,12577
JRV,19980512,0.07,0.07,0.07,0.07,24950
JUP,19980512,2.77,2.8,2.77,2.8,267746
JYC,19980512,1.45,1.45,1.45,1.45,5855
KBG,19980512,0.16,0.16,0.16,0.16,3000
KBO,19980512,0.1,0.1,0.1,0.1,800
KCN,19980512,0.55,0.56,0.55,0.56,37000
KGH,19980512,0.58,0.58,0.58,0.58,27500
KGR,19980512,0.042,0.043,0.042,0.043,50052
KLZ,19980512,1.36,1.41,1.36,1.4,65250
KPL,19980512,0.78,0.78,0.78,0.78,29000
KRS,19980512,0.075,0.075,0.075,0.075,136672
KYC,19980512,1.68,1.7,1.56,1.57,103935
KYD,19980512,0.355,0.355,0.35,0.35,82617
LAC,19980512,1.72,1.72,1.72,1.72,19600
LEG,19980512,0.185,0.185,0.185,0.185,10000
LEI,19980512,5.933,5.97,5.93,5.96,84791
LEO,19980512,0.155,0.16,0.155,0.16,139962
LGI,19980512,1.12,1.12,1.12,1.12,71203
LGO,19980512,0.035,0.035,0.035,0.035,8000
LHG,19980512,2.52,2.57,2.51,2.52,1720562
LJF,19980512,0.023,0.023,0.022,0.022,77700
LKO,19980512,0.022,0.022,0.022,0.022,140000
LLC,19980512,36.5,36.5,35.35,35.35,689964
LMC,19980512,2.65,2.65,2.63,2.63,26200
LNN,19980512,3.95,3.95,3.9,3.93,80956
LSE,19980512,0.059,0.059,0.058,0.058,179000
LSG,19980512,0.87,0.87,0.86,0.86,275000
LYG,19980512,0.06,0.06,0.06,0.06,162000
MAH,19980512,0.52,0.52,0.51,0.51,110463
MAT,19980512,2.59,2.6,2.59,2.6,45711
MAY,19980512,8.541,8.58,8.53,8.54,2839491
MBK,19980512,2.95,2.95,2.88,2.94,102421
MBL,19980512,14.6,14.6,14.5,14.53,187605
MCP,19980512,1.48,1.5,1.48,1.49,115802
MCT,19980512,0.115,0.125,0.11,0.125,202000
MDC,19980512,2.8,2.8,2.8,2.8,1000
MDI,19980512,0.05,0.05,0.047,0.047,114000
MED,19980512,0.33,0.34,0.33,0.34,40544
MEE,19980512,0.18,0.18,0.175,0.175,137297
MEM,19980512,1.35,1.35,1.35,1.35,9791
MEN,19980512,0.24,0.24,0.235,0.235,45900
MEX,19980512,0.9,0.9,0.9,0.9,5000
MGD,19980512,0.24,0.24,0.24,0.24,1604
MGL,19980512,0.115,0.115,0.115,0.115,10000
MGW,19980512,1.96,1.96,1.96,1.96,5100
MHI,19980512,0.11,0.11,0.11,0.11,12989
MIK,19980512,0.21,0.21,0.21,0.21,50000
MIM,19980512,0.913,0.924,0.9,0.91,4294507
MIV,19980512,0.254,0.255,0.254,0.255,12500
MJN,19980512,0.11,0.12,0.11,0.12,234500
MKA,19980512,0.195,0.195,0.19,0.19,245000
MLY,19980512,0.16,0.16,0.16,0.16,20400
MMC,19980512,0.88,0.88,0.86,0.86,85698
MMD,19980512,0.24,0.24,0.23,0.23,157000
MMF,19980512,2.333,2.39,2.33,2.38,71190
MMN,19980512,0.086,0.086,0.08,0.08,137550
MMU,19980512,3,3,2.99,3,100025
MNE,19980512,0.24,0.24,0.23,0.23,21500
MOM,19980512,0.052,0.052,0.052,0.052,50000
MOO,19980512,0.11,0.11,0.105,0.105,14405
MOS,19980512,0.28,0.285,0.28,0.28,202949
MPT,19980512,1.56,1.57,1.56,1.56,399855
MQL,19980512,0.2,0.2,0.2,0.2,60000
MRD,19980512,1.54,1.55,1.52,1.55,55876
MRH,19980512,0.49,0.49,0.48,0.48,11000
MRV,19980512,2.16,2.18,2.12,2.12,80207
MSC,19980512,0.18,0.18,0.18,0.18,3000
MSF,19980512,9.6,9.6,9.6,9.6,200
MSG,19980512,0.28,0.28,0.28,0.28,22000
MSI,19980512,0.15,0.15,0.14,0.14,93000
MTB,19980512,0.068,0.068,0.068,0.068,48000
MTD,19980512,0.097,0.097,0.095,0.095,195000
MTK,19980512,0.56,0.56,0.56,0.56,30000
MTL,19980512,2,2.04,2,2.04,13950
MUR,19980512,0.255,0.255,0.255,0.255,13500
MXC,19980512,0.29,0.3,0.29,0.295,60000
MZG,19980512,0.19,0.19,0.19,0.19,18750
NAB,19980512,22.161,22.32,22.04,22.3,1833701
NAM,19980512,0.8,0.8,0.8,0.8,214566
NBH,19980512,4.082,4.09,4,4.02,1526366
NCI,19980512,2.35,2.35,2.35,2.35,14438
NCM,19980512,2.54,2.61,2.53,2.59,425386
NCP,19980512,9.943,10.04,9.9,9.96,3579574
NDB,19980512,0.15,0.15,0.15,0.15,13700
NDY,19980512,1.598,1.598,1.56,1.56,3280737
NFD,19980512,3.051,3.08,3.05,3.07,2129099
NFG,19980512,0.321,0.325,0.32,0.32,73600
NFM,19980512,5.85,5.85,5.85,5.85,6000
NHG,19980512,0.1,0.105,0.1,0.105,41000
