BGD,19980724,0.23,0.255,0.225,0.255,20000
BGF,19980724,0.025,0.026,0.023,0.026,110000
BHP,19980724,13.641,13.95,13.59,13.92,2792952
BHT,19980724,0.84,0.86,0.84,0.86,81763
BIC,19980724,0.285,0.285,0.285,0.285,10000
BID,19980724,0.84,0.84,0.81,0.81,63500
BII,19980724,0.195,0.21,0.19,0.2,415300
BIL,19980724,34.172,34.85,34.1,34.6,433036
BIR,19980724,0.83,0.83,0.81,0.82,296361
BKA,19980724,0.18,0.195,0.18,0.195,240469
BKR,19980724,0.3,0.3,0.3,0.3,16000
BKS,19980724,0.022,0.022,0.022,0.022,70477
BLI,19980724,0.075,0.075,0.075,0.075,16500
BLO,19980724,0.4,0.405,0.4,0.405,40000
BNA,19980724,0.11,0.115,0.11,0.115,573880
BOA,19980724,0.71,0.71,0.7,0.7,11000
BOC,19980724,0.365,0.365,0.36,0.36,126215
BOG,19980724,0.17,0.17,0.17,0.17,2845
BOR,19980724,2.956,3.06,2.95,3.03,1003884
BPC,19980724,0.15,0.15,0.15,0.15,50798
BPT,19980724,0.038,0.038,0.038,0.038,190492
BQD,19980724,5.75,5.76,5.7,5.7,17377
BRL,19980724,4.95,4.95,4.9,4.95,113229
BRN,19980724,0.21,0.21,0.21,0.21,28750
BRS,19980724,1.3,1.3,1.3,1.3,30001
BRY,19980724,0.8,0.82,0.8,0.8,810724
BRZ,19980724,2.35,2.35,2.3,2.3,16400
BSG,19980724,0.11,0.11,0.1,0.11,445412
BSO,19980724,4.3,4.3,4.3,4.3,650
BTA,19980724,4.81,5.1,4.76,5.1,92931
BTD,19980724,0.03,0.03,0.03,0.03,132374
BTE,19980724,0.72,0.72,0.7,0.71,121350
BTG,19980724,0.75,0.75,0.75,0.75,2000
BTL,19980724,4.22,4.22,4.15,4.15,9847
BTM,19980724,0.35,0.35,0.335,0.335,24440
BTO,19980724,1.58,1.58,1.57,1.57,1140452
BTP,19980724,1.96,2.02,1.96,2.02,125001
BTS,19980724,3.5,3.5,3.5,3.5,18621
BTY,19980724,3.03,3.03,3,3.03,28409
BUG,19980724,1.02,1.02,1.02,1.02,1723
BWA,19980724,3.02,3.1,3.02,3.1,186121
BYI,19980724,1.15,1.15,1.15,1.15,10000
CAA,19980724,2.526,2.53,2.49,2.49,210395
CAE,19980724,0.012,0.012,0.012,0.012,1295000
CAG,19980724,0.08,0.08,0.076,0.076,203633
CAT,19980724,0.3,0.3,0.29,0.29,53000
CBA,19980724,19.68,20.18,19.65,20.14,1484407
CBI,19980724,1.1,1.1,1.1,1.1,400
CBL,19980724,0.245,0.245,0.23,0.23,18160
CBN,19980724,0.1,0.1,0.1,0.1,4000
CBO,19980724,0.67,0.77,0.67,0.76,176693
CBS,19980724,23,23,23,23,100
CCB,19980724,4.92,4.92,4.83,4.83,1724419
CCL,19980724,6.701,6.89,6.55,6.85,299973
CCN,19980724,0.43,0.43,0.42,0.43,63391
CCR,19980724,0.125,0.125,0.125,0.125,10000
CCV,19980724,0.19,0.195,0.19,0.195,120500
CCW,19980724,0.063,0.063,0.063,0.063,27461
CDF,19980724,1.01,1.01,1.01,1.01,4500
CDK,19980724,0.63,0.63,0.63,0.63,9000
CDL,19980724,0.16,0.16,0.16,0.16,80000
CDX,19980724,2.5,2.5,2.5,2.5,2000
CEA,19980724,0.009,0.011,0.009,0.009,3089500
CEP,19980724,2.52,2.54,2.52,2.54,387834
CEQ,19980724,1.37,1.4,1.37,1.38,18400
CFR,19980724,0.021,0.021,0.021,0.021,1500
CGD,19980724,0.79,0.8,0.79,0.8,84000
CGH,19980724,5.15,5.15,5.1,5.14,4249180
CGN,19980724,0.085,0.085,0.085,0.085,76500
CGY,19980724,6.1,6.1,6.1,6.1,1845
CHF,19980724,0.835,1,0.79,0.97,1438968
CHL,19980724,0.37,0.37,0.37,0.37,30000
CHO,19980724,10.9,10.9,10.9,10.9,100
CHV,19980724,0.22,0.22,0.21,0.21,30000
CHY,19980724,1.75,1.75,1.75,1.75,3108
CIA,19980724,1.97,1.97,1.91,1.92,156450
CIE,19980724,0.85,0.85,0.85,0.85,1903
CIH,19980724,0.31,0.33,0.31,0.33,75081
CIM,19980724,0.13,0.135,0.13,0.135,35000
CIO,19980724,0.31,0.31,0.31,0.31,9200
CIP,19980724,1.92,1.96,1.92,1.96,45050
CIR,19980724,0.78,0.78,0.78,0.78,1980
CIS,19980724,0.12,0.12,0.12,0.12,20000
CLI,19980724,2.1,2.1,2,2,4693
CLL,19980724,2.07,2.07,2.07,2.07,600
CLO,19980724,0.54,0.54,0.54,0.54,17500
CLR,19980724,0.7,0.7,0.67,0.69,338855
CLS,19980724,2.07,2.07,2.07,2.07,1000
CMC,19980724,6,6.1,5.95,6.07,117321
CMD,19980724,0.1,0.1,0.1,0.1,75000
CMF,19980724,1.28,1.3,1.28,1.3,323943
CML,19980724,6.39,6.43,6.35,6.36,1525771
CMR,19980724,0.54,0.54,0.54,0.54,800
CMZ,19980724,0.495,0.5,0.48,0.48,187805
CND,19980724,1.57,1.57,1.53,1.53,24570
CNG,19980724,0.42,0.42,0.42,0.42,50366
CNN,19980724,0.57,0.59,0.57,0.59,48001
CNT,19980724,0.068,0.068,0.065,0.065,120000
COA,19980724,2.62,2.65,2.62,2.62,67601
COC,19980724,2.09,2.1,2.09,2.1,105810
COF,19980724,3.06,3.06,3.05,3.05,12000
COH,19980724,6.65,6.65,6.55,6.55,22441
COT,19980724,1.05,1.07,1.05,1.06,15281
CPB,19980724,4.4,4.4,4.4,4.4,9200
CPC,19980724,0.095,0.095,0.091,0.093,324632
CPI,19980724,1.65,1.65,1.65,1.65,1000
CPL,19980724,2.25,2.27,2.25,2.27,119979
CPU,19980724,5.65,5.65,5.6,5.6,66310
CPW,19980724,4.36,4.42,4.36,4.4,257499
CRG,19980724,9.5,9.5,9.45,9.5,7300
CRO,19980724,0.52,0.52,0.5,0.51,2531988
CRS,19980724,0.24,0.245,0.24,0.245,105333
CRT,19980724,0.54,0.58,0.54,0.55,95734
CRV,19980724,0.57,0.57,0.55,0.55,30964
CSA,19980724,0.35,0.36,0.33,0.34,2129022
CSL,19980724,10.493,10.65,10.38,10.57,124918
CSP,19980724,1.95,1.95,1.95,1.95,95000
CSR,19980724,4.373,4.51,4.37,4.46,1333293
CSY,19980724,0.1,0.1,0.1,0.1,16500
CTL,19980724,2.87,2.87,2.85,2.87,99496
CTR,19980724,0.57,0.58,0.55,0.57,424403
CTX,19980724,4.013,4.16,3.99,4.16,278079
CUE,19980724,0.073,0.073,0.071,0.071,325000
CUP,19980724,0.88,0.89,0.86,0.87,251050
CVI,19980724,2.45,2.5,2.45,2.5,44704
CWI,19980724,1.44,1.45,1.42,1.45,83667
CWP,19980724,0.9,0.9,0.9,0.9,4000
CXA,19980724,0.105,0.105,0.105,0.105,30000
CXP,19980724,0.86,0.86,0.86,0.86,20000
CXR,19980724,0.17,0.17,0.17,0.17,42845
CYG,19980724,4.52,4.52,4.51,4.51,9216
CYH,19980724,0.068,0.07,0.068,0.068,235000
DAR,19980724,1.06,1.06,1.05,1.05,12363
DCI,19980724,0.088,0.09,0.08,0.08,92000
DDV,19980724,0.08,0.08,0.08,0.08,45000
DFI,19980724,1.7,1.7,1.7,1.7,700
DGD,19980724,1.95,2,1.93,2,235348
DGL,19980724,0.56,0.56,0.56,0.56,280
DGM,19980724,0.007,0.007,0.007,0.007,400000
DIO,19980724,0.055,0.055,0.054,0.054,87000
DJS,19980724,1.75,1.89,1.75,1.89,211388
DJW,19980724,3.55,3.57,3.51,3.57,63581
DLS,19980724,0.073,0.073,0.07,0.07,113000
DMR,19980724,0.096,0.096,0.095,0.095,218500
DOM,19980724,0.39,0.39,0.365,0.37,41504
DOR,19980724,0.12,0.12,0.11,0.11,1515750
DPG,19980724,5.85,5.85,5.85,5.85,2300
DRE,19980724,0.205,0.205,0.2,0.2,25000
DRN,19980724,0.46,0.46,0.43,0.43,5500
DSH,19980724,0.8,0.81,0.75,0.75,66426
DUI,19980724,1.2,1.26,1.2,1.25,142567
DVD,19980724,0.44,0.46,0.43,0.46,796214
DVN,19980724,0.63,0.65,0.63,0.65,31000
EAM,19980724,1.25,1.27,1.25,1.27,73881
EBR,19980724,0.17,0.215,0.17,0.185,327520
ECA,19980724,0.62,0.62,0.62,0.62,1000
ECM,19980724,0.45,0.49,0.45,0.49,27000
ECT,19980724,0.74,0.74,0.74,0.74,3000
EDI,19980724,4.05,4.12,4.05,4.1,37622
EEC,19980724,0.49,0.5,0.48,0.49,418042
EGL,19980724,0.035,0.079,0.035,0.079,94475
EGO,19980724,0.29,0.3,0.28,0.3,275506
ELA,19980724,0.065,0.065,0.06,0.06,6200
ELT,19980724,1.21,1.25,1.21,1.22,38050
EML,19980724,3.028,3.03,3,3,300851
EMP,19980724,0.41,0.41,0.39,0.4,294259
ENE,19980724,2.3,2.35,2.3,2.35,4051
ENV,19980724,0.97,0.98,0.97,0.97,298112
EQM,19980724,2.65,2.65,2.65,2.65,100
EQR,19980724,0.12,0.12,0.12,0.12,5000
ERA,19980724,3.05,3.05,3.05,3.05,12028
ERG,19980724,0.92,0.96,0.91,0.96,187332
ERS,19980724,1.03,1.03,1.03,1.03,20000
ESA,19980724,0.13,0.13,0.12,0.125,91800
EWL,19980724,0.4,0.43,0.4,0.43,36000
EXO,19980724,0.26,0.26,0.26,0.26,20000
EZY,19980724,0.095,0.095,0.095,0.095,500
FAF,19980724,0.58,0.6,0.57,0.6,63564
FAI,19980724,0.45,0.46,0.44,0.45,122660
FBG,19980724,3.6,3.71,3.6,3.7,3190482
FBO,19980724,1.9,2,1.9,2,113350
FCL,19980724,1.51,1.52,1.5,1.51,2091323
FDR,19980724,0.05,0.05,0.044,0.05,367500
FFL,19980724,1.27,1.27,1.24,1.27,85072
FHF,19980724,7.25,7.37,7.2,7.36,565923
FIF,19980724,4.47,4.54,4.47,4.5,153432
FIG,19980724,0.038,0.038,0.038,0.038,50000
FIM,19980724,0.042,0.042,0.04,0.04,275457
FLL,19980724,0.59,0.59,0.58,0.59,39467
FLT,19980724,3,3.05,3,3.05,44000
FMH,19980724,2.23,2.23,2.23,2.23,100000
FNC,19980724,0.04,0.044,0.038,0.043,922976
FOA,19980724,9.65,9.9,9.6,9.9,468944
FPF,19980724,1.06,1.06,1.06,1.06,2545
FPG,19980724,1.04,1.04,1.04,1.04,2898
FRM,19980724,0.85,0.85,0.85,0.85,7750
FRP,19980724,1.13,1.13,1.13,1.13,10300
FSR,19980724,0.05,0.05,0.039,0.039,5141
FST,19980724,2.35,2.35,2.35,2.35,7500
FTU,19980724,0.008,0.009,0.008,0.009,266000
FWD,19980724,1.25,1.25,1.25,1.25,11500
FXF,19980724,0.205,0.21,0.205,0.21,737328
FXJ,19980724,2.8,2.83,2.76,2.83,703536
GAN,19980724,1.17,1.2,1.17,1.2,872443
GAW,19980724,0.06,0.06,0.06,0.06,15000
GCC,19980724,0.34,0.35,0.33,0.35,108625
GCM,19980724,1.57,1.642,1.57,1.642,82466
GCR,19980724,0.105,0.105,0.105,0.105,42210
GDH,19980724,0.18,0.18,0.18,0.18,35000
GDM,19980724,0.25,0.25,0.25,0.25,16600
GDN,19980724,0.065,0.068,0.065,0.068,89917
GEL,19980724,0.3,0.32,0.29,0.29,58333
GFA,19980724,5.46,5.46,5.46,5.46,444
GFD,19980724,0.4,0.4,0.395,0.395,10000
GGR,19980724,0.062,0.062,0.062,0.062,46866
GGS,19980724,0.075,0.075,0.07,0.07,629701
GGY,19980724,0.07,0.07,0.07,0.07,14584
GHG,19980724,1.68,1.7,1.68,1.7,10095
GHL,19980724,0.03,0.03,0.03,0.03,10000
GHP,19980724,1.22,1.22,1.21,1.21,20728
GIO,19980724,4.1,4.28,4.07,4.25,822469
GLD,19980724,1.66,1.7,1.65,1.65,804860
GLT,19980724,0.125,0.125,0.115,0.115,20000
GME,19980724,0.065,0.065,0.06,0.06,116666
GMF,19980724,2.01,2.065,2.01,2.065,4028189
GNC,19980724,11.3,11.3,11.3,11.3,3030
GNR,19980724,0.051,0.051,0.051,0.051,100000
GPT,19980724,2.78,2.86,2.77,2.86,1735500
GPY,19980724,0.22,0.22,0.22,0.22,77358
GRA,19980724,0.089,0.09,0.089,0.09,230539
GRE,19980724,0.18,0.18,0.18,0.18,38815
GRN,19980724,0.1,0.1,0.095,0.1,50255
GSE,19980724,0.052,0.052,0.052,0.052,70000
GSO,19980724,0.087,0.087,0.087,0.087,85000
GSP,19980724,1.35,1.35,1.33,1.33,34060
GTL,19980724,0.155,0.165,0.155,0.165,67500
GTM,19980724,0.029,0.029,0.027,0.027,43000
GTN,19980724,0.6,0.6,0.6,0.6,1505
GTS,19980724,0.245,0.255,0.245,0.255,80626
GUD,19980724,2.1,2.15,2.1,2.15,29808
GUL,19980724,0.042,0.045,0.042,0.045,282000
GVM,19980724,0.12,0.12,0.12,0.12,24022
GWT,19980724,2.6,2.6,2.58,2.59,155793
GYM,19980724,0.365,0.365,0.365,0.365,9175
HAH,19980724,4.225,4.27,4.18,4.26,961955
HAM,19980724,0.31,0.32,0.31,0.32,73461
HAO,19980724,0.16,0.16,0.16,0.16,28320
HAR,19980724,0.365,0.37,0.36,0.37,40000
HBL,19980724,0.24,0.24,0.24,0.24,294000
HCL,19980724,0.7,0.7,0.7,0.7,1500
HCO,19980724,3.6,3.6,3.55,3.55,30766
HDR,19980724,0.07,0.071,0.065,0.071,938195
HEX,19980724,0.06,0.06,0.06,0.06,169500
HFY,19980724,0.69,0.75,0.69,0.75,2909965
HGR,19980724,0.58,0.58,0.58,0.58,1600
HGV,19980724,0.57,0.58,0.57,0.57,33766
HIC,19980724,0.53,0.53,0.53,0.53,141000
HIG,19980724,0.5,0.5,0.5,0.5,66867
HIH,19980724,2.6,2.68,2.6,2.68,156918
HIL,19980724,2.29,2.3,2.29,2.3,6900
HLL,19980724,0.063,0.063,0.063,0.063,40000
HLN,19980724,0.94,0.96,0.91,0.91,84439
HLX,19980724,0.31,0.31,0.31,0.31,10000
HLY,19980724,2.72,2.78,2.72,2.78,244105
HMC,19980724,0.035,0.035,0.034,0.034,34576
HNG,19980724,1.598,1.6,1.58,1.6,23850
HOY,19980724,2.24,2.27,2.24,2.25,45338
HPL,19980724,1,1,1,1,4705
HRP,19980724,1.26,1.28,1.26,1.28,146925
HRR,19980724,0.17,0.17,0.165,0.17,56000
HRT,19980724,0.12,0.12,0.12,0.12,10000
HRW,19980724,1.69,1.7,1.69,1.7,94789
HSL,19980724,2.58,2.58,2.55,2.55,19000
HSM,19980724,16,16,15.76,15.9,26140
HSP,19980724,0.55,0.56,0.55,0.56,82000
HVN,19980724,8.6,8.75,8.5,8.7,113674
IAM,19980724,1.96,1.97,1.95,1.97,31156
ICN,19980724,0.052,0.052,0.052,0.052,125000
ICT,19980724,5.05,5.1,5.05,5.1,30887
IDH,19980724,0.35,0.35,0.35,0.35,3000
IFA,19980724,0.65,0.65,0.64,0.65,732354
IFT,19980724,1.24,1.28,1.23,1.26,3030773
IHG,19980724,0.82,0.85,0.8,0.8,30000
IIT,19980724,1.6,1.6,1.6,1.6,9620
IMD,19980724,0.155,0.155,0.155,0.155,50000
IMR,19980724,0.083,0.083,0.08,0.08,205000
INF,19980724,0.17,0.17,0.17,0.17,6250
ION,19980724,0.22,0.22,0.215,0.22,256433
IPY,19980724,1.02,1.02,1.01,1.01,22000
IXL,19980724,0.34,0.34,0.34,0.34,6138
JBG,19980724,0.42,0.42,0.4,0.4,19649
JFC,19980724,0.52,0.52,0.49,0.49,163098
JJS,19980724,1.15,1.15,1.15,1.15,15500
JNA,19980724,3.73,3.75,3.73,3.75,145253
JOD,19980724,0.013,0.013,0.013,0.013,2000
JRV,19980724,0.05,0.05,0.05,0.05,13500
JUP,19980724,2.45,2.52,2.43,2.47,69429
KBO,19980724,0.09,0.09,0.085,0.085,1517702
KCG,19980724,0.105,0.105,0.1,0.1,10000
KCN,19980724,0.44,0.45,0.44,0.45,42770
KGM,19980724,0.6,0.6,0.6,0.6,800
KGR,19980724,0.023,0.023,0.023,0.023,428581
KLA,19980724,0.071,0.071,0.071,0.071,275
KLS,19980724,0.13,0.135,0.13,0.135,38000
KLZ,19980724,1.15,1.16,1.15,1.15,68048
KMN,19980724,0.04,0.04,0.04,0.04,50500
KRS,19980724,0.21,0.21,0.21,0.21,85000
KYC,19980724,0.801,0.801,0.75,0.75,141758
LAC,19980724,1.93,1.98,1.93,1.98,5025
LAF,19980724,0.06,0.06,0.06,0.06,50000
LEG,19980724,0.18,0.18,0.18,0.18,45000
LEI,19980724,5.28,5.35,5.182,5.182,313034
LEO,19980724,0.096,0.096,0.09,0.09,742800
LHG,19980724,2.079,2.12,2.05,2.11,1801857
LJF,19980724,0.019,0.019,0.019,0.019,55555
LKO,19980724,0.018,0.018,0.018,0.018,225000
LLC,19980724,34.53,35.3,34.5,35.1,454509
LLR,19980724,0.05,0.05,0.05,0.05,120000
LNN,19980724,3.85,3.85,3.85,3.85,1000
LSE,19980724,0.041,0.041,0.041,0.041,4000
LSG,19980724,0.79,0.79,0.78,0.78,30000
LVG,19980724,0.039,0.04,0.039,0.04,2475001
LWT,19980724,0.82,0.83,0.82,0.82,400609
LYG,19980724,0.28,0.28,0.28,0.28,44200
MAG,19980724,2.31,2.31,2.3,2.3,3659
MAH,19980724,0.385,0.395,0.38,0.395,627535
MAX,19980724,0.94,0.94,0.93,0.94,49000
MAY,19980724,9.396,9.41,9.33,9.35,767222
MBC,19980724,6.83,7,6.83,7,131138
MBK,19980724,3.2,3.2,3.19,3.19,43800
MBL,19980724,14.6,14.7,14.5,14.65,117906
MCH,19980724,0.3,0.3,0.25,0.25,10000
MCP,19980724,1.3,1.35,1.3,1.35,34242
MED,19980724,0.31,0.32,0.31,0.32,149615
MEE,19980724,0.2,0.2,0.19,0.2,70000
MEM,19980724,1.35,1.35,1.35,1.35,215
MEX,19980724,0.69,0.7,0.69,0.69,52550
MGD,19980724,0.38,0.4,0.38,0.4,47200
MGW,19980724,1.85,1.86,1.84,1.86,18900
MIM,19980724,0.79,0.8,0.78,0.79,4393176
MIV,19980724,0.25,0.25,0.245,0.245,7178
MJN,19980724,0.1,0.1,0.1,0.1,67058
MLT,19980724,8.1,8.25,8.1,8.25,8454
MLY,19980724,0.135,0.15,0.135,0.15,22332
MMC,19980724,0.64,0.64,0.63,0.63,79650
MMD,19980724,0.2,0.2,0.2,0.2,20000
MMF,19980724,2.07,2.08,2.06,2.08,190832
MMN,19980724,0.08,0.08,0.08,0.08,5400
MMU,19980724,2.019,2.02,2,2,71858
MND,19980724,2.8,2.8,2.8,2.8,35000
MNG,19980724,0.082,0.082,0.082,0.082,6000
MOO,19980724,0.08,0.08,0.08,0.08,30500
MOS,19980724,0.255,0.26,0.24,0.26,84600
MPO,19980724,0.018,0.018,0.018,0.018,400
MPT,19980724,1.5,1.55,1.5,1.55,310055
MQL,19980724,0.195,0.2,0.195,0.2,65000
MRC,19980724,0.19,0.19,0.19,0.19,20000
MRD,19980724,0.84,0.85,0.83,0.85,69437
MRH,19980724,0.48,0.48,0.45,0.45,110000
MRL,19980724,0.93,0.94,0.92,0.94,53509
MRV,19980724,1.88,1.9,1.88,1.88,108595
MSC,19980724,0.15,0.15,0.15,0.15,25000
MSG,19980724,0.245,0.245,0.23,0.23,9000
MSI,19980724,0.11,0.115,0.1,0.1,126355
MTB,19980724,0.068,0.068,0.065,0.065,71500
MTK,19980724,0.5,0.5,0.5,0.5,82000
MTL,19980724,1.5,1.5,1.49,1.49,96548
MUR,19980724,0.14,0.145,0.14,0.145,100991
MXC,19980724,0.25,0.25,0.25,0.25,210000
MZG,19980724,0.185,0.19,0.185,0.19,10000
NAB,19980724,22.676,23.26,22.65,23.26,3029558
NAM,19980724,0.77,0.77,0.76,0.77,30000
NBH,19980724,3.68,3.75,3.68,3.72,1336345
NCC,19980724,1.65,1.65,1.65,1.65,14100
NCM,19980724,1.855,2.01,1.8,1.99,453287
NCP,19980724,12.45,12.55,12.4,12.55,2525491
NDB,19980724,0.12,0.12,0.12,0.12,20000
NDY,19980724,1.3,1.33,1.29,1.31,4209196
NEX,19980724,0.03,0.03,0.03,0.03,2600
NFD,19980724,2.77,2.8,2.75,2.8,131893
NFM,19980724,4.52,4.6,4.5,4.6,8300
NHG,19980724,0.082,0.085,0.082,0.085,65000
NIX,19980724,1.18,1.2,1.18,1.2,52918
NLY,19980724,1.4,1.4,1.4,1.4,9300
NMH,19980724,3.11,3.2,3.11,3.19,1488325
NML,19980724,2.41,2.41,2.41,2.41,68800
NMP,19980724,1.35,1.36,1.33,1.36,436162
NMW,19980724,1.07,1.12,1.07,1.12,10117
NPT,19980724,1.08,1.08,1.08,1.08,210813
NRT,19980724,3.1,3.1,2.95,2.95,65706
NTL,19980724,0.7,0.7,0.7,0.7,10200
NVS,19980724,2.02,2.19,2.02,2.06,49720
NWE,19980724,0.11,0.11,0.11,0.11,9700
NZO,19980724,0.32,0.34,0.32,0.34,80000
OCA,19980724,1.9,1.9,1.9,1.9,10000
OCN,19980724,0.015,0.015,0.015,0.015,59000
OEC,19980724,0.95,0.99,0.95,0.98,1080950
OHL,19980724,0.48,0.48,0.48,0.48,2550
OIL,19980724,0.21,0.21,0.21,0.21,6500
OMH,19980724,0.47,0.47,0.47,0.47,52000
OML,19980724,2.17,2.22,2.16,2.21,382500
OMO,19980724,0.145,0.15,0.145,0.15,101797
OMP,19980724,0.81,0.81,0.81,0.81,5000
ONE,19980724,2.65,2.65,2.65,2.65,5500
ONI,19980724,0.41,0.42,0.41,0.42,120000
OPS,19980724,3.35,3.4,3.35,3.4,90761
ORI,19980724,9.14,9.15,9.05,9.05,1454867
OSH,19980724,2.4,2.422,2.4,2.422,1048170
OTR,19980724,1.05,1.05,1.04,1.04,30750
OXR,19980724,0.072,0.072,0.071,0.071,50000
OZM,19980724,3.45,3.6,3.45,3.59,92658
PAL,19980724,0.105,0.105,0.1,0.105,155162
PAS,19980724,1.31,1.31,1.29,1.31,2297242
PAT,19980724,2.15,2.15,2.15,2.15,17000
PBB,19980724,3.9,3.9,3.85,3.85,155660
PBL,19980724,6.8,6.95,6.8,6.95,983444
PBV,19980724,2.65,2.66,2.65,2.66,11510
PBY,19980724,0.32,0.32,0.315,0.32,170793
PCE,19980724,0.45,0.45,0.4,0.4,70249
PCG,19980724,0.24,0.24,0.24,0.24,20000
PDC,19980724,1.32,1.32,1.31,1.31,100550
PDG,19980724,17.2,17.2,17.15,17.15,165
PDN,19980724,0.15,0.15,0.14,0.145,362595
PDP,19980724,2.79,2.98,2.79,2.938,1890635
PEM,19980724,0.36,0.36,0.36,0.36,43000
PFM,19980724,0.25,0.25,0.25,0.25,18000
PGL,19980724,7.25,7.5,7.2,7.32,8306
PHD,19980724,0.305,0.305,0.3,0.305,63750
PHO,19980724,0.08,0.08,0.08,0.08,10000
PHR,19980724,0.4,0.4,0.4,0.4,4000
PHY,19980724,0.94,0.95,0.94,0.94,26500
