SGW,19980918,4.32,4.32,4.24,4.28,30100
SHL,19980918,2,2,1.95,1.97,31600
SHM,19980918,0.075,0.075,0.075,0.075,1800
SHR,19980918,1.55,1.55,1.55,1.55,998
SHV,19980918,1.1,1.1,1.1,1.1,16000
SID,19980918,4.9,4.9,4.9,4.9,13954
SIS,19980918,0.41,0.41,0.4,0.4,531900
SKE,19980918,1.35,1.37,1.35,1.37,156395
SKS,19980918,0.4,0.4,0.4,0.4,30000
SLX,19980918,0.63,0.63,0.63,0.63,15030
SME,19980918,8.381,8.42,8.3,8.368,110476
SMI,19980918,8.928,8.928,8.79,8.79,45857
SMS,19980918,6.35,6.35,6.33,6.35,43620
SMU,19980918,0.085,0.085,0.085,0.085,4500
SOA,19980918,0.08,0.08,0.08,0.08,125000
SOH,19980918,0.9,0.9,0.9,0.9,20000
SOL,19980918,25,25,25,25,1
SOX,19980918,0.47,0.49,0.47,0.49,42500
SPC,19980918,0.4,0.4,0.4,0.4,1960
SPD,19980918,0.36,0.36,0.36,0.36,20000
SPP,19980918,1.65,1.65,1.65,1.65,15000
SPS,19980918,1.03,1.03,1.02,1.02,28000
SPT,19980918,3.4,3.4,3.4,3.4,5545
SPX,19980918,0.125,0.13,0.125,0.13,154000
SRA,19980918,1.43,1.43,1.43,1.43,5200
SRI,19980918,0.06,0.065,0.059,0.059,179632
SRL,19980918,0.4,0.4,0.4,0.4,2000
SRO,19980918,0.043,0.043,0.043,0.043,30000
SRP,19980918,4.7,4.73,4.66,4.72,495283
SSE,19980918,0.56,0.56,0.55,0.55,13500
SSN,19980918,0.015,0.015,0.015,0.015,8000
STO,19980918,4.29,4.33,4.27,4.28,1598625
SUR,19980918,0.135,0.14,0.13,0.13,124000
SVR,19980918,0.65,0.71,0.65,0.69,3832984
SWD,19980918,0.78,0.78,0.76,0.76,25250
SWS,19980918,3.21,3.3,3.2,3.3,24600
TAB,19980918,2.58,2.63,2.58,2.63,1410696
TAH,19980918,9.005,9.25,9.005,9.2,466689
TAI,19980918,0.1,0.1,0.093,0.1,1183500
TAM,19980918,0.078,0.078,0.078,0.078,23202
TAP,19980918,0.86,0.86,0.84,0.84,47727
TAT,19980918,0.75,0.79,0.74,0.79,6220877
TCA,19980918,5.8,5.85,5.8,5.85,11600
TCE,19980918,1,1,0.98,0.98,124943
TCL,19980918,1420,1420,1420,1420,14
TEH,19980918,1.11,1.11,1.11,1.11,2100
TEL,19980918,6.35,6.35,6.35,6.35,1000
TEM,19980918,1.3,1.3,1.3,1.3,4035
TEN,19980918,1.85,1.86,1.84,1.85,198965
TGL,19980918,0.014,0.014,0.014,0.014,200000
THG,19980918,0.61,0.62,0.61,0.62,52407
TIG,19980918,0.25,0.25,0.25,0.25,1
TIM,19980918,4.4,4.4,4.4,4.4,10120
TIP,19980918,0.155,0.155,0.15,0.15,32885
TIR,19980918,0.12,0.12,0.12,0.12,8417
TLA,19980918,0.92,0.93,0.92,0.93,19965
TNY,19980918,0.75,0.75,0.75,0.75,5000
TOL,19980918,2.44,2.46,2.44,2.45,37058
TOR,19980918,0.72,0.72,0.72,0.72,11300
TPT,19980918,0.365,0.365,0.365,0.365,250000
TRE,19980918,0.05,0.05,0.048,0.048,88000
TRI,19980918,0.82,0.92,0.82,0.92,51762
TSS,19980918,1.46,1.46,1.46,1.46,13500
TTR,19980918,0.105,0.105,0.105,0.105,61500
TYA,19980918,1.87,1.92,1.87,1.9,233884
UCR,19980918,2.92,2.92,2.9,2.9,5600
UEL,19980918,1.878,1.88,1.85,1.85,219100
UMG,19980918,0.03,0.03,0.03,0.03,250000
VEP,19980918,0.97,0.99,0.97,0.99,41450
VHL,19980918,0.18,0.18,0.18,0.18,50000
VIA,19980918,0.32,0.32,0.32,0.32,7000
VNA,19980918,0.33,0.375,0.33,0.35,302000
VOS,19980918,0.39,0.39,0.38,0.38,10663
VPE,19980918,0.049,0.049,0.046,0.046,35016
VRL,19980918,2.76,2.8,2.75,2.8,5500
VSS,19980918,6.91,6.91,6.91,6.91,500
VWD,19980918,1.2,1.2,1.19,1.19,20999
VWL,19980918,0.32,0.32,0.32,0.32,10500
WAN,19980918,5.02,5.05,5.01,5.05,66550
WBB,19980918,3.31,3.31,3.3,3.3,3880
WBC,19980918,9.17,9.32,9.16,9.256,1302017
WEG,19980918,7,7.1,7,7.1,3646
WER,19980918,0.99,0.99,0.99,0.99,10000
WES,19980918,11.95,11.95,11.8,11.86,38952
WFA,19980918,1.66,1.66,1.63,1.64,91698
WFT,19980918,3.2,3.27,3.19,3.26,969233
WHW,19980918,3.34,3.34,3.34,3.34,5000
WKC,19980918,0.62,0.62,0.61,0.62,62000
WMC,19980918,4.7,4.88,4.7,4.87,2776730
WMT,19980918,0.74,0.74,0.716,0.716,1247971
WON,19980918,0.21,0.21,0.2,0.2,56000
WOW,19980918,5.408,5.49,5.408,5.47,882857
WPL,19980918,8.391,8.55,8.38,8.51,1458302
WPT,19980918,1.66,1.68,1.65,1.68,328745
WSF,19980918,7.18,7.18,7.03,7.08,260556
WSL,19980918,3.15,3.17,3.15,3.15,54001
WTP,19980918,0.37,0.37,0.37,0.37,11000
WYL,19980918,4.4,4.4,4.25,4.25,25414
YNX,19980918,0.145,0.145,0.14,0.14,188000
YTS,19980918,1,1,0.99,0.99,142199
ZEL,19980918,0.45,0.45,0.45,0.45,2000
