PSG,19980714,0.33,0.33,0.33,0.33,45000
PSR,19980714,2.65,2.7,2.6,2.65,30600
PTD,19980714,0.38,0.42,0.38,0.405,1201115
PTL,19980714,0.48,0.48,0.45,0.45,17500
PTX,19980714,0.07,0.07,0.07,0.07,19000
PTZ,19980714,1.11,1.12,1.1,1.1,80908
PYT,19980714,0.22,0.22,0.22,0.22,7000
QAN,19980714,2.4,2.41,2.39,2.39,617811
QBE,19980714,5.81,5.95,5.8,5.9,266850
QCH,19980714,5.85,5.9,5.85,5.9,8629
QMC,19980714,1.09,1.09,1.08,1.08,61078
QNI,19980714,0.72,0.75,0.7,0.74,2679628
QOP,19980714,0.09,0.09,0.09,0.09,40000
QRL,19980714,1.1,1.15,1.1,1.13,166890
QTK,19980714,0.046,0.046,0.045,0.045,200000
QUR,19980714,0.48,0.49,0.48,0.49,53618
RAC,19980714,4.21,4.25,4.21,4.23,112776
RAG,19980714,0.011,0.011,0.011,0.011,14575
RBK,19980714,0.087,0.09,0.085,0.09,30380
RCT,19980714,0.045,0.045,0.045,0.045,8000
REB,19980714,1.34,1.34,1.31,1.31,4500
REH,19980714,10.35,10.35,10.35,10.35,9200
RFM,19980714,0.07,0.07,0.07,0.07,50000
RFR,19980714,0.06,0.06,0.06,0.06,10000
RGC,19980714,1.95,2.15,1.95,2.15,485165
RGR,19980714,0.016,0.016,0.016,0.016,6667
RGS,19980714,3.98,4.01,3.98,4,29700
RHC,19980714,1.87,1.87,1.87,1.87,3000
RHO,19980714,0.025,0.025,0.025,0.025,80000
RIC,19980714,1.34,1.36,1.33,1.34,193724
RIM,19980714,0.11,0.11,0.11,0.11,23000
RIO,19980714,18.5,18.9,18.48,18.9,546651
ROK,19980714,2.18,2.18,2.18,2.18,15000
RRS,19980714,0.115,0.115,0.105,0.105,800000
RSG,19980714,1.01,1.01,0.99,0.99,2027120
RSM,19980714,0.78,0.8,0.78,0.78,39238
RTH,19980714,10,10.2,9.95,10.2,58675
RTS,19980714,0.57,0.57,0.57,0.57,9537
RUP,19980714,4.96,4.96,4.94,4.95,109621
RUS,19980714,0.155,0.155,0.155,0.155,50000
RVS,19980714,0.09,0.09,0.087,0.09,120000
SAQ,19980714,3.75,3.75,3.75,3.75,6000
SAS,19980714,0.105,0.11,0.105,0.11,48507
SBC,19980714,6.85,6.9,6.85,6.9,12609
SBE,19980714,1.2,1.2,1.2,1.2,8000
SCE,19980714,0.3,0.3,0.29,0.29,157300
SCH,19980714,2.52,2.54,2.52,2.54,2043577
SCM,19980714,1.8,1.8,1.8,1.8,10000
SCN,19980714,0.008,0.008,0.008,0.008,100000
SCP,19980714,1.33,1.34,1.31,1.33,86541
SCR,19980714,3.15,3.15,3.15,3.15,3456
SCS,19980714,0.19,0.19,0.18,0.19,79000
SCY,19980714,1.05,1.08,1.05,1.07,656140
SDR,19980714,0.88,0.89,0.88,0.89,32320
SDT,19980714,0.051,0.051,0.051,0.051,100000
SEV,19980714,4.72,4.78,4.71,4.71,193101
SFM,19980714,0.075,0.075,0.075,0.075,700
SGA,19980714,0.5,0.5,0.45,0.45,95000
SGB,19980714,10.284,10.4,10.28,10.4,247857
SGI,19980714,1.23,1.24,1.21,1.23,2566460
SGN,19980714,3.55,3.65,3.55,3.65,80238
SGP,19980714,3.8,3.83,3.78,3.82,1238473
SGR,19980714,0.051,0.051,0.05,0.05,13000
SGW,19980714,4,4.08,3.98,4.08,238837
SHL,19980714,2.09,2.1,2.09,2.09,48944
SHV,19980714,1,1,1,1,10481
SID,19980714,5.5,5.5,5.5,5.5,2600
SIS,19980714,0.435,0.435,0.42,0.42,19791
SKE,19980714,1.49,1.49,1.45,1.45,44466
SLX,19980714,0.53,0.54,0.53,0.53,190520
SMC,19980714,0.034,0.034,0.034,0.034,34500
SME,19980714,8.209,8.45,8.209,8.42,45796
SMI,19980714,9.45,9.5,9.45,9.5,234700
SMS,19980714,7.36,7.5,7.36,7.45,264907
SMU,19980714,0.085,0.085,0.085,0.085,16000
SNM,19980714,0.7,0.72,0.7,0.71,39725
SOA,19980714,0.115,0.115,0.115,0.115,8800
SOH,19980714,1.14,1.195,1.13,1.195,26560
SOL,19980714,29.5,29.5,29.25,29.5,3835
SPP,19980714,2.152,2.16,2.12,2.12,85035
SPS,19980714,1.08,1.1,1.08,1.1,75075
SPT,19980714,3.45,3.45,3.34,3.34,93272
SQG,19980714,0.009,0.009,0.009,0.009,100000
SRA,19980714,1.51,1.51,1.5,1.5,131603
SRI,19980714,0.07,0.07,0.07,0.07,1840
SRL,19980714,0.7,0.75,0.7,0.7,17600
SRO,19980714,0.046,0.047,0.046,0.047,120000
SRP,19980714,4.6,4.67,4.57,4.65,980387
SSE,19980714,0.56,0.56,0.55,0.56,312200
SSL,19980714,0.55,0.55,0.55,0.55,2500
SSR,19980714,1.41,1.43,1.41,1.43,15859
STA,19980714,0.23,0.23,0.23,0.23,23700
STO,19980714,4.823,4.83,4.68,4.72,1718380
STS,19980714,2.4,2.4,2.4,2.4,2867
SUR,19980714,0.12,0.12,0.12,0.12,24000
SVR,19980714,0.65,0.66,0.64,0.66,2730752
SWD,19980714,0.8,0.8,0.8,0.8,2000
SWS,19980714,3.53,3.53,3.5,3.5,34242
TAB,19980714,2.45,2.5,2.43,2.48,3471970
TAH,19980714,8.56,8.74,8.56,8.74,214168
TAI,19980714,0.07,0.077,0.07,0.077,401600
TAM,19980714,0.1,0.1,0.1,0.1,7000
TAP,19980714,0.94,0.94,0.89,0.9,145900
TAT,19980714,0.68,0.68,0.68,0.68,10000
TBR,19980714,0.031,0.031,0.031,0.031,50000
TCA,19980714,6.25,6.25,6.25,6.25,1264
TCE,19980714,1.03,1.03,1.02,1.03,102170
TCL,19980714,1210,1230,1210,1220,687
TDG,19980714,1.09,1.1,1.09,1.1,79000
TEH,19980714,1.26,1.29,1.26,1.29,7900
TEM,19980714,1.13,1.13,1.12,1.12,3418
TEN,19980714,2.13,2.14,2.1,2.1,290651
TGG,19980714,1.87,1.87,1.85,1.85,31882
TGO,19980714,0.135,0.14,0.13,0.14,239000
THG,19980714,0.6,0.6,0.58,0.6,396029
TIG,19980714,0.33,0.33,0.32,0.32,4000
TIM,19980714,4.81,4.82,4.8,4.82,40600
TIR,19980714,0.135,0.135,0.13,0.13,31498
TKR,19980714,0.18,0.18,0.18,0.18,6000
TLA,19980714,0.98,1,0.98,1,209974
TLN,19980714,0.047,0.047,0.043,0.043,101785
TMM,19980714,0.2,0.2,0.2,0.2,30000
TMS,19980714,1.4,1.41,1.4,1.41,160283
TNY,19980714,0.81,0.81,0.8,0.8,3100
TOL,19980714,2.35,2.4,2.35,2.4,36700
TOR,19980714,0.69,0.7,0.69,0.7,767214
TRI,19980714,0.99,1,0.95,1,49632
TRU,19980714,10.9,10.9,10.9,10.9,376
TSP,19980714,0.235,0.24,0.235,0.24,70000
TSS,19980714,1.35,1.35,1.35,1.35,21069
TTH,19980714,0.3,0.3,0.3,0.3,222
TTR,19980714,0.14,0.14,0.135,0.14,100393
TYA,19980714,2.12,2.15,2.12,2.14,218442
UAL,19980714,0.16,0.17,0.16,0.165,675000
UCR,19980714,3.22,3.22,3.18,3.18,70630
UEL,19980714,1.97,2.02,1.97,2.008,121880
UMG,19980714,0.035,0.035,0.035,0.035,30000
USC,19980714,0.17,0.17,0.17,0.17,18000
VEP,19980714,1.04,1.05,1.04,1.04,234116
VIA,19980714,0.35,0.35,0.35,0.35,30000
VNA,19980714,0.385,0.39,0.36,0.39,208000
VOS,19980714,0.43,0.43,0.43,0.43,13000
VPE,19980714,0.06,0.06,0.06,0.06,247333
VRL,19980714,3.35,3.38,3.26,3.32,185836
VSS,19980714,6.1,6.1,6.1,6.1,472
VWD,19980714,1.15,1.2,1.15,1.2,10378
VWL,19980714,0.365,0.37,0.365,0.37,60000
WAK,19980714,1.56,1.56,1.52,1.52,1838
WAN,19980714,5.14,5.21,5.14,5.2,47327
WAT,19980714,0.9,0.9,0.86,0.86,10500
WBB,19980714,3.3,3.3,3.3,3.3,7650
WBC,19980714,10.273,10.45,10.273,10.435,2334012
WDM,19980714,0.18,0.18,0.175,0.18,56000
WDP,19980714,1.3,1.3,1.3,1.3,3800
WES,19980714,12.15,12.15,12.07,12.07,94426
WFA,19980714,1.56,1.57,1.55,1.56,511670
WFT,19980714,3.27,3.32,3.27,3.3,2242311
WGC,19980714,0.019,0.019,0.019,0.019,14000
WHW,19980714,3.16,3.24,3.16,3.16,11206
WJM,19980714,3.55,3.55,3.55,3.55,11096
WKC,19980714,0.62,0.62,0.61,0.61,120232
WKM,19980714,0.58,0.58,0.58,0.58,8600
WLH,19980714,0.045,0.045,0.045,0.045,2000
WMC,19980714,5.007,5.14,5.007,5.14,1476888
WMI,19980714,0.027,0.027,0.027,0.027,180000
WMT,19980714,0.85,0.91,0.85,0.91,3088032
WON,19980714,0.26,0.26,0.26,0.26,20000
WOW,19980714,5.15,5.16,5.07,5.12,3245267
WPL,19980714,8.1,8.18,8,8.16,1832509
WPT,19980714,1.7,1.72,1.7,1.71,1790523
WRF,19980714,0.29,0.29,0.285,0.29,22400
WSF,19980714,8,8.05,8,8,147575
WSG,19980714,0.18,0.185,0.18,0.18,247163
WSL,19980714,3.5,3.5,3.5,3.5,170946
WTP,19980714,0.37,0.37,0.36,0.36,60000
WWH,19980714,3.1,3.1,3.1,3.1,400
WYL,19980714,4.68,4.7,4.66,4.66,24509
YAM,19980714,0.075,0.075,0.075,0.075,50000
YNX,19980714,0.15,0.155,0.15,0.155,163000
YTS,19980714,1.02,1.02,1.02,1.02,1320
ZPR,19980714,0.015,0.015,0.015,0.015,43419
ZYL,19980714,0.07,0.07,0.07,0.07,666
