NMW,19981118,1.05,1.05,1.05,1.05,1250
NRT,19981118,2.4,2.4,2.4,2.4,3000
NSL,19981118,0.3,0.3,0.3,0.3,5018
NTS,19981118,0.07,0.07,0.07,0.07,26100
NVS,19981118,1.69,1.69,1.58,1.59,116195
NWE,19981118,0.065,0.065,0.065,0.065,10000
NZO,19981118,0.33,0.33,0.33,0.33,60000
OEC,19981118,0.79,0.79,0.75,0.75,630699
OFT,19981118,0.55,0.57,0.55,0.55,20000
OLS,19981118,0.18,0.18,0.18,0.18,14000
OML,19981118,2,2,1.98,1.99,95622
OMO,19981118,0.165,0.165,0.16,0.16,76000
OMP,19981118,0.68,0.68,0.68,0.68,13000
ONE,19981118,2.8,2.8,2.8,2.8,28875
OPS,19981118,3.4,3.4,3.36,3.39,37350
ORI,19981118,8.82,9.05,8.82,9.05,555704
ORL,19981118,1.02,1.02,1.02,1.02,5000
OSH,19981118,2.336,2.36,2.27,2.29,447583
OTR,19981118,0.98,1,0.98,1,27000
OXR,19981118,0.07,0.073,0.07,0.073,120397
OZM,19981118,2.255,2.255,2.15,2.25,146127
PAE,19981118,0.061,0.061,0.058,0.06,182526
PAL,19981118,0.096,0.099,0.09,0.09,105273
PAS,19981118,1.37,1.38,1.35,1.37,3319656
PAT,19981118,2.1,2.1,2.1,2.1,12933
PBB,19981118,4.15,4.15,4.05,4.1,412084
PBL,19981118,6.6,6.6,6.47,6.49,415432
PBV,19981118,2.59,2.59,2.59,2.59,750
PBY,19981118,0.24,0.24,0.235,0.24,736800
PCE,19981118,0.28,0.28,0.28,0.28,5000
PCG,19981118,0.235,0.235,0.235,0.235,8000
PCR,19981118,0.29,0.29,0.29,0.29,20000
PDC,19981118,1.22,1.23,1.22,1.23,141980
PDG,19981118,24.2,24.2,24.2,24.2,86
PDN,19981118,0.16,0.16,0.155,0.155,260000
PDP,19981118,2.8,2.9,2.79,2.81,1633796
PEA,19981118,0.22,0.22,0.2,0.2,52901
PEM,19981118,0.265,0.265,0.265,0.265,6444
PGL,19981118,5.25,5.28,5.25,5.28,11438
PGT,19981118,0.1,0.11,0.1,0.11,830210
PHD,19981118,0.2,0.2,0.2,0.2,4000
PHO,19981118,0.125,0.125,0.125,0.125,50000
PHT,19981118,0.85,0.85,0.85,0.85,4000
PHY,19981118,0.78,0.8,0.78,0.8,37000
PID,19981118,0.85,0.85,0.83,0.85,117525
PII,19981118,1.13,1.14,1.12,1.13,479442
PIP,19981118,0.73,0.74,0.73,0.74,717350
PLL,19981118,0.89,0.89,0.89,0.89,3000
PLM,19981118,4.45,4.45,4.4,4.4,27534
PLT,19981118,2.65,2.65,2.62,2.62,59073
PLW,19981118,1.95,1.95,1.92,1.92,1600
PMA,19981118,0.45,0.45,0.43,0.44,66000
PMC,19981118,1.07,1.09,1.07,1.08,73307
PML,19981118,0.99,1.03,0.99,1.03,63778
PMM,19981118,0.97,1.12,0.97,1.05,303131
PMP,19981118,3.133,3.15,3.01,3.1,100514
PMT,19981118,9.5,9.5,9.5,9.5,1550
PMV,19981118,2,2,2,2,7500
PNA,19981118,0.14,0.14,0.135,0.14,25000
PNI,19981118,3.28,3.28,3.18,3.26,848815
PNL,19981118,0.16,0.16,0.16,0.16,5000
PPK,19981118,0.59,0.59,0.59,0.59,10000
PPP,19981118,0.11,0.11,0.11,0.11,20000
PPR,19981118,0.95,0.95,0.95,0.95,18700
PPT,19981118,14.85,14.85,14.85,14.85,1406
PRE,19981118,0.05,0.05,0.05,0.05,58000
PRL,19981118,0.74,0.74,0.72,0.72,30264
PRM,19981118,0.18,0.18,0.18,0.18,2000
PRO,19981118,0.89,0.89,0.88,0.88,4700
PRP,19981118,1.16,1.16,1.146,1.146,337654
PRR,19981118,0.18,0.18,0.18,0.18,10000
PRT,19981118,1.82,1.82,1.8,1.8,29023
PRX,19981118,0.93,0.94,0.93,0.93,213530
PRY,19981118,1.4,1.4,1.4,1.4,8500
PSA,19981118,1.1,1.1,1.08,1.09,68142
PSR,19981118,1.48,1.48,1.48,1.48,35881
PSV,19981118,0.33,0.33,0.33,0.33,20000
PTD,19981118,0.39,0.41,0.39,0.405,1069008
PTS,19981118,0.11,0.11,0.11,0.11,50000
PTT,19981118,9,9,9,9,625
PTZ,19981118,0.72,0.72,0.69,0.71,171703
PWT,19981118,0.54,0.55,0.54,0.54,44878
PYT,19981118,0.21,0.21,0.21,0.21,7424
QAN,19981118,2.57,2.58,2.46,2.461,2237168
QBE,19981118,6.8,6.88,6.8,6.87,1131393
QCH,19981118,4.75,4.75,4.75,4.75,2726
QMC,19981118,0.79,0.8,0.79,0.8,138385
QNI,19981118,1.05,1.06,1.05,1.05,149421
QOP,19981118,0.1,0.1,0.1,0.1,67500
QRL,19981118,1.12,1.14,1.1,1.1,67145
QTK,19981118,0.045,0.045,0.045,0.045,25000
QUR,19981118,0.35,0.37,0.35,0.36,42000
RAC,19981118,3.54,3.57,3.52,3.55,220014
RAG,19981118,0.006,0.006,0.006,0.006,7770
RBK,19981118,0.07,0.07,0.07,0.07,150000
RBS,19981118,1.84,1.84,1.84,1.84,4400
RCR,19981118,0.22,0.23,0.21,0.21,61525
REB,19981118,1.02,1.02,1,1.01,476282
REC,19981118,1.09,1.09,1.09,1.09,2000
RFR,19981118,0.095,0.095,0.095,0.095,2823
RGC,19981118,2.695,2.76,2.695,2.7,85663
RGS,19981118,4.06,4.1,4.05,4.06,137197
RHC,19981118,1.69,1.69,1.69,1.69,13110
RIC,19981118,1.18,1.18,1.16,1.16,157555
RIM,19981118,0.105,0.105,0.105,0.105,9000
RIO,19981118,19.65,19.65,19.4,19.56,1341632
RPG,19981118,0.11,0.11,0.11,0.11,100000
RRM,19981118,0.11,0.11,0.1,0.1,57000
RRN,19981118,0.007,0.007,0.006,0.006,56000
RSG,19981118,1.36,1.37,1.33,1.33,1304218
RSM,19981118,1.03,1.05,1.03,1.04,161303
RTH,19981118,11.141,11.141,10.95,10.95,6707
RTS,19981118,0.6,0.6,0.6,0.6,14337
RUP,19981118,5,5,4.9,5,28000
RUS,19981118,0.12,0.12,0.12,0.12,43317
SAQ,19981118,3.8,3.8,3.8,3.8,129550
SAS,19981118,0.19,0.19,0.185,0.19,82462
SAX,19981118,1.473,1.473,1,1,6300
SBC,19981118,7.25,7.25,7.2,7.2,33009
SBE,19981118,1.5,1.51,1.5,1.51,12300
SBM,19981118,0.073,0.073,0.073,0.073,150000
SCE,19981118,0.22,0.23,0.22,0.23,95850
SCH,19981118,2.49,2.49,2.45,2.464,1260766
SCM,19981118,1.51,1.51,1.35,1.35,5092
SCN,19981118,0.002,0.003,0.002,0.003,2120000
SCP,19981118,1.4,1.4,1.38,1.4,141935
SCS,19981118,0.175,0.18,0.175,0.18,72191
SCY,19981118,1.17,1.21,1.16,1.21,854779
SDG,19981118,1.55,1.55,1.55,1.55,100
SDI,19981118,0.335,0.335,0.335,0.335,20000
SDR,19981118,0.68,0.69,0.68,0.69,203000
SDS,19981118,0.78,0.85,0.75,0.85,29700
SDT,19981118,0.05,0.05,0.049,0.05,640000
SEV,19981118,4.95,4.99,4.9,4.98,554553
SFC,19981118,2.06,2.06,2.06,2.06,2600
SFM,19981118,0.052,0.052,0.052,0.052,70000
SGB,19981118,10.2,10.22,10.09,10.196,889566
SGI,19981118,2.1,2.12,2.1,2.1,143055
SGN,19981118,3.78,3.78,3.75,3.75,11807
SGP,19981118,3.7,3.75,3.7,3.72,1369688
SGR,19981118,0.018,0.018,0.018,0.018,500000
SGW,19981118,5.02,5.02,4.92,4.94,40992
SHL,19981118,2.5,2.55,2.48,2.48,96969
SHM,19981118,0.085,0.085,0.085,0.085,14000
SHV,19981118,1.18,1.18,1.18,1.18,16129
SID,19981118,5.1,5.1,5.06,5.06,12565
SKE,19981118,1.4,1.41,1.39,1.39,49044
SKN,19981118,0.5,0.5,0.5,0.5,10000
SKS,19981118,0.405,0.405,0.405,0.405,1000
SKY,19981118,0.2,0.2,0.2,0.2,4000
SLX,19981118,0.87,0.89,0.87,0.88,36357
SMC,19981118,0.032,0.032,0.032,0.032,10000
SME,19981118,9.1,9.26,9.1,9.2,204060
SMI,19981118,10.28,10.3,10.183,10.183,531335
SMS,19981118,6.09,6.1,5.96,6,59575
SOA,19981118,0.1,0.1,0.09,0.09,150782
SOH,19981118,0.76,0.78,0.76,0.78,19112
SOL,19981118,29.008,29.2,29,29,27994
SOV,19981118,0.04,0.04,0.04,0.04,206000
SOX,19981118,0.485,0.485,0.485,0.485,8600
SPD,19981118,0.3,0.3,0.3,0.3,532700
SPP,19981118,1.88,1.93,1.87,1.87,135505
SPS,19981118,1.09,1.09,1.06,1.06,32241
SPT,19981118,3.72,3.792,3.72,3.792,118520
SPX,19981118,0.2,0.22,0.2,0.21,1120747
SRA,19981118,1.54,1.55,1.51,1.55,23000
SRI,19981118,0.083,0.086,0.083,0.083,231591
SRL,19981118,0.38,0.38,0.375,0.38,94000
SRO,19981118,0.059,0.059,0.059,0.059,133000
SRP,19981118,5.35,5.38,5.3,5.3,306467
SSE,19981118,0.645,0.645,0.63,0.63,59000
SSN,19981118,0.025,0.025,0.025,0.025,10000
SSR,19981118,1.35,1.4,1.35,1.4,34000
SST,19981118,5,5,5,5,1279
STA,19981118,0.175,0.195,0.175,0.195,10500
STO,19981118,4.773,4.8,4.7,4.761,1381460
STS,19981118,1.95,2,1.95,2,10500
SUR,19981118,0.18,0.19,0.18,0.19,146000
SVR,19981118,0.88,0.89,0.87,0.89,762527
SWS,19981118,3.35,3.35,3.35,3.35,7400
TAB,19981118,3.18,3.2,3.15,3.17,1981987
TAH,19981118,9.99,10.05,9.95,10,521521
TAI,19981118,0.185,0.195,0.185,0.195,2085000
TAM,19981118,0.091,0.091,0.09,0.09,182300
TAN,19981118,1.59,1.59,1.55,1.56,22940
TAP,19981118,0.87,0.87,0.86,0.87,71776
TAT,19981118,0.74,0.74,0.74,0.74,5000
TCE,19981118,0.99,1,0.99,0.99,72000
TCL,19981118,1505,1511,1505,1511,192
TDG,19981118,1.24,1.27,1.24,1.27,114318
TEH,19981118,1.15,1.15,1.15,1.15,1239
TEL,19981118,7.092,7.092,6.85,6.85,3557
TEM,19981118,1.65,1.67,1.57,1.6,187808
TEN,19981118,2.12,2.12,2.08,2.09,628653
TGG,19981118,1.77,1.77,1.76,1.76,10575
TGL,19981118,0.01,0.01,0.01,0.01,399000
THG,19981118,0.64,0.64,0.63,0.63,173450
TIG,19981118,0.315,0.315,0.315,0.315,1270
TIR,19981118,0.13,0.13,0.125,0.125,116000
TKG,19981118,0.006,0.006,0.006,0.006,26493
TKR,19981118,0.17,0.17,0.17,0.17,100000
TLA,19981118,1,1,0.98,0.98,242069
TLS,19981118,6.4,6.46,6.38,6.43,10429836
TMM,19981118,0.2,0.2,0.2,0.2,5000
TMS,19981118,1.22,1.22,1.22,1.22,322
TNY,19981118,0.7,0.72,0.7,0.72,5500
TOL,19981118,2.83,2.85,2.8,2.85,190553
TOR,19981118,0.7,0.7,0.65,0.65,11002
TRE,19981118,0.045,0.045,0.044,0.045,243981
TRI,19981118,0.59,0.61,0.57,0.61,37334
TSP,19981118,0.1,0.1,0.1,0.1,6514
TSS,19981118,1.35,1.35,1.3,1.3,6080
TTR,19981118,0.09,0.09,0.09,0.09,49678
TYA,19981118,2.2,2.22,2.18,2.2,305261
UCR,19981118,2.534,2.534,2.48,2.49,61055
UEL,19981118,1.92,1.95,1.92,1.92,213165
USC,19981118,0.23,0.23,0.23,0.23,30000
VEP,19981118,1.02,1.02,1.01,1.01,148874
VHL,19981118,1.99,2,1.55,1.55,1843297
VNA,19981118,0.205,0.215,0.205,0.21,215530
VOS,19981118,0.415,0.415,0.4,0.4,110336
VPE,19981118,0.059,0.061,0.059,0.06,641000
VRL,19981118,3.2,3.25,3.18,3.23,318967
VSS,19981118,6.97,6.97,6.95,6.95,1834
VWD,19981118,1.15,1.15,1.13,1.13,41400
VWL,19981118,0.33,0.33,0.33,0.33,1000
WAK,19981118,1.57,1.57,1.57,1.57,1086
WAN,19981118,5.36,5.4,5.28,5.28,164744
WAT,19981118,0.97,0.97,0.97,0.97,20000
WBA,19981118,0.85,0.85,0.83,0.83,8750
WBB,19981118,3.25,3.25,3.25,3.25,9060
WBC,19981118,9.9,9.95,9.85,9.88,15829309
WDM,19981118,0.14,0.14,0.12,0.12,500
WER,19981118,0.89,0.89,0.88,0.88,11000
WES,19981118,12.361,12.5,12.25,12.45,113586
WFA,19981118,1.62,1.64,1.62,1.63,585350
WFT,19981118,3.35,3.39,3.34,3.35,2119122
WGR,19981118,0.2,0.2,0.19,0.19,39725
WHF,19981118,2.4,2.4,2.4,2.4,13333
WHK,19981118,0.049,0.049,0.047,0.047,120000
WHW,19981118,3.45,3.47,3.41,3.43,92257
WJM,19981118,3.8,3.8,3.75,3.8,8000
WKC,19981118,0.62,0.63,0.62,0.63,71176
WMC,19981118,5.4,5.46,5.3,5.46,2892895
WME,19981118,0.055,0.055,0.055,0.055,7890
WMI,19981118,0.021,0.021,0.021,0.021,143617
WMT,19981118,0.75,0.76,0.73,0.74,494972
WON,19981118,0.135,0.135,0.135,0.135,9778
WOW,19981118,5.67,5.77,5.67,5.75,2718434
WPL,19981118,8.35,8.38,8.2,8.3,1135391
WPT,19981118,1.59,1.66,1.59,1.64,191190
WRF,19981118,0.29,0.29,0.29,0.29,2200
WSF,19981118,7.2,7.24,7.15,7.18,380998
WSL,19981118,3.59,3.66,3.57,3.6,109427
WSM,19981118,0.14,0.14,0.14,0.14,9000
WTP,19981118,0.38,0.38,0.375,0.375,17036
WYL,19981118,4.6,4.65,4.6,4.65,21201
YAM,19981118,0.035,0.037,0.035,0.035,720000
YDR,19981118,0.064,0.064,0.064,0.064,20000
YNX,19981118,0.091,0.091,0.09,0.09,148362
YTS,19981118,1,1,0.99,1,2946
ZEL,19981118,0.46,0.47,0.45,0.47,42300
ZIM,19981118,0.33,0.33,0.325,0.33,581515
ZYL,19981118,0.079,0.079,0.075,0.075,146533
