AMP,19981016,18.954,18.98,18.7,18.713,2068591
AMS,19981016,0.075,0.075,0.075,0.075,10000
AMV,19981016,0.13,0.13,0.13,0.13,30000
AMW,19981016,15,15,15,15,1290
ANI,19981016,0.99,0.99,0.93,0.95,478515
ANL,19981016,2.795,2.795,2.78,2.78,12755
ANZ,19981016,8.89,8.89,8.74,8.82,8637170
AOF,19981016,1.26,1.26,1.24,1.25,939151
AOG,19981016,1.17,1.2,1.17,1.17,25428
APE,19981016,3.8,3.8,3.8,3.8,1000
APF,19981016,1.49,1.49,1.47,1.47,570049
APG,19981016,0.04,0.04,0.04,0.04,4500
API,19981016,2.1,2.1,2.1,2.1,16500
APN,19981016,2.15,2.17,2.15,2.16,45467
APW,19981016,2.69,2.7,2.69,2.7,5000
APY,19981016,0.95,0.95,0.95,0.95,9885
AQS,19981016,0.38,0.4,0.38,0.4,26800
ARA,19981016,0.39,0.39,0.36,0.36,19500
ARC,19981016,0.165,0.165,0.165,0.165,5000
ARG,19981016,3.2,3.24,3.2,3.2,86604
ARI,19981016,0.235,0.235,0.22,0.22,32640
ARL,19981016,2.14,2.15,2.12,2.12,319199
ARO,19981016,0.85,0.9,0.85,0.9,4000
ARQ,19981016,0.21,0.22,0.2,0.2,383490
ARS,19981016,0.225,0.225,0.215,0.225,861868
ASG,19981016,0.033,0.035,0.03,0.03,29193
ASH,19981016,0.74,0.75,0.72,0.72,19495
ASL,19981016,0.48,0.48,0.475,0.475,29837
ASU,19981016,0.13,0.13,0.125,0.13,155000
ASX,19981016,4.38,4.38,4.2,4.332,1275946
ATE,19981016,0.03,0.03,0.03,0.03,534355
ATP,19981016,0.22,0.24,0.22,0.24,39000
AUC,19981016,0.45,0.45,0.45,0.45,30000
AUD,19981016,2.34,2.41,2.34,2.4,13767
AUG,19981016,1.269,1.28,1.269,1.28,565162
AUO,19981016,0.165,0.165,0.16,0.16,120000
AVJ,19981016,0.39,0.39,0.38,0.38,46000
AVL,19981016,0.068,0.068,0.068,0.068,20000
AVR,19981016,0.7,0.7,0.62,0.62,105206
AWA,19981016,0.63,0.63,0.61,0.62,1948780
AWE,19981016,0.29,0.31,0.29,0.31,231000
AWH,19981016,1.6,1.6,1.57,1.6,29042
AXR,19981016,0.295,0.3,0.295,0.295,22600
AYO,19981016,0.28,0.28,0.28,0.28,14917
AZL,19981016,0.14,0.14,0.14,0.14,5000
BAH,19981016,0.2,0.2,0.2,0.2,4000
BCD,19981016,0.9,0.9,0.88,0.9,75700
BDG,19981016,0.079,0.08,0.079,0.079,191595
BDL,19981016,0.64,0.65,0.63,0.65,39000
BEE,19981016,0.18,0.18,0.18,0.18,29000
BEM,19981016,0.32,0.32,0.32,0.32,4000
BEN,19981016,4.62,4.62,4.55,4.57,40822
BER,19981016,0.45,0.45,0.45,0.45,5000
BGF,19981016,0.021,0.021,0.02,0.02,455000
BHP,19981016,12.595,12.62,12.5,12.55,5463082
BHT,19981016,0.8,0.81,0.79,0.79,284317
BIC,19981016,0.3,0.3,0.3,0.3,10593
BII,19981016,0.15,0.16,0.15,0.16,80643
BIL,19981016,33.4,33.5,32.9,33.336,608639
BIR,19981016,0.76,0.76,0.73,0.73,307701
BKA,19981016,0.14,0.14,0.14,0.14,3600
BKL,19981016,5.25,5.25,5.15,5.15,7000
BKR,19981016,0.195,0.195,0.195,0.195,4000
BKS,19981016,0.02,0.02,0.02,0.02,25000
BKW,19981016,26.3,26.3,26.29,26.29,2225
BLO,19981016,0.285,0.295,0.28,0.28,89700
BLR,19981016,0.14,0.14,0.14,0.14,35000
BMX,19981016,0.085,0.085,0.085,0.085,25000
BOA,19981016,0.62,0.62,0.6,0.6,10200
BOC,19981016,0.25,0.25,0.25,0.25,69053
BOR,19981016,2.434,2.434,2.35,2.37,1266150
BPC,19981016,0.1,0.105,0.099,0.1,4012824
BPT,19981016,0.024,0.024,0.024,0.024,147500
BQD,19981016,5.7,5.75,5.7,5.75,7700
BRI,19981016,0.145,0.145,0.145,0.145,42725
BRL,19981016,5.05,5.2,5.05,5.2,275839
BRS,19981016,1.31,1.32,1.3,1.3,62500
BRY,19981016,0.36,0.37,0.355,0.365,991202
BRZ,19981016,2.65,2.7,2.63,2.65,91885
BSO,19981016,4.22,4.22,4.2,4.2,12000
BTA,19981016,5.1,5.1,5.03,5.06,32519
BTE,19981016,0.65,0.67,0.65,0.67,114629
BTG,19981016,0.63,0.63,0.63,0.63,59245
BTL,19981016,2.71,2.71,2.66,2.66,772
BTM,19981016,0.335,0.335,0.335,0.335,36100
BTO,19981016,1.48,1.49,1.48,1.48,611741
BTP,19981016,2.09,2.09,2.02,2.02,623825
BTS,19981016,3.54,3.54,3.54,3.54,17700
BTY,19981016,3,3,3,3,3667
BUG,19981016,0.96,0.96,0.94,0.94,7718
BVT,19981016,0.43,0.43,0.43,0.43,4500
BWA,19981016,3.1,3.14,3.07,3.12,212262
BWP,19981016,1.11,1.11,1.1,1.1,423050
BYI,19981016,1.05,1.05,1.01,1.01,3300
CAA,19981016,2,2,1.97,2,360299
CAG,19981016,0.033,0.036,0.033,0.033,345082
CAI,19981016,0.28,0.28,0.28,0.28,8900
CAT,19981016,0.205,0.205,0.205,0.205,20000
CBA,19981016,18.959,19.15,18.86,18.995,1891635
CBI,19981016,1.09,1.1,1.09,1.1,13350
CBL,19981016,0.185,0.19,0.18,0.18,80500
CBO,19981016,0.25,0.26,0.25,0.26,270000
CCB,19981016,3.2,3.27,3.2,3.26,378778
CCL,19981016,4.6,4.7,4.47,4.54,1076918
CCN,19981016,0.245,0.25,0.23,0.25,713457
CCR,19981016,0.052,0.052,0.05,0.05,28629
CCW,19981016,0.054,0.054,0.054,0.054,10000
CDF,19981016,0.94,0.95,0.94,0.95,32517
CDN,19981016,0.195,0.21,0.195,0.21,65000
CEP,19981016,2.73,2.73,2.7,2.7,775668
CEQ,19981016,1.47,1.47,1.44,1.46,36039
CEV,19981016,0.03,0.032,0.03,0.032,120112
CEW,19981016,1.36,1.36,1.32,1.32,1700
CFR,19981016,0.018,0.019,0.018,0.019,92000
CGD,19981016,0.58,0.58,0.58,0.58,3000
CGH,19981016,4.7,4.71,4.62,4.64,1381698
CHF,19981016,1.1,1.12,1,1,1118051
CHL,19981016,0.38,0.38,0.38,0.38,20000
CHO,19981016,10.2,10.2,10.2,10.2,49
CHR,19981016,2.1,2.1,2.1,2.1,583
CHY,19981016,1.15,1.2,1.15,1.2,6000
CIA,19981016,1.55,1.62,1.55,1.62,52490
CIH,19981016,0.225,0.26,0.225,0.23,504600
CIM,19981016,0.093,0.093,0.093,0.093,13860
CIN,19981016,10,10,10,10,200
CIO,19981016,0.22,0.22,0.21,0.21,169654
CIP,19981016,1.97,1.99,1.97,1.99,65111
CIR,19981016,0.81,0.82,0.8,0.8,9552
CLI,19981016,1.4,1.4,1.4,1.4,934
CLL,19981016,2.45,2.45,2.45,2.45,3100
CLO,19981016,0.58,0.59,0.58,0.59,41500
CLR,19981016,0.54,0.55,0.53,0.54,392739
CMC,19981016,6.39,6.45,6.38,6.38,216143
CMF,19981016,1.326,1.35,1.326,1.35,85850
CML,19981016,6.907,6.92,6.78,6.908,1776940
CMR,19981016,0.33,0.33,0.33,0.33,2800
CMU,19981016,0.85,0.85,0.82,0.82,30500
CMZ,19981016,0.493,0.5,0.47,0.485,260000
CND,19981016,1.569,1.61,1.569,1.6,42504
CNF,19981016,0.11,0.12,0.11,0.12,30597
CNG,19981016,0.51,0.51,0.495,0.495,60000
CNN,19981016,0.34,0.34,0.33,0.33,48000
CNT,19981016,0.073,0.073,0.071,0.071,52700
COA,19981016,2.7,2.75,2.65,2.65,42940
COC,19981016,2.12,2.13,2.09,2.09,166493
COF,19981016,2.35,2.35,2.35,2.35,1000
COG,19981016,0.05,0.052,0.05,0.052,140000
COH,19981016,7.72,7.85,7.72,7.85,59950
COT,19981016,0.99,0.99,0.99,0.99,23000
CPB,19981016,4.2,4.2,4.2,4.2,6476
CPC,19981016,0.099,0.1,0.094,0.099,263000
CPD,19981016,3.53,3.53,3.53,3.53,1500
CPI,19981016,1.43,1.43,1.43,1.43,30885
CPL,19981016,2.12,2.13,2.1,2.1,117152
CPM,19981016,3.8,3.8,3.75,3.75,7000
CPU,19981016,6.2,6.2,6.1,6.157,21202
CPW,19981016,5.6,5.6,5.6,5.6,20000
CPY,19981016,0.82,0.84,0.82,0.84,76020
CRG,19981016,8.9,8.9,8.7,8.8,11800
CRO,19981016,0.36,0.36,0.35,0.355,1136962
CRS,19981016,0.235,0.25,0.235,0.25,65308
CRT,19981016,0.55,0.55,0.52,0.52,38992
CRV,19981016,0.42,0.42,0.4,0.4,171666
CSA,19981016,0.43,0.435,0.41,0.41,2449251
CSL,19981016,10.2,10.28,10.1,10.25,378601
CSP,19981016,0.95,0.95,0.91,0.91,6033
CSR,19981016,3.467,3.5,3.43,3.45,2327302
CTL,19981016,3.25,3.25,3.15,3.15,60500
CTR,19981016,0.49,0.495,0.475,0.485,2329138
CTX,19981016,3.908,3.99,3.9,3.95,69894
CUP,19981016,0.68,0.68,0.68,0.68,4670
CVI,19981016,0.99,1,0.97,0.97,24765
CVN,19981016,0.12,0.12,0.12,0.12,51301
CWI,19981016,1.5,1.53,1.5,1.53,125521
CWP,19981016,0.89,0.89,0.89,0.89,13300
CXP,19981016,0.92,0.95,0.92,0.95,2539
CXR,19981016,0.11,0.11,0.11,0.11,270050
CYH,19981016,0.09,0.09,0.09,0.09,136000
DAD,19981016,2.98,3,2.96,3,236478
DEF,19981016,0.026,0.026,0.026,0.026,50000
DFI,19981016,1.36,1.36,1.25,1.36,35540
DGD,19981016,2.238,2.34,2.238,2.27,420647
DGH,19981016,0.25,0.25,0.25,0.25,10000
DGM,19981016,0.005,0.005,0.005,0.005,385
DGN,19981016,0.043,0.043,0.041,0.041,180000
DJS,19981016,1.58,1.65,1.58,1.64,609193
DJW,19981016,3.2,3.24,3.2,3.24,32223
DMR,19981016,0.098,0.098,0.092,0.095,340000
DNS,19981016,0.06,0.06,0.06,0.06,60000
DOM,19981016,0.355,0.355,0.35,0.35,272051
DOR,19981016,0.155,0.155,0.15,0.15,186000
DPG,19981016,5.27,5.3,5.2,5.2,7400
DRA,19981016,0.042,0.042,0.042,0.042,95000
DSH,19981016,0.57,0.57,0.57,0.57,17880
DST,19981016,0.11,0.115,0.11,0.115,60000
DTL,19981016,1.61,1.61,1.61,1.61,3000
DUI,19981016,1.3,1.3,1.3,1.3,1
DVC,19981016,0.78,0.78,0.78,0.78,1000
DVD,19981016,0.39,0.405,0.39,0.4,73393
DVN,19981016,0.58,0.58,0.58,0.58,5418
EAM,19981016,1.33,1.33,1.33,1.33,177
EBG,19981016,0.11,0.11,0.11,0.11,5000
ECA,19981016,0.25,0.35,0.25,0.35,20600
ECM,19981016,0.51,0.51,0.5,0.5,38000
EDI,19981016,3.65,3.65,3.6,3.64,47811
EEC,19981016,0.265,0.27,0.26,0.265,601471
EGL,19981016,0.04,0.04,0.04,0.04,8000
EGO,19981016,0.3,0.3,0.295,0.295,21900
ELA,19981016,0.045,0.045,0.045,0.045,4000
ELT,19981016,1.06,1.082,1.06,1.082,90743
EMD,19981016,0.3,0.3,0.3,0.3,1630
EML,19981016,2.35,2.35,2.268,2.268,304832
EMM,19981016,0.25,0.25,0.25,0.25,3516
EMP,19981016,0.5,0.5,0.46,0.49,360000
ENE,19981016,2.2,2.2,2.16,2.2,291464
ENV,19981016,1.02,1.02,1,1,118012
EQI,19981016,0.33,0.33,0.33,0.33,11341
EQR,19981016,0.085,0.085,0.085,0.085,8000
EQT,19981016,6.05,6.05,6,6,11000
ERA,19981016,1.95,1.95,1.89,1.9,27460
ERG,19981016,1.17,1.17,1.14,1.16,347537
ESE,19981016,0.4,0.4,0.4,0.4,5000
ESI,19981016,0.185,0.185,0.18,0.18,65000
EWL,19981016,0.32,0.32,0.32,0.32,15000
EWN,19981016,0.205,0.205,0.205,0.205,10000
FAF,19981016,0.55,0.55,0.54,0.55,96410
FAI,19981016,0.66,0.67,0.64,0.67,942126
FBG,19981016,3.782,3.82,3.74,3.79,6673652
FBO,19981016,1.6,1.6,1.52,1.52,23691
FCL,19981016,1.476,1.48,1.45,1.46,345320
FDR,19981016,0.025,0.033,0.025,0.033,357958
FFL,19981016,1.2,1.2,1.19,1.2,127486
FHF,19981016,6.65,6.7,6.5,6.5,172316
FIF,19981016,4.43,4.5,4.43,4.45,205338
FIG,19981016,0.029,0.03,0.029,0.03,66000
FIM,19981016,0.058,0.058,0.05,0.05,228000
FKP,19981016,0.994,0.994,0.97,0.97,10400
FLL,19981016,0.9,0.9,0.88,0.88,347274
FLT,19981016,3.16,3.2,3.16,3.2,86150
FMH,19981016,2.25,2.25,2.2,2.2,22500
FNC,19981016,0.022,0.022,0.018,0.02,361500
FOA,19981016,8.441,8.45,8.39,8.39,88315
FPF,19981016,1.05,1.09,1.05,1.09,20422
FPG,19981016,0.75,0.75,0.75,0.75,19590
FRM,19981016,0.72,0.72,0.72,0.72,50000
FRT,19981016,1.35,1.35,1.35,1.35,8
FST,19981016,2.54,2.56,2.54,2.56,22768
FXF,19981016,0.2,0.2,0.2,0.2,395000
FXJ,19981016,2.861,2.861,2.75,2.77,4499609
GAN,19981016,1.16,1.18,1.16,1.18,2186567
GAW,19981016,0.05,0.05,0.05,0.05,8688
GCC,19981016,0.24,0.245,0.24,0.245,61950
GCM,19981016,1.37,1.37,1.32,1.32,606412
GDC,19981016,0.055,0.055,0.055,0.055,111085
GDM,19981016,0.275,0.275,0.275,0.275,26000
GDP,19981016,1.22,1.22,1.22,1.22,12800
GEE,19981016,0.12,0.12,0.115,0.115,130000
GEL,19981016,0.24,0.24,0.23,0.23,52100
GFA,19981016,4.55,4.55,4.55,4.55,223
GFD,19981016,0.405,0.405,0.36,0.36,4500
GGN,19981016,0.1,0.1,0.1,0.1,3000
GGS,19981016,0.058,0.06,0.056,0.056,210000
GGY,19981016,0.067,0.067,0.067,0.067,30000
GHG,19981016,1.61,1.62,1.61,1.62,149745
GHP,19981016,1.17,1.17,1.17,1.17,29539
GHR,19981016,0.25,0.25,0.25,0.25,20000
GIO,19981016,5,5.05,5,5.033,813286
GIP,19981016,0.04,0.04,0.04,0.04,550416
GIR,19981016,0.041,0.041,0.04,0.04,50000
GLD,19981016,1.65,1.65,1.6,1.6,1645
GLT,19981016,0.1,0.1,0.1,0.1,19240
GMF,19981016,2.145,2.145,2.08,2.09,2227881
GML,19981016,0.075,0.075,0.075,0.075,50000
GMS,19981016,0.38,0.38,0.38,0.38,22350
GNC,19981016,11.3,11.3,11.3,11.3,2020
GPA,19981016,0.29,0.29,0.28,0.28,7269
GPN,19981016,0.018,0.018,0.018,0.018,150000
GPT,19981016,2.86,2.95,2.86,2.9,2017580
GPY,19981016,0.19,0.19,0.185,0.185,17482
GRA,19981016,0.086,0.086,0.085,0.085,380000
GRD,19981016,0.205,0.205,0.205,0.205,100000
GRI,19981016,0.05,0.055,0.05,0.055,171530
GRN,19981016,0.072,0.072,0.072,0.072,4000
GRT,19981016,1,1,1,1,44500
GSO,19981016,0.07,0.07,0.07,0.07,10284
GSP,19981016,1.1,1.1,1.1,1.1,5125
GTL,19981016,0.17,0.17,0.16,0.16,76500
GTM,19981016,0.03,0.03,0.028,0.028,75000
GUD,19981016,2.31,2.32,2.28,2.28,65710
GVM,19981016,0.095,0.1,0.095,0.1,646926
GWF,19981016,0.65,0.65,0.65,0.65,75000
GWT,19981016,2.38,2.43,2.35,2.37,293331
GYM,19981016,0.345,0.345,0.345,0.345,500
GZL,19981016,1.42,1.42,1.42,1.42,3000
HAH,19981016,3.27,3.3,3.13,3.15,630429
HAM,19981016,0.295,0.295,0.295,0.295,50000
HAO,19981016,0.22,0.22,0.2,0.2,49575
HAR,19981016,0.405,0.405,0.405,0.405,95000
HBL,19981016,0.38,0.38,0.36,0.36,13000
HCO,19981016,2.2,2.2,2.18,2.2,101636
HDR,19981016,0.05,0.05,0.047,0.049,263750
HEI,19981016,0.35,0.35,0.35,0.35,11000
HER,19981016,0.33,0.33,0.33,0.33,11000
HFY,19981016,0.66,0.67,0.64,0.64,393366
HGO,19981016,0.05,0.05,0.05,0.05,37
HIC,19981016,0.46,0.465,0.46,0.465,12500
HIG,19981016,0.35,0.35,0.33,0.33,76500
HIH,19981016,2.02,2.04,2,2.04,435251
HIL,19981016,1.96,1.96,1.96,1.96,62353
HLL,19981016,0.04,0.05,0.04,0.05,2343776
HLN,19981016,0.54,0.54,0.5,0.5,276989
HLX,19981016,0.22,0.23,0.22,0.23,22000
HLY,19981016,3.39,3.4,3.39,3.4,220823
HMC,19981016,0.033,0.033,0.033,0.033,273000
HNG,19981016,1.48,1.48,1.48,1.48,7000
HOY,19981016,1.42,1.42,1.39,1.4,152905
HPL,19981016,0.79,0.79,0.79,0.79,29990
HRP,19981016,1.24,1.24,1.22,1.23,1122217
HRR,19981016,0.15,0.15,0.15,0.15,65000
HRS,19981016,0.1,0.1,0.1,0.1,89000
HRW,19981016,1.65,1.65,1.6,1.6,145739
HSL,19981016,2.27,2.27,2.2,2.2,44842
HSM,19981016,19.3,20.5,19.3,20.5,1792
HSP,19981016,0.52,0.52,0.51,0.51,14300
HVN,19981016,10.4,10.6,10.4,10.41,214164
HZA,19981016,0.51,0.52,0.51,0.51,74500
IAM,19981016,2,2,1.98,1.98,37042
ICN,19981016,0.062,0.062,0.061,0.061,20000
ICT,19981016,4.43,4.44,4.31,4.35,71342
ICW,19981016,2.39,2.39,2.39,2.39,1110
IDT,19981016,0.7,0.7,0.7,0.7,5000
IFA,19981016,0.68,0.69,0.68,0.68,911022
IFT,19981016,1.32,1.33,1.29,1.31,1134738
IGM,19981016,0.033,0.033,0.033,0.033,200
IHG,19981016,0.63,0.63,0.6,0.6,44000
IIT,19981016,1.55,1.56,1.55,1.55,1455930
INS,19981016,0.15,0.15,0.15,0.15,20400
INX,19981016,0.19,0.19,0.18,0.18,9000
ION,19981016,0.2,0.2,0.2,0.2,3645
IPH,19981016,1.63,1.65,1.63,1.65,12900
IPY,19981016,1.02,1.02,1.01,1.01,117177
IRC,19981016,0.05,0.05,0.05,0.05,101155
ITN,19981016,0.025,0.025,0.025,0.025,181666
JBG,19981016,0.3,0.3,0.3,0.3,4000
JFC,19981016,0.45,0.47,0.45,0.47,28875
JJS,19981016,1.2,1.2,1.16,1.18,507810
JLA,19981016,0.045,0.045,0.042,0.042,100000
JOD,19981016,0.006,0.006,0.006,0.006,747
JRV,19981016,0.049,0.049,0.049,0.049,10000
JUP,19981016,2.53,2.56,2.53,2.55,186550
KBG,19981016,0.15,0.15,0.14,0.14,132740
KCN,19981016,0.41,0.41,0.41,0.41,19500
KGM,19981016,0.56,0.58,0.56,0.57,256800
KGR,19981016,0.025,0.026,0.025,0.026,3345408
KIM,19981016,0.16,0.18,0.16,0.175,106763
KLZ,19981016,0.88,0.88,0.86,0.86,118320
KRS,19981016,0.11,0.11,0.11,0.11,62689
KYC,19981016,0.92,0.93,0.9,0.93,64780
KYD,19981016,0.19,0.19,0.18,0.18,7209
LAC,19981016,2.2,2.2,2.18,2.2,392464
LAF,19981016,0.04,0.04,0.04,0.04,37000
LEG,19981016,0.16,0.16,0.16,0.16,3000
LEI,19981016,5.406,5.6,5.406,5.5,382379
LGI,19981016,1.12,1.13,1.12,1.13,97043
LHG,19981016,2.105,2.15,2.1,2.12,2732566
LKO,19981016,0.021,0.021,0.018,0.018,110000
LLC,19981016,35.053,35.52,35.05,35.52,609732
LMC,19981016,2.16,2.16,2.16,2.16,2200
LNN,19981016,4.14,4.15,4.14,4.15,539503
LSG,19981016,0.75,0.75,0.74,0.75,25000
LWT,19981016,0.78,0.78,0.78,0.78,20300
MAH,19981016,0.44,0.445,0.43,0.43,178804
MAY,19981016,7.35,7.38,7.25,7.25,594520
MBC,19981016,6.9,7.1,6.85,7.1,9383
MBG,19981016,0.035,0.035,0.035,0.035,26500
MBK,19981016,3.5,3.5,3.4,3.439,104278
MBL,19981016,12.505,12.55,12.4,12.4,269185
MCI,19981016,0.14,0.14,0.14,0.14,2452
MCO,19981016,0.05,0.05,0.05,0.05,40000
MCP,19981016,0.9,0.9,0.9,0.9,92
MED,19981016,0.29,0.29,0.29,0.29,112000
MEE,19981016,0.185,0.185,0.185,0.185,70
MEX,19981016,0.55,0.55,0.55,0.55,9000
MGW,19981016,1.81,1.81,1.81,1.81,2300
MHI,19981016,0.095,0.095,0.095,0.095,2663
MIC,19981016,0.026,0.026,0.024,0.024,2500
MIK,19981016,0.13,0.13,0.13,0.13,5000
MIM,19981016,0.74,0.75,0.73,0.73,3076519
MIV,19981016,0.3,0.31,0.3,0.31,18360
MKA,19981016,0.15,0.15,0.15,0.15,25000
MLT,19981016,7.75,7.75,7.75,7.75,8644
MLY,19981016,0.09,0.09,0.09,0.09,6650
MMC,19981016,0.3,0.3,0.28,0.28,71451
MMD,19981016,0.141,0.15,0.14,0.15,89135
MMF,19981016,2.09,2.11,2.09,2.11,78862
MMN,19981016,0.07,0.071,0.065,0.065,183332
MMU,19981016,1.37,1.39,1.36,1.39,220207
MOM,19981016,0.051,0.052,0.051,0.052,110000
MOO,19981016,0.07,0.07,0.07,0.07,30000
MOS,19981016,0.28,0.295,0.28,0.29,461038
MPT,19981016,1.46,1.48,1.46,1.46,474108
MRC,19981016,0.14,0.14,0.14,0.14,44000
MRD,19981016,0.77,0.79,0.77,0.78,158812
MRL,19981016,0.89,0.89,0.89,0.89,22335
MRV,19981016,1.5,1.52,1.47,1.52,92748
MSC,19981016,0.14,0.14,0.14,0.14,3600
MSD,19981016,0.26,0.26,0.26,0.26,5000
MSF,19981016,9.35,9.4,9.35,9.4,181
MSH,19981016,0.155,0.155,0.155,0.155,500
MSI,19981016,0.075,0.075,0.07,0.07,61000
MTB,19981016,0.08,0.08,0.08,0.08,42500
MTK,19981016,0.48,0.48,0.48,0.48,400000
MTL,19981016,1.28,1.28,1.26,1.28,46000
MTM,19981016,0.04,0.04,0.04,0.04,5000
MUR,19981016,0.215,0.23,0.215,0.22,550500
MXC,19981016,0.28,0.28,0.28,0.28,3000
MZG,19981016,0.14,0.14,0.14,0.14,30000
NAB,19981016,19.717,20.1,19.68,20.1,4300837
NAM,19981016,0.77,0.77,0.77,0.77,60000
NAU,19981016,0.44,0.44,0.44,0.44,2200
NBH,19981016,3.08,3.09,3,3.022,2927608
NCC,19981016,1.02,1.02,1.02,1.02,18000
NCM,19981016,2.449,2.48,2.43,2.48,1583783
NCP,19981016,9.3,9.51,9.23,9.45,3759941
NDY,19981016,1.38,1.41,1.37,1.4,3870015
NFD,19981016,2.95,3,2.93,2.95,1108714
NFM,19981016,3.95,3.95,3.85,3.85,6700
NHG,19981016,0.145,0.145,0.135,0.135,1402594
NIX,19981016,1.09,1.1,1.06,1.1,29200
NLY,19981016,1.3,1.3,1.29,1.29,46751
NMF,19981016,0.66,0.66,0.66,0.66,2000
NMH,19981016,2.95,3,2.93,2.98,670819
NML,19981016,2.65,2.65,2.59,2.59,311500
NMP,19981016,1.32,1.33,1.3,1.3,1488168
NMW,19981016,1.1,1.13,1.1,1.13,18330
NNG,19981016,0.03,0.03,0.03,0.03,52732
NPT,19981016,1.13,1.13,1.12,1.12,139477
NRT,19981016,2.22,2.25,2.22,2.25,18450
NSL,19981016,0.33,0.33,0.33,0.33,30000
NVS,19981016,1.8,1.8,1.73,1.8,68890
NZO,19981016,0.3,0.305,0.3,0.305,16600
OCA,19981016,1.82,1.82,1.82,1.82,5500
OCN,19981016,0.01,0.01,0.01,0.01,150000
OEC,19981016,0.62,0.63,0.6,0.6,217297
OGL,19981016,0.03,0.03,0.03,0.03,460000
OHL,19981016,0.45,0.45,0.45,0.45,15116
OIL,19981016,0.18,0.18,0.18,0.18,21000
OKF,19981016,0.55,0.55,0.55,0.55,1000
OML,19981016,2.31,2.38,2.31,2.37,74647
OMO,19981016,0.13,0.13,0.13,0.13,43500
OMP,19981016,0.635,0.635,0.635,0.635,10000
ONE,19981016,2.65,2.65,2.65,2.65,189
OPS,19981016,3.21,3.23,3.17,3.18,62594
ORI,19981016,8.28,8.35,8.25,8.32,572375
ORL,19981016,0.95,0.95,0.95,0.95,9211
OSH,19981016,2.31,2.35,2.31,2.34,1692811
OTR,19981016,1.1,1.12,1.09,1.09,7000
OXR,19981016,0.062,0.062,0.062,0.062,12500
OZM,19981016,1.7,1.7,1.59,1.62,307578
PAL,19981016,0.1,0.1,0.1,0.1,20000
PAS,19981016,1.34,1.34,1.31,1.31,1484750
PAT,19981016,2.06,2.06,2.06,2.06,1500
PAY,19981016,0.64,0.64,0.64,0.64,450
PBB,19981016,4.05,4.11,4.05,4.1,61806
PBL,19981016,6.011,6.04,5.85,6,1260257
PBV,19981016,2.35,2.35,2.35,2.35,1150
PBY,19981016,0.24,0.24,0.23,0.24,149436
PCR,19981016,0.1,0.1,0.1,0.1,15000
PDC,19981016,1.28,1.28,1.27,1.27,536232
PDG,19981016,21.8,21.8,21.8,21.8,99
PDP,19981016,2.7,2.76,2.68,2.76,3727824
PEM,19981016,0.35,0.35,0.325,0.325,160000
PGL,19981016,4.85,4.85,4.85,4.85,1000
PHD,19981016,0.2,0.2,0.2,0.2,20000
PHI,19981016,0.5,0.5,0.5,0.5,3160
PHR,19981016,0.42,0.43,0.42,0.43,50000
PHY,19981016,0.84,0.84,0.82,0.82,83934
PID,19981016,0.9,0.9,0.89,0.9,518483
PII,19981016,1.15,1.17,1.15,1.17,659618
PIP,19981016,0.74,0.75,0.73,0.75,1707618
PLM,19981016,4.25,4.26,4.2,4.26,4270
