ANL,19980908,3.12,3.12,3.05,3.1,110300
ANZ,19980908,8.963,8.97,8.8,8.81,4116727
AOF,19980908,1.28,1.28,1.27,1.28,145900
AOG,19980908,1.36,1.36,1.36,1.36,26816
APE,19980908,4.05,4.05,4.05,4.05,1261
APF,19980908,1.48,1.49,1.48,1.49,312000
APG,19980908,0.035,0.035,0.035,0.035,52000
API,19980908,2.2,2.2,2.2,2.2,2478
APN,19980908,2.23,2.28,2.23,2.28,100777
APU,19980908,0.25,0.25,0.25,0.25,100000
APW,19980908,3,3,3,3,3000
APY,19980908,1,1,0.97,0.97,10250
AQS,19980908,0.42,0.42,0.39,0.39,18500
ARA,19980908,0.4,0.41,0.4,0.4,7715
ARC,19980908,0.14,0.14,0.14,0.14,5000
ARF,19980908,1.19,1.19,1.19,1.19,1000
ARG,19980908,3.33,3.37,3.27,3.27,83316
ARL,19980908,2.295,2.32,2.28,2.32,190938
ARQ,19980908,0.29,0.29,0.29,0.29,6550
ARS,19980908,0.2,0.2,0.195,0.2,337000
ASG,19980908,0.032,0.032,0.032,0.032,9480
ASH,19980908,0.89,0.9,0.89,0.89,329100
ASL,19980908,0.5,0.5,0.5,0.5,15000
ASU,19980908,0.097,0.1,0.097,0.1,283303
ATD,19980908,0.025,0.025,0.025,0.025,500
AUD,19980908,2.62,2.62,2.6,2.62,147420
AUG,19980908,1.2,1.2,1.19,1.19,197144
AVJ,19980908,0.4,0.4,0.4,0.4,1500
AVL,19980908,0.1,0.105,0.1,0.1,220000
AVR,19980908,0.761,0.761,0.75,0.75,7100
AWA,19980908,0.62,0.62,0.61,0.61,281400
AWH,19980908,1.6,1.6,1.6,1.6,39279
AWI,19980908,0.255,0.255,0.25,0.25,24656
AXR,19980908,0.25,0.25,0.25,0.25,5000
AYO,19980908,0.4,0.4,0.4,0.4,19231
BAE,19980908,0.15,0.15,0.15,0.15,17000
BCD,19980908,0.82,0.82,0.82,0.82,29740
BCH,19980908,0.07,0.07,0.07,0.07,80000
BDG,19980908,0.085,0.085,0.085,0.085,25000
BDL,19980908,0.67,0.67,0.65,0.67,28000
BEE,19980908,0.19,0.19,0.19,0.19,40000
BEM,19980908,0.38,0.38,0.38,0.38,1315
BEN,19980908,4.35,4.41,4.35,4.4,29056
BGD,19980908,0.23,0.23,0.23,0.23,10000
BGF,19980908,0.021,0.024,0.02,0.024,1273162
BHP,19980908,13.2,13.2,12.87,12.9,2120676
BHT,19980908,0.83,0.84,0.83,0.84,86468
BIC,19980908,0.3,0.3,0.3,0.3,1300
BII,19980908,0.18,0.18,0.18,0.18,22000
BIL,19980908,34,34.2,33.5,33.6,181041
BIR,19980908,0.88,0.9,0.88,0.88,832138
BKL,19980908,5.59,5.6,5.59,5.6,3500
BKS,19980908,0.021,0.021,0.02,0.02,313098
BKW,19980908,26,26,26,26,2400
BLI,19980908,0.07,0.07,0.07,0.07,40000
BLO,19980908,0.33,0.34,0.33,0.33,35300
BMX,19980908,0.105,0.105,0.105,0.105,61666
BNA,19980908,0.097,0.098,0.097,0.098,50000
BOA,19980908,0.6,0.65,0.6,0.65,109727
BOC,19980908,0.36,0.36,0.36,0.36,104531
BOR,19980908,2.4,2.41,2.34,2.37,1885405
BPC,19980908,0.17,0.17,0.16,0.165,329214
BPT,19980908,0.038,0.038,0.037,0.038,118799
BQD,19980908,5.66,5.66,5.65,5.66,8870
BRI,19980908,0.15,0.16,0.15,0.16,10650
BRL,19980908,4.8,4.85,4.8,4.8,64472
BRS,19980908,1.3,1.3,1.28,1.28,12300
BRY,19980908,0.47,0.47,0.46,0.47,788931
BRZ,19980908,2.4,2.45,2.4,2.44,23996
BSO,19980908,4.15,4.15,4.15,4.15,3200
BTA,19980908,4.741,4.741,4.65,4.65,20922
BTE,19980908,0.65,0.65,0.65,0.65,38200
BTG,19980908,0.66,0.66,0.66,0.66,8550
BTL,19980908,3.6,3.65,3.6,3.65,2829
BTM,19980908,0.33,0.33,0.33,0.33,20000
BTO,19980908,1.46,1.48,1.46,1.48,339722
BTP,19980908,1.98,2,1.96,1.96,115514
BTS,19980908,3.43,3.43,3.43,3.43,39507
BTY,19980908,3.1,3.1,3.1,3.1,1912
BUG,19980908,0.99,0.99,0.99,0.99,5000
BVT,19980908,0.4,0.4,0.4,0.4,5000
BWA,19980908,3.02,3.04,2.95,3,138548
CAA,19980908,2.1,2.29,2.1,2.18,125767
CAI,19980908,0.25,0.25,0.25,0.25,100000
CBA,19980908,19.9,20.01,19.8,19.9,1098780
CBI,19980908,1.1,1.1,1.1,1.1,19301
CBL,19980908,0.185,0.19,0.185,0.19,20000
CBO,19980908,0.27,0.28,0.25,0.27,184500
CBS,19980908,24,24,23.5,23.5,2301
CCB,19980908,4.561,4.62,4.52,4.52,1094904
CCH,19980908,0.19,0.19,0.17,0.17,7238
CCL,19980908,4.964,4.964,4.8,4.83,756172
CCN,19980908,0.35,0.35,0.34,0.34,50000
CCR,19980908,0.09,0.091,0.09,0.09,305000
CCV,19980908,0.175,0.18,0.175,0.18,52247
CDF,19980908,0.94,0.97,0.94,0.97,3883
CDK,19980908,0.61,0.61,0.61,0.61,1000
CDL,19980908,0.1,0.1,0.1,0.1,5000
CDX,19980908,1.85,1.85,1.85,1.85,3245
CEP,19980908,2.68,2.68,2.58,2.65,49258
CEQ,19980908,1.52,1.52,1.5,1.5,95200
CEW,19980908,1.4,1.4,1.4,1.4,670
CEY,19980908,0.6,0.6,0.6,0.6,40000
CGH,19980908,4.9,4.98,4.85,4.9,1492299
CHF,19980908,0.93,1,0.93,1,703667
CHG,19980908,0.085,0.085,0.085,0.085,1591
CHV,19980908,0.2,0.2,0.2,0.2,14000
CHY,19980908,1.17,1.2,1.16,1.2,21100
CIA,19980908,1.79,1.8,1.79,1.8,16725
CIE,19980908,0.84,0.84,0.84,0.84,1000
CIH,19980908,0.185,0.19,0.18,0.185,423703
CIM,19980908,0.088,0.092,0.085,0.092,2106346
CIN,19980908,9.5,9.5,9.5,9.5,13086
CIO,19980908,0.19,0.2,0.19,0.2,149000
CIP,19980908,1.97,2.05,1.97,2.05,104431
CIR,19980908,0.8,0.8,0.8,0.8,1400
CIS,19980908,0.1,0.1,0.1,0.1,5999
CLI,19980908,2.05,2.05,2,2,10000
CLL,19980908,2.28,2.28,2.25,2.25,17180
CLO,19980908,0.55,0.57,0.55,0.57,99290
CLR,19980908,0.495,0.51,0.495,0.495,180340
CMC,19980908,6.36,6.46,6.36,6.46,73169
CMF,19980908,1.3,1.32,1.3,1.32,263333
CML,19980908,6.97,6.98,6.73,6.75,1046596
CMT,19980908,0.35,0.35,0.35,0.35,19720
CMU,19980908,0.85,0.86,0.85,0.86,16250
CMX,19980908,0.23,0.24,0.22,0.23,182000
CMZ,19980908,0.41,0.41,0.41,0.41,110000
CND,19980908,1.68,1.68,1.68,1.68,500
CNF,19980908,0.1,0.1,0.1,0.1,85000
CNG,19980908,0.43,0.45,0.43,0.45,131520
CNN,19980908,0.4,0.4,0.4,0.4,5000
CNT,19980908,0.09,0.09,0.09,0.09,11797
COA,19980908,2.65,2.7,2.65,2.7,6400
COC,19980908,2.1,2.11,2.08,2.1,189355
COF,19980908,2.91,2.91,2.91,2.91,1000
COG,19980908,0.05,0.05,0.046,0.046,150491
COH,19980908,7.4,7.4,7.31,7.31,245676
COT,19980908,1.05,1.05,1.05,1.05,62100
CPC,19980908,0.085,0.085,0.081,0.085,147000
CPI,19980908,1.6,1.6,1.6,1.6,11750
CPL,19980908,2.12,2.13,2.1,2.13,475244
CPM,19980908,3.9,3.9,3.8,3.8,50050
CPU,19980908,5.77,5.8,5.75,5.75,340219
CPW,19980908,4.5,4.7,4.5,4.7,7700
CPY,19980908,0.86,0.86,0.86,0.86,108917
CRG,19980908,7.45,7.45,7.4,7.45,38798
CRO,19980908,0.345,0.355,0.335,0.35,2047020
CRT,19980908,0.55,0.55,0.55,0.55,94999
CRV,19980908,0.48,0.48,0.48,0.48,10000
CSA,19980908,0.27,0.27,0.26,0.27,211970
CSL,19980908,10.29,10.3,10.05,10.05,68896
CSP,19980908,1.545,1.57,1.54,1.54,208542
CSR,19980908,3.764,3.764,3.5,3.53,654734
CSY,19980908,0.08,0.08,0.08,0.08,20000
CTL,19980908,3.1,3.1,3,3.05,104400
CTR,19980908,0.475,0.475,0.455,0.47,1104190
CTX,19980908,3.65,3.7,3.63,3.65,284621
CTY,19980908,1.9,1.9,1.9,1.9,200
CUC,19980908,0.63,0.63,0.62,0.63,160800
CUE,19980908,0.044,0.044,0.043,0.043,65000
CUP,19980908,0.71,0.72,0.71,0.72,15100
CVI,19980908,2.1,2.1,2.1,2.1,2000
CVN,19980908,0.145,0.145,0.145,0.145,6840
CWI,19980908,1.47,1.49,1.45,1.49,118541
CWP,19980908,0.88,0.88,0.88,0.88,1100
CXP,19980908,0.9,0.9,0.9,0.9,10000
CXR,19980908,0.115,0.115,0.115,0.115,186000
CYH,19980908,0.078,0.095,0.078,0.095,658160
DAR,19980908,1,1,1,1,5000
DCI,19980908,0.07,0.07,0.07,0.07,105700
DEF,19980908,0.025,0.025,0.025,0.025,700
DFI,19980908,1.55,1.57,1.55,1.57,14663
DGD,19980908,2,2.15,2,2.14,1187155
DGN,19980908,0.041,0.041,0.041,0.041,20000
DIO,19980908,0.031,0.031,0.031,0.031,45000
DJS,19980908,1.49,1.49,1.46,1.46,1180910
DJW,19980908,3.38,3.4,3.38,3.4,34230
DKS,19980908,7.7,7.7,7.7,7.7,540
DLS,19980908,0.055,0.055,0.055,0.055,35300
DMR,19980908,0.085,0.09,0.085,0.09,185000
DOM,19980908,0.35,0.36,0.35,0.36,118000
DRA,19980908,0.033,0.033,0.033,0.033,2000
DSH,19980908,0.63,0.63,0.62,0.62,109236
DST,19980908,0.125,0.15,0.125,0.15,44000
DTL,19980908,1.53,1.53,1.53,1.53,4161
DVC,19980908,0.73,0.73,0.73,0.73,486
DVD,19980908,0.381,0.395,0.38,0.39,191327
DVL,19980908,1.24,1.24,1.24,1.24,5000
DVN,19980908,0.64,0.64,0.64,0.64,14000
EAM,19980908,1.34,1.35,1.33,1.33,231101
EBG,19980908,0.069,0.07,0.069,0.07,84300
EBR,19980908,0.15,0.15,0.14,0.15,75000
ECA,19980908,0.45,0.45,0.45,0.45,12500
ECM,19980908,0.55,0.61,0.55,0.61,32500
EDI,19980908,3.99,4.05,3.99,4.05,9310
EEC,19980908,0.31,0.31,0.305,0.31,426038
EGO,19980908,0.32,0.325,0.31,0.325,40000
ELT,19980908,1.19,1.2,1.19,1.2,24801
EML,19980908,2.41,2.41,2.35,2.36,1407170
EMM,19980908,0.24,0.24,0.24,0.24,13616
EMP,19980908,0.45,0.45,0.425,0.44,63496
ENE,19980908,2.1,2.14,2.1,2.14,53448
ENV,19980908,0.97,0.97,0.95,0.97,178201
EQM,19980908,2.95,2.95,2.95,2.95,2000
EQR,19980908,0.09,0.09,0.09,0.09,51406
ERA,19980908,2.29,2.29,2.25,2.26,26517
ERG,19980908,1.15,1.16,1.13,1.15,295714
ERS,19980908,1,1,1,1,29000
ESA,19980908,0.07,0.07,0.065,0.065,97550
FAF,19980908,0.54,0.54,0.54,0.54,48365
FAI,19980908,0.48,0.48,0.455,0.455,173274
FBG,19980908,3.56,3.59,3.54,3.545,3232949
FBO,19980908,1.75,1.75,1.7,1.7,2604
FCL,19980908,1.5,1.5,1.47,1.49,246778
FDR,19980908,0.04,0.04,0.036,0.036,165000
FFL,19980908,1.15,1.15,1.12,1.12,48617
FHF,19980908,7.25,7.3,7.1,7.15,48537
FIF,19980908,4.25,4.4,4.25,4.4,73384
FIM,19980908,0.035,0.035,0.033,0.033,72520
FKP,19980908,0.98,0.98,0.95,0.95,176791
FLL,19980908,0.6,0.6,0.59,0.6,69098
FLT,19980908,3.15,3.19,3.15,3.19,12050
FMH,19980908,2.2,2.2,2.2,2.2,11200
FNC,19980908,0.026,0.028,0.026,0.028,402999
FOA,19980908,9.19,9.3,9.19,9.3,6868
FPF,19980908,1.01,1.04,1.01,1.01,14000
FRM,19980908,0.74,0.75,0.74,0.75,20000
FRO,19980908,0.09,0.09,0.09,0.09,21000
FRT,19980908,1.26,1.26,1.26,1.26,90
FST,19980908,2.59,2.6,2.59,2.6,9000
FWD,19980908,1.25,1.25,1.2,1.2,420379
FXF,19980908,0.215,0.22,0.2,0.2,346101
FXJ,19980908,2.9,2.9,2.82,2.84,620317
GAN,19980908,1.23,1.24,1.21,1.23,2666340
GBG,19980908,0.135,0.155,0.135,0.155,199089
GCC,19980908,0.235,0.24,0.235,0.24,110000
GCM,19980908,1.17,1.2,1.17,1.19,456258
GDH,19980908,0.2,0.2,0.2,0.2,60000
GDM,19980908,0.22,0.22,0.22,0.22,4000
GDN,19980908,0.05,0.05,0.05,0.05,85000
GDP,19980908,0.88,0.9,0.88,0.9,60500
GEE,19980908,0.085,0.085,0.085,0.085,7745
GEL,19980908,0.26,0.26,0.26,0.26,25416
GFD,19980908,0.415,0.415,0.415,0.415,4500
GGS,19980908,0.054,0.054,0.054,0.054,50000
GGY,19980908,0.055,0.055,0.055,0.055,4667
GHG,19980908,1.71,1.71,1.7,1.71,77966
GHP,19980908,1.23,1.23,1.22,1.23,37249
GHR,19980908,0.22,0.22,0.22,0.22,31040
GIO,19980908,5,5,4.95,4.978,2660830
GLD,19980908,1.65,1.68,1.65,1.65,21562
GLT,19980908,0.105,0.105,0.105,0.105,19470
GMF,19980908,2.22,2.22,2.11,2.11,2718812
GMS,19980908,0.4,0.4,0.4,0.4,42000
GOW,19980908,2.15,2.15,2.12,2.12,29200
GPN,19980908,0.019,0.019,0.019,0.019,47000
GPT,19980908,2.703,2.72,2.66,2.7,3531820
GPY,19980908,0.24,0.24,0.24,0.24,9000
GRA,19980908,0.084,0.088,0.084,0.084,578631
GRN,19980908,0.074,0.074,0.072,0.072,8000
GSE,19980908,0.047,0.047,0.047,0.047,62000
GSP,19980908,1.15,1.15,1.15,1.15,8827
GTM,19980908,0.03,0.03,0.03,0.03,105000
GTN,19980908,0.54,0.54,0.54,0.54,100
GTS,19980908,0.12,0.13,0.12,0.125,21075
GUD,19980908,2.08,2.18,2.05,2.1,1816957
GUL,19980908,0.038,0.038,0.038,0.038,96825
GWF,19980908,0.67,0.7,0.67,0.7,290034
GWT,19980908,2.41,2.46,2.41,2.46,993945
GYM,19980908,0.31,0.335,0.31,0.32,194730
HAH,19980908,3.73,3.73,3.55,3.55,143702
HAM,19980908,0.271,0.271,0.24,0.245,641000
HBL,19980908,0.32,0.32,0.315,0.315,151472
HCO,19980908,1.8,1.83,1.8,1.8,107876
HDR,19980908,0.057,0.059,0.057,0.059,96600
HEI,19980908,0.4,0.4,0.4,0.4,10000
HER,19980908,0.26,0.26,0.26,0.26,50000
HFY,19980908,0.62,0.64,0.62,0.64,406700
HGV,19980908,0.71,0.71,0.7,0.7,11400
HIG,19980908,0.296,0.296,0.28,0.28,210671
HIH,19980908,2.24,2.28,2.24,2.26,77848
HIL,19980908,2.13,2.13,2.09,2.09,70774
HLN,19980908,0.73,0.73,0.65,0.65,126200
HLX,19980908,0.225,0.23,0.22,0.23,55700
HLY,19980908,2.82,2.82,2.8,2.8,20153
HMT,19980908,2.1,2.1,2.1,2.1,4000
HNG,19980908,1.58,1.58,1.58,1.58,3954
HOY,19980908,1.75,1.75,1.66,1.67,2217414
HPL,19980908,0.85,0.87,0.85,0.85,8075
HRP,19980908,1.26,1.28,1.26,1.26,915529
HRT,19980908,0.16,0.16,0.16,0.16,17142
HRW,19980908,1.6,1.6,1.56,1.56,49067
HSL,19980908,2.47,2.47,2.45,2.45,13242
HSM,19980908,19.5,19.55,19.5,19.5,12531
HUG,19980908,0.24,0.24,0.235,0.235,16000
HVN,19980908,8.7,8.8,8.7,8.77,576704
HZA,19980908,0.56,0.56,0.56,0.56,1780
IAM,19980908,1.85,1.92,1.85,1.92,38000
ICT,19980908,4.26,4.26,4.24,4.25,44571
IDT,19980908,0.66,0.66,0.66,0.66,3000
IFA,19980908,0.68,0.7,0.66,0.66,196443
IFT,19980908,1.17,1.17,1.16,1.17,394668
IGP,19980908,0.42,0.42,0.42,0.42,1000
IHG,19980908,0.64,0.64,0.61,0.61,40000
IHN,19980908,0.34,0.34,0.34,0.34,14000
IIT,19980908,1.5,1.5,1.5,1.5,3000
IMM,19980908,0.035,0.035,0.035,0.035,25043
IMR,19980908,0.052,0.052,0.05,0.05,110000
INX,19980908,0.13,0.15,0.13,0.15,27000
ION,19980908,0.23,0.23,0.23,0.23,6400
IPH,19980908,1.7,1.7,1.7,1.7,2500
IPY,19980908,1,1.04,1,1.04,74100
IRC,19980908,0.042,0.042,0.042,0.042,11667
ITN,19980908,0.05,0.05,0.05,0.05,6000
JJS,19980908,1.18,1.2,1.17,1.2,17950
JNA,19980908,3.7,3.71,3.7,3.71,45500
JOD,19980908,0.014,0.014,0.014,0.014,7371
JRV,19980908,0.046,0.046,0.046,0.046,100000
JUP,19980908,2.64,2.64,2.6,2.6,861352
JYC,19980908,1.47,1.49,1.47,1.49,2060
KCN,19980908,0.36,0.36,0.35,0.35,44000
KGM,19980908,0.48,0.48,0.47,0.48,105000
KGR,19980908,0.019,0.023,0.019,0.022,439056
KIM,19980908,0.145,0.145,0.145,0.145,10000
KLZ,19980908,0.95,0.95,0.92,0.94,135200
KRS,19980908,0.18,0.18,0.18,0.18,60000
KUG,19980908,0.027,0.027,0.027,0.027,312000
KYC,19980908,0.84,0.84,0.84,0.84,8000
KYD,19980908,0.2,0.21,0.2,0.21,27500
LAC,19980908,2.05,2.05,2.05,2.05,175457
LEG,19980908,0.18,0.18,0.175,0.175,35000
LEI,19980908,5.16,5.16,5.05,5.07,1505396
LGI,19980908,1.12,1.14,1.12,1.14,93915
LHG,19980908,1.929,1.93,1.9,1.91,1286775
LKO,19980908,0.016,0.016,0.016,0.016,139000
LLC,19980908,34.2,35.16,34.2,35.05,360516
LNN,19980908,3.8,3.85,3.8,3.85,501644
LSG,19980908,0.7,0.71,0.7,0.7,26000
LWT,19980908,0.78,0.78,0.77,0.78,158800
LYG,19980908,0.19,0.19,0.19,0.19,10000
MAH,19980908,0.4,0.4,0.39,0.39,265500
MAX,19980908,0.86,0.86,0.85,0.85,11100
MAY,19980908,8.8,8.82,8.74,8.78,727357
MBK,19980908,4.05,4.06,4.01,4.01,738883
MBL,19980908,13.1,13.1,12.6,12.65,415704
MCH,19980908,0.4,0.4,0.4,0.4,1000
MED,19980908,0.28,0.28,0.275,0.275,20000
MEE,19980908,0.18,0.18,0.18,0.18,18349
MEM,19980908,1.06,1.06,1.06,1.06,66
MEX,19980908,0.5,0.5,0.5,0.5,7000
MGW,19980908,1.8,1.8,1.8,1.8,5000
MIC,19980908,0.024,0.024,0.024,0.024,20000
MIM,19980908,0.82,0.83,0.8,0.83,7787091
MIV,19980908,0.29,0.29,0.29,0.29,7000
MJN,19980908,0.085,0.09,0.085,0.09,80000
MLY,19980908,0.12,0.12,0.12,0.12,2703
MMD,19980908,0.19,0.21,0.19,0.21,53000
MMF,19980908,1.49,1.49,1.44,1.44,110391
MMN,19980908,0.075,0.075,0.075,0.075,50000
MMU,19980908,1.34,1.34,1.31,1.34,109100
MND,19980908,2.7,2.75,2.7,2.75,7000
MNE,19980908,0.145,0.145,0.145,0.145,133000
MNG,19980908,0.07,0.07,0.07,0.07,5000
MOM,19980908,0.03,0.03,0.03,0.03,16000
MOO,19980908,0.075,0.08,0.075,0.075,85000
MOS,19980908,0.275,0.28,0.27,0.28,67083
MPI,19980908,0.12,0.12,0.12,0.12,9000
MPT,19980908,1.47,1.5,1.46,1.5,269699
MRC,19980908,0.14,0.14,0.14,0.14,80000
MRD,19980908,0.8,0.81,0.8,0.81,104229
MRL,19980908,0.85,0.85,0.84,0.84,265666
MRV,19980908,1.5,1.5,1.5,1.5,1625
MSC,19980908,0.125,0.13,0.125,0.13,25362
MSF,19980908,9.2,9.2,9.2,9.2,501
MTB,19980908,0.075,0.075,0.075,0.075,65000
MTL,19980908,1.41,1.41,1.38,1.38,9500
MUR,19980908,0.2,0.2,0.19,0.19,152925
MXC,19980908,0.295,0.3,0.295,0.3,75000
NAB,19980908,21.491,21.6,21.3,21.457,954354
NAM,19980908,0.75,0.76,0.75,0.76,49000
NAU,19980908,0.5,0.5,0.5,0.5,2611
NBH,19980908,3.36,3.37,3.24,3.25,2537520
NCC,19980908,1.35,1.35,1.35,1.35,3000
NCI,19980908,2.75,2.75,2.75,2.75,5000
NCM,19980908,1.85,1.85,1.76,1.76,164955
NCP,19980908,10.65,10.65,10.413,10.413,3270912
NDB,19980908,0.075,0.075,0.075,0.075,66000
NDY,19980908,1.2,1.24,1.2,1.22,14533106
NEX,19980908,0.075,0.075,0.07,0.074,130000
NFD,19980908,2.76,2.76,2.72,2.75,133538
NFG,19980908,0.335,0.335,0.335,0.335,14000
NFM,19980908,3.7,3.7,3.66,3.66,9020
NGH,19980908,0.034,0.035,0.034,0.035,140000
NHG,19980908,0.1,0.1,0.1,0.1,245000
NIM,19980908,0.35,0.355,0.35,0.355,20000
NIX,19980908,1.2,1.23,1.2,1.22,44028
NMH,19980908,3.48,3.48,3.36,3.39,2105164
NML,19980908,2.5,2.5,2.45,2.5,230700
NMP,19980908,1.31,1.33,1.3,1.33,906773
NNG,19980908,0.045,0.045,0.045,0.045,20000
NPC,19980908,0.89,0.89,0.89,0.89,3000
NPT,19980908,1.14,1.14,1.12,1.14,506060
NRT,19980908,2.57,2.58,2.57,2.58,2800
NVS,19980908,1.62,1.62,1.5,1.5,546599
NWE,19980908,0.09,0.09,0.09,0.09,50000
OEC,19980908,0.71,0.71,0.7,0.71,65708
OIL,19980908,0.17,0.17,0.17,0.17,10000
OML,19980908,2,2.05,2,2,113155
OMO,19980908,0.155,0.155,0.155,0.155,149000
ONE,19980908,2.8,2.8,2.66,2.8,10500
OPS,19980908,3.31,3.4,3.31,3.38,20669
ORI,19980908,8.463,8.5,8.2,8.28,309526
OSH,19980908,2.23,2.28,2.22,2.24,1697687
OXR,19980908,0.067,0.072,0.067,0.07,364500
OZM,19980908,2.615,2.7,2.615,2.68,130180
PAL,19980908,0.115,0.12,0.115,0.12,55559
PAS,19980908,1.33,1.34,1.28,1.31,3924281
PAT,19980908,2,2,2,2,31724
PBB,19980908,3.8,3.9,3.8,3.9,22720
PBL,19980908,6.39,6.4,6.32,6.32,535234
PBV,19980908,2.47,2.5,2.47,2.5,4500
PBY,19980908,0.29,0.29,0.27,0.27,1289159
PCR,19980908,0.09,0.09,0.09,0.09,10000
PDC,19980908,1.29,1.3,1.28,1.29,784537
PDG,19980908,18,18.5,18,18.5,267
PDN,19980908,0.115,0.115,0.11,0.11,239450
PDP,19980908,3.063,3.07,3,3,1322159
PDR,19980908,0.065,0.065,0.065,0.065,20000
PEM,19980908,0.32,0.32,0.315,0.32,22200
PGL,19980908,6.1,6.1,5.9,6,1532
PHD,19980908,0.245,0.25,0.245,0.25,20000
PHI,19980908,0.43,0.43,0.43,0.43,5000
PHR,19980908,0.48,0.48,0.48,0.48,10400
PHT,19980908,0.92,0.92,0.92,0.92,23500
PHY,19980908,0.8,0.8,0.8,0.8,489
PID,19980908,0.91,0.91,0.9,0.9,197563
PII,19980908,1.18,1.21,1.18,1.2,209825
PIP,19980908,0.75,0.75,0.73,0.74,522992
PLF,19980908,1.25,1.25,1.25,1.25,2000
PLL,19980908,0.99,0.99,0.99,0.99,10000
PLM,19980908,4.38,4.38,4.38,4.38,200
PLT,19980908,2.545,2.6,2.5,2.5,9000
PLW,19980908,2,2,2,2,7500
PMA,19980908,0.58,0.58,0.58,0.58,25087
PMC,19980908,1.1,1.11,1.1,1.1,96000
PML,19980908,0.46,0.64,0.46,0.64,138932
PMM,19980908,1.1,1.11,1.08,1.08,591650
PMP,19980908,2.82,2.83,2.77,2.78,418624
PMV,19980908,1.9,1.9,1.9,1.9,61000
PNA,19980908,0.14,0.14,0.14,0.14,61000
PNI,19980908,3.351,3.351,3.25,3.26,1044462
PNL,19980908,0.15,0.16,0.15,0.16,18609
PPK,19980908,0.56,0.57,0.56,0.57,71140
PPP,19980908,0.09,0.09,0.09,0.09,7392
PPT,19980908,13.56,14,13.56,13.8,8491
PRB,19980908,0.015,0.015,0.015,0.015,200000
PRL,19980908,0.7,0.7,0.7,0.7,10000
PRN,19980908,0.011,0.011,0.011,0.011,301000
PRP,19980908,1.14,1.15,1.14,1.15,338444
PRT,19980908,2.1,2.1,2.1,2.1,14000
PRX,19980908,0.99,0.99,0.97,0.97,88420
PSA,19980908,2,2,2,2,31401
PSE,19980908,0.1,0.1,0.1,0.1,10000
PSG,19980908,0.34,0.34,0.34,0.34,5000
PSR,19980908,1.7,1.75,1.7,1.75,64968
PSV,19980908,0.27,0.27,0.27,0.27,2451
PTD,19980908,0.405,0.405,0.4,0.4,94485
PTZ,19980908,0.71,0.71,0.68,0.68,1101286
PWT,19980908,0.58,0.58,0.55,0.55,28200
QAN,19980908,2.62,2.62,2.55,2.57,2960524
QBE,19980908,6.05,6.19,6.05,6.05,539347
QCH,19980908,4.65,4.65,4.5,4.6,298824
QMC,19980908,0.8,0.8,0.8,0.8,34000
QNI,19980908,0.97,0.98,0.92,0.92,12830059
QOP,19980908,0.08,0.08,0.08,0.08,20000
QRL,19980908,1.09,1.11,1.09,1.11,681588
QTK,19980908,0.051,0.051,0.05,0.05,70000
QUR,19980908,0.35,0.35,0.35,0.35,20000
