NRT,19980306,2.16,2.16,2.1,2.1,19400
NSL,19980306,0.428,0.43,0.41,0.42,122000
NTL,19980306,1.19,1.2,1.19,1.2,14700
NVS,19980306,3.58,3.59,3.56,3.59,36139
NWE,19980306,0.125,0.125,0.125,0.125,10000
OCN,19980306,0.029,0.029,0.029,0.029,20000
OEC,19980306,0.98,1,0.97,1,75301
OHL,19980306,0.52,0.52,0.52,0.52,8500
OIL,19980306,0.25,0.26,0.25,0.26,16650
OLP,19980306,0.26,0.26,0.26,0.26,1650
OLS,19980306,0.43,0.43,0.41,0.43,50000
OML,19980306,3,3.01,2.96,3.01,174400
OMO,19980306,0.185,0.185,0.18,0.18,242500
OMP,19980306,0.75,0.75,0.75,0.75,16375
ONE,19980306,2.25,2.25,2.23,2.25,5000
OPS,19980306,3.58,3.58,3.53,3.58,91283
ORI,19980306,10.292,10.31,10.2,10.22,440359
ORL,19980306,1.05,1.05,1.05,1.05,2000
OSH,19980306,2.58,2.64,2.54,2.64,371087
OTR,19980306,0.9,0.9,0.9,0.9,26000
OXR,19980306,0.11,0.11,0.11,0.11,45000
PAL,19980306,0.065,0.065,0.065,0.065,200000
PAS,19980306,1.589,1.6,1.57,1.58,3959872
PBB,19980306,4.33,4.4,4.33,4.38,147103
PBL,19980306,7.25,7.25,7.15,7.2,274133
PBY,19980306,0.425,0.425,0.42,0.425,266933
PCE,19980306,0.65,0.65,0.65,0.65,7500
PCR,19980306,0.21,0.21,0.21,0.21,50000
PDC,19980306,1.26,1.26,1.26,1.26,104981
PDN,19980306,0.13,0.14,0.125,0.125,66000
PDP,19980306,2.618,2.7,2.59,2.7,2398805
PEM,19980306,0.43,0.43,0.43,0.43,4000
PFM,19980306,0.2,0.2,0.2,0.2,15000
PGL,19980306,5.95,5.99,5.95,5.99,8500
PGP,19980306,0.051,0.051,0.051,0.051,10000
PHD,19980306,0.16,0.16,0.155,0.155,115000
PHO,19980306,0.13,0.13,0.13,0.13,10000
PHT,19980306,1.15,1.15,1.15,1.15,1000
PHY,19980306,1.13,1.14,1.13,1.14,3000
PID,19980306,1.02,1.02,1.01,1.01,41054
PIG,19980306,0.07,0.071,0.07,0.07,211350
PII,19980306,1.25,1.27,1.25,1.25,661211
PIP,19980306,0.76,0.78,0.76,0.77,445718
PLM,19980306,4.15,4.15,4.15,4.15,3000
PLT,19980306,3.55,3.55,3.5,3.5,16540
PLU,19980306,4.866,4.9,4.866,4.9,410871
PLW,19980306,2.2,2.2,2.2,2.2,1500
PMA,19980306,0.54,0.58,0.54,0.58,302213
PMC,19980306,0.92,0.93,0.92,0.93,9500
PMM,19980306,2.3,2.35,2.3,2.34,1512900
PMP,19980306,3.05,3.07,3.02,3.053,356249
PMV,19980306,1.99,1.99,1.99,1.99,2100
PNA,19980306,0.2,0.2,0.2,0.2,35868
PNI,19980306,4.241,4.29,4.18,4.28,1362044
PNL,19980306,0.24,0.24,0.24,0.24,5000
PPK,19980306,0.55,0.55,0.55,0.55,4563
PPP,19980306,0.1,0.1,0.1,0.1,6600
PPT,19980306,12.05,12.11,12.05,12.1,94982
PRA,19980306,0.125,0.13,0.125,0.13,143000
PRE,19980306,0.085,0.085,0.084,0.085,59000
PRH,19980306,2.59,2.59,2.55,2.55,1009
PRL,19980306,0.75,0.75,0.75,0.75,14000
PRM,19980306,0.66,0.66,0.65,0.65,210495
PRP,19980306,1.18,1.18,1.16,1.16,278305
PRT,19980306,3.47,3.49,3.47,3.48,5398
PRX,19980306,1.08,1.08,1.07,1.08,180404
PSA,19980306,4.7,4.8,4.7,4.71,46235
PSE,19980306,0.14,0.14,0.14,0.14,154045
PSG,19980306,0.37,0.37,0.36,0.36,112900
PSR,19980306,3.05,3.05,2.93,2.95,43645
PTD,19980306,0.24,0.25,0.24,0.25,311894
PTS,19980306,0.08,0.089,0.08,0.089,10050
PTZ,19980306,1.153,1.18,1.151,1.17,331904
PYT,19980306,0.255,0.255,0.255,0.255,9188
QAN,19980306,2.579,2.59,2.5,2.56,4466045
QBE,19980306,6.14,6.15,6.08,6.08,1137587
QCC,19980306,1.27,1.27,1.27,1.27,3200
QCH,19980306,5.2,5.3,5.2,5.3,3227
QMC,19980306,0.91,0.91,0.91,0.91,20000
QNI,19980306,0.9,0.92,0.9,0.91,1316712
QOP,19980306,0.15,0.15,0.15,0.15,5500
QRL,19980306,1.19,1.19,1.17,1.19,334405
QTK,19980306,0.075,0.075,0.07,0.07,381000
QUF,19980306,3.25,3.25,3.2,3.2,28592
QUR,19980306,0.522,0.6,0.522,0.6,105306
RAC,19980306,3.65,3.69,3.65,3.67,235398
RAG,19980306,0.009,0.009,0.009,0.009,95769
RBK,19980306,0.095,0.095,0.09,0.09,162000
RBL,19980306,0.48,0.5,0.48,0.5,33391
RCT,19980306,0.075,0.077,0.075,0.077,411516
RDF,19980306,0.6,0.6,0.6,0.6,5850
REB,19980306,1.85,1.85,1.85,1.85,5700
REE,19980306,0.14,0.15,0.14,0.145,227000
RFM,19980306,0.07,0.07,0.07,0.07,10000
RGC,19980306,1.555,1.8,1.541,1.6,575590
RHC,19980306,2.2,2.21,2.2,2.21,18370
RIC,19980306,1.32,1.32,1.3,1.3,392878
RIM,19980306,0.071,0.071,0.071,0.071,10000
RIO,19980306,19.118,19.4,19.101,19.4,609235
RND,19980306,0.033,0.033,0.033,0.033,5000
ROK,19980306,2.37,2.37,2.37,2.37,1000
RRR,19980306,0.245,0.245,0.245,0.245,20000
RSG,19980306,1.42,1.42,1.41,1.41,168978
RSM,19980306,0.76,0.78,0.76,0.78,10000
RTH,19980306,8.68,8.8,8.68,8.8,197492
RTM,19980306,0.081,0.081,0.081,0.081,50000
RTS,19980306,0.75,0.76,0.75,0.76,2294
RUP,19980306,4.4,4.42,4.4,4.42,6330
RUS,19980306,0.19,0.195,0.19,0.195,30874
RVS,19980306,0.122,0.125,0.12,0.125,1256300
SAQ,19980306,3.8,3.8,3.7,3.78,10100
SBM,19980306,0.12,0.12,0.11,0.12,327300
SCE,19980306,0.3,0.3,0.3,0.3,10000
SCH,19980306,2.5,2.59,2.5,2.59,712636
SCP,19980306,1.62,1.62,1.59,1.6,97990
SCR,19980306,2.55,2.55,2.55,2.55,11748
SCS,19980306,0.24,0.245,0.24,0.245,15974
SDR,19980306,0.95,0.95,0.94,0.95,65300
SDT,19980306,0.19,0.195,0.19,0.19,109100
SED,19980306,0.13,0.13,0.13,0.13,76576
SEV,19980306,5.25,5.35,5.25,5.35,119100
SFC,19980306,2.31,2.31,2.31,2.31,1086
SFM,19980306,0.075,0.075,0.072,0.072,7500
SGA,19980306,0.5,0.5,0.5,0.5,4000
SGB,19980306,8.503,8.65,8.5,8.65,1157271
SGI,19980306,1.38,1.4,1.37,1.39,299803
SGN,19980306,3.4,3.47,3.4,3.47,5000
SGP,19980306,3.68,3.69,3.63,3.68,391156
SGR,19980306,0.084,0.085,0.084,0.085,50000
SGW,19980306,4.475,4.475,4.4,4.47,44582
SHL,19980306,2.13,2.15,2.13,2.15,176226
SHV,19980306,1.1,1.12,1.1,1.11,85705
SID,19980306,7.75,7.75,7.75,7.75,1000
SKE,19980306,1.74,1.75,1.74,1.75,36327
SKY,19980306,0.28,0.28,0.28,0.28,12000
SME,19980306,7.6,7.64,7.53,7.64,75652
SMG,19980306,0.175,0.175,0.175,0.175,24211
SMI,19980306,12.15,12.2,12.12,12.15,93206
SMS,19980306,8.291,8.35,8.23,8.35,24223
SMU,19980306,0.105,0.105,0.1,0.1,10000
SNM,19980306,0.445,0.445,0.445,0.445,4536
SOA,19980306,0.2,0.2,0.2,0.2,45600
SOL,19980306,31,31,31,31,5000
SOV,19980306,0.06,0.06,0.06,0.06,146500
SPP,19980306,2.786,2.79,2.78,2.79,50860
SPS,19980306,1.15,1.16,1.13,1.14,78048
SPT,19980306,3.38,3.39,3.38,3.39,6195
SPX,19980306,0.135,0.135,0.135,0.135,25000
SQG,19980306,0.013,0.013,0.013,0.013,40000
SRI,19980306,0.08,0.081,0.08,0.081,209589
SRL,19980306,0.68,0.71,0.68,0.7,43442
SRO,19980306,0.088,0.088,0.086,0.087,319500
SRP,19980306,5.557,5.6,5.54,5.57,768833
SSE,19980306,0.67,0.67,0.67,0.67,43000
SSR,19980306,1.45,1.45,1.45,1.45,500
SST,19980306,4.2,4.2,4.2,4.2,2078
STO,19980306,5.71,5.8,5.62,5.67,521677
STS,19980306,3.04,3.04,3.04,3.04,2160
STU,19980306,0.165,0.165,0.165,0.165,20000
SUR,19980306,0.19,0.19,0.185,0.19,75286
SVR,19980306,0.69,0.7,0.68,0.7,373018
SWS,19980306,4.2,4.2,4.07,4.07,12600
SYD,19980306,1.41,1.42,1.4,1.41,403772
TAH,19980306,7.5,7.54,7.45,7.52,696265
TAI,19980306,0.089,0.09,0.084,0.089,2313643
TAM,19980306,0.1,0.1,0.09,0.09,27667
TAN,19980306,0.99,0.99,0.99,0.99,690
TAP,19980306,1.42,1.43,1.41,1.43,65032
TAT,19980306,0.73,0.75,0.72,0.75,68750
TCA,19980306,6.8,6.8,6.8,6.8,4400
TCE,19980306,1.13,1.14,1.13,1.13,61715
TCL,19980306,1315,1320,1300,1320,1560
TCT,19980306,8.602,8.7,8.56,8.7,36535
TDG,19980306,1.25,1.25,1.25,1.25,24000
TEC,19980306,0.3,0.3,0.3,0.3,60000
TEH,19980306,1.32,1.32,1.32,1.32,37404
TEL,19980306,6.95,7,6.95,7,3100
TEM,19980306,1.33,1.4,1.33,1.4,60000
TGG,19980306,1.7,1.7,1.7,1.7,39110
TGL,19980306,0.026,0.026,0.026,0.026,85000
TGO,19980306,0.185,0.185,0.18,0.185,88500
THG,19980306,0.59,0.61,0.59,0.61,133097
TIM,19980306,3.65,3.75,3.65,3.75,17953
TIR,19980306,0.15,0.15,0.15,0.15,277901
TLA,19980306,1,1,0.97,1,62768
TLN,19980306,0.06,0.06,0.06,0.06,30000
TMG,19980306,0.13,0.13,0.125,0.125,26000
TMM,19980306,0.08,0.08,0.08,0.08,8000
TMS,19980306,1.595,1.63,1.595,1.62,265128
TNY,19980306,0.85,0.98,0.85,0.95,202392
TOL,19980306,2.45,2.45,2.4,2.43,12972
TOR,19980306,0.85,0.86,0.85,0.86,16000
TPT,19980306,0.365,0.365,0.365,0.365,33400
TRE,19980306,0.115,0.115,0.11,0.11,286231
TRI,19980306,0.11,0.115,0.11,0.115,1002000
TRU,19980306,11,11,11,11,48
TRY,19980306,0.46,0.48,0.46,0.48,11000
TSS,19980306,1.38,1.38,1.36,1.36,12000
TTH,19980306,0.36,0.36,0.35,0.35,22135
TTR,19980306,0.18,0.185,0.18,0.18,175000
TYA,19980306,2.75,2.8,2.73,2.75,226216
UAL,19980306,0.1,0.1,0.1,0.1,290000
UCR,19980306,3.696,3.74,3.696,3.72,239564
UMG,19980306,0.05,0.051,0.05,0.051,509504
VHL,19980306,0.38,0.38,0.38,0.38,109750
VNA,19980306,0.5,0.5,0.5,0.5,120500
VOS,19980306,0.38,0.38,0.37,0.37,49700
VPE,19980306,0.105,0.105,0.105,0.105,365000
VRL,19980306,4.01,4.11,3.96,4.05,67972
VSS,19980306,7.74,7.9,7.74,7.9,2000
VWD,19980306,1.37,1.39,1.37,1.39,33740
VWL,19980306,0.38,0.38,0.37,0.37,7397
WAN,19980306,5.98,5.99,5.92,5.95,363314
WAT,19980306,0.75,0.75,0.75,0.75,5000
WBC,19980306,10.159,10.25,10.15,10.24,1781545
WDM,19980306,0.3,0.3,0.3,0.3,60000
WDP,19980306,1.19,1.2,1.19,1.2,19500
WER,19980306,1.08,1.1,1.08,1.1,354700
WES,19980306,14.1,14.2,14.02,14.18,68675
WFA,19980306,1.41,1.41,1.37,1.4,844450
WFT,19980306,3.087,3.12,3.06,3.1,1871610
WGR,19980306,0.173,0.2,0.173,0.185,9600
WHK,19980306,0.095,0.095,0.095,0.095,20000
WHW,19980306,2.47,2.47,2.36,2.4,771984
WJM,19980306,4.4,4.4,4.4,4.4,22445
WKC,19980306,0.853,0.87,0.85,0.87,189632
WMC,19980306,4.959,5.04,4.92,5,3712291
WMT,19980306,0.76,0.76,0.74,0.74,76626
WON,19980306,0.3,0.3,0.3,0.3,50000
WOW,19980306,5.804,5.84,5.72,5.75,2525749
WPL,19980306,8.992,9.14,8.98,9.14,1819650
WPT,19980306,1.86,1.87,1.83,1.87,569994
WRF,19980306,0.3,0.3,0.3,0.3,29180
WSF,19980306,6.73,6.8,6.7,6.73,175225
WSG,19980306,0.18,0.195,0.18,0.195,465007
WSL,19980306,3.93,4,3.93,4,74557
WTP,19980306,0.43,0.43,0.42,0.42,61000
WWH,19980306,3.5,3.5,3.5,3.5,137
WYL,19980306,6.07,6.18,6.05,6.095,343105
YAM,19980306,0.17,0.18,0.17,0.18,105318
YNX,19980306,0.155,0.155,0.155,0.155,120000
YSL,19980306,0.64,0.64,0.64,0.64,5000
YTS,19980306,1.06,1.06,1.05,1.05,341197
ZPR,19980306,0.042,0.042,0.042,0.042,10000
