PMC,19980713,1.11,1.11,1.1,1.1,76000
PML,19980713,0.58,0.58,0.58,0.58,12200
PMM,19980713,1.34,1.35,1.31,1.31,119107
PMP,19980713,2.83,2.86,2.8,2.84,504074
PMT,19980713,6.4,6.4,6.4,6.4,730
PNI,19980713,4.01,4.11,3.96,4.1,706833
PPK,19980713,0.54,0.54,0.54,0.54,11500
PPT,19980713,15,15,15,15,9092
PRE,19980713,0.053,0.053,0.053,0.053,6000
PRH,19980713,2.39,2.39,2.38,2.38,300
PRL,19980713,0.782,0.782,0.72,0.74,34480
PRM,19980713,0.355,0.355,0.35,0.35,16000
PRO,19980713,0.83,0.84,0.83,0.83,55000
PRP,19980713,1.15,1.15,1.13,1.14,69274
PRT,19980713,2.4,2.4,2.4,2.4,1000
PRX,19980713,0.94,0.95,0.94,0.95,8500
PSA,19980713,5.35,5.39,5.35,5.39,55500
PSE,19980713,0.12,0.125,0.12,0.125,50000
PSG,19980713,0.33,0.33,0.33,0.33,140000
PSR,19980713,2.79,2.79,2.7,2.7,12040
PTD,19980713,0.37,0.38,0.36,0.38,287000
PTX,19980713,0.07,0.07,0.068,0.068,26000
PTZ,19980713,1.14,1.14,1.09,1.1,68681
PYT,19980713,0.22,0.22,0.22,0.22,60000
QAN,19980713,2.39,2.4,2.35,2.39,1098308
QBE,19980713,5.85,5.85,5.72,5.8,422859
QCC,19980713,0.95,0.95,0.95,0.95,1600
QCH,19980713,6,6,5.87,5.9,6905
QMC,19980713,1.08,1.08,1.08,1.08,3300
QNI,19980713,0.68,0.72,0.66,0.72,2382227
QRL,19980713,1.07,1.13,1.07,1.09,285606
QTK,19980713,0.05,0.05,0.046,0.05,19000
QUR,19980713,0.48,0.48,0.48,0.48,2250
RAC,19980713,4.25,4.25,4.18,4.2,207026
RAG,19980713,0.011,0.011,0.011,0.011,4000
RBK,19980713,0.085,0.085,0.085,0.085,5000
RBS,19980713,1.95,2,1.95,2,4000
RCT,19980713,0.05,0.05,0.05,0.05,4178
REB,19980713,1.35,1.35,1.31,1.35,12734
RFR,19980713,0.07,0.07,0.058,0.058,108157
RGC,19980713,1.943,1.95,1.9,1.9,95104
RGS,19980713,3.9,3.9,3.9,3.9,2000
RHC,19980713,1.9,1.9,1.85,1.85,81320
RIC,19980713,1.27,1.32,1.27,1.32,77637
RIO,19980713,18.692,18.692,18.25,18.35,1461342
ROK,19980713,2.2,2.2,2.2,2.2,800
ROR,19980713,0.27,0.27,0.27,0.27,10000
RPM,19980713,0.095,0.095,0.095,0.095,30000
RRS,19980713,0.12,0.12,0.12,0.12,20000
RSG,19980713,1.02,1.03,1,1.01,1143751
RSM,19980713,0.78,0.78,0.77,0.78,153679
RUP,19980713,4.96,4.96,4.96,4.96,65000
RUS,19980713,0.16,0.16,0.16,0.16,29145
RVS,19980713,0.09,0.09,0.09,0.09,277464
SAQ,19980713,3.75,3.75,3.75,3.75,40000
SAS,19980713,0.1,0.1,0.1,0.1,108700
SBC,19980713,6.9,6.9,6.9,6.9,200
SBM,19980713,0.087,0.087,0.06,0.075,871750
SCE,19980713,0.3,0.305,0.3,0.3,178000
SCH,19980713,2.5,2.51,2.46,2.5,230730
SCN,19980713,0.007,0.007,0.007,0.007,180000
SCP,19980713,1.35,1.35,1.32,1.32,24308
SCR,19980713,3.11,3.15,3.1,3.15,16411
SCS,19980713,0.19,0.19,0.19,0.19,97000
SCX,19980713,0.05,0.05,0.05,0.05,1000
SCY,19980713,1.05,1.06,1.04,1.05,733319
SDI,19980713,0.23,0.23,0.23,0.23,2000
SDR,19980713,0.88,0.91,0.88,0.91,37500
SDT,19980713,0.049,0.05,0.049,0.05,45385
SEV,19980713,4.8,4.8,4.7,4.71,178447
SGA,19980713,0.43,0.45,0.43,0.45,260000
SGB,19980713,10.3,10.32,10.2,10.25,455176
SGI,19980713,1.23,1.24,1.2,1.21,537917
SGN,19980713,3.44,3.55,3.44,3.55,50157
SGP,19980713,3.8,3.82,3.76,3.78,283668
SGR,19980713,0.051,0.051,0.051,0.051,50000
SGW,19980713,4.05,4.06,3.99,4,113396
SHL,19980713,2.1,2.1,2.1,2.1,67000
SID,19980713,5.35,5.35,5.35,5.35,195557
SKE,19980713,1.49,1.5,1.46,1.49,32000
SLX,19980713,0.55,0.55,0.52,0.53,107000
SME,19980713,8.39,8.39,8.18,8.2,142873
SMI,19980713,9.56,9.56,9.41,9.43,158026
SMS,19980713,7.28,7.4,7.28,7.35,189526
SMU,19980713,0.085,0.085,0.085,0.085,10000
SNM,19980713,0.71,0.71,0.7,0.7,88000
SNX,19980713,0.245,0.245,0.245,0.245,10000
SOA,19980713,0.12,0.12,0.12,0.12,20000
SOH,19980713,1.12,1.12,1.12,1.12,1487
SOL,19980713,29.1,29.5,29.1,29.5,11510
SOV,19980713,0.037,0.037,0.037,0.037,53730
SPC,19980713,0.45,0.45,0.45,0.45,4218
SPP,19980713,2.17,2.17,2.14,2.14,87663
SPS,19980713,1.072,1.072,1.06,1.06,76684
SPT,19980713,3.48,3.48,3.45,3.45,2450
SQG,19980713,0.009,0.009,0.008,0.008,2040000
SRA,19980713,1.55,1.55,1.52,1.52,14500
SRI,19980713,0.065,0.07,0.065,0.07,93285
SRL,19980713,0.65,0.7,0.65,0.7,32675
SRO,19980713,0.047,0.047,0.046,0.046,356350
SRP,19980713,4.605,4.61,4.5,4.5,1490101
SSE,19980713,0.53,0.54,0.53,0.54,105300
STO,19980713,4.92,4.92,4.73,4.736,1187478
STU,19980713,0.17,0.185,0.17,0.18,45400
SUR,19980713,0.12,0.12,0.11,0.12,916501
SVR,19980713,0.64,0.65,0.63,0.65,785773
SWD,19980713,0.8,0.8,0.8,0.8,6800
SWS,19980713,3.57,3.57,3.5,3.53,64303
TAB,19980713,2.45,2.46,2.42,2.43,2671031
TAH,19980713,8.564,8.564,8.47,8.54,429030
TAI,19980713,0.077,0.077,0.067,0.067,408400
TAN,19980713,1.2,1.2,1.2,1.2,1000
TAP,19980713,0.9,0.91,0.88,0.88,247120
TCA,19980713,6.25,6.25,6.25,6.25,20000
TCE,19980713,1.01,1.03,1.01,1.03,136100
TCL,19980713,1220,1220,1200,1200,274
TDG,19980713,1.05,1.08,1.05,1.08,135000
TEH,19980713,1.26,1.26,1.25,1.25,9100
TEL,19980713,6.86,6.86,6.86,6.86,3000
TEM,19980713,1.15,1.15,1.15,1.15,1582
TEN,19980713,2.14,2.15,2.11,2.13,418614
TGG,19980713,1.9,1.9,1.9,1.9,3313
TGL,19980713,0.015,0.015,0.015,0.015,280000
TGO,19980713,0.13,0.14,0.13,0.135,152236
THG,19980713,0.61,0.61,0.61,0.61,26200
TIG,19980713,0.33,0.33,0.33,0.33,173
TIM,19980713,4.85,4.85,4.81,4.85,45400
TIR,19980713,0.135,0.135,0.135,0.135,175000
TKR,19980713,0.19,0.19,0.18,0.18,130000
TLA,19980713,0.99,0.99,0.98,0.99,48300
TLN,19980713,0.047,0.047,0.047,0.047,10000
TNY,19980713,0.81,0.81,0.81,0.81,8000
TOL,19980713,2.31,2.38,2.29,2.38,29617
TOR,19980713,0.7,0.7,0.7,0.7,114489
TPT,19980713,0.375,0.375,0.375,0.375,3000
TRI,19980713,0.98,1,0.95,1,53118
TRY,19980713,0.38,0.38,0.38,0.38,150000
TSP,19980713,0.24,0.24,0.24,0.24,25000
TSS,19980713,1.35,1.35,1.33,1.33,10143
TTH,19980713,0.3,0.3,0.3,0.3,5000
TTR,19980713,0.14,0.14,0.14,0.14,20000
TYA,19980713,2.1,2.1,2.1,2.1,59988
UAL,19980713,0.16,0.165,0.16,0.16,451884
UCR,19980713,3.25,3.25,3.23,3.23,10270
UEL,19980713,1.96,1.98,1.96,1.96,435459
UMG,19980713,0.038,0.038,0.038,0.038,37000
VEP,19980713,1.02,1.04,1.02,1.04,114184
VHL,19980713,0.3,0.3,0.26,0.26,52000
VIA,19980713,0.35,0.35,0.35,0.35,18000
VII,19980713,0.054,0.054,0.053,0.053,10000
VNA,19980713,0.36,0.36,0.36,0.36,10000
VOS,19980713,0.445,0.445,0.43,0.43,82090
VPE,19980713,0.06,0.063,0.06,0.06,940042
VRL,19980713,3.41,3.41,3.3,3.35,170762
VSS,19980713,6,6,6,6,667
VWD,19980713,1.13,1.13,1.13,1.13,100
VWL,19980713,0.36,0.37,0.36,0.365,64650
WAN,19980713,5.23,5.25,5.15,5.15,445209
WAT,19980713,0.9,0.9,0.9,0.9,1000
WBA,19980713,0.87,0.9,0.87,0.9,2017
WBB,19980713,3.3,3.3,3.3,3.3,4350
WBC,19980713,10.314,10.4,10.22,10.24,3455337
WDM,19980713,0.18,0.18,0.18,0.18,14542
WEG,19980713,8,8,8,8,800
WER,19980713,0.98,1,0.98,1,1000
WES,19980713,12.2,12.2,12.08,12.1,180042
WFA,19980713,1.57,1.57,1.53,1.55,976446
WFT,19980713,3.28,3.29,3.24,3.26,2777824
WHF,19980713,2.4,2.4,2.35,2.35,24045
WHW,19980713,3.241,3.25,3.2,3.25,12540
WJM,19980713,3.55,3.55,3.55,3.55,36242
WKC,19980713,0.64,0.64,0.62,0.63,106046
WKM,19980713,0.58,0.58,0.58,0.58,6000
WMC,19980713,4.94,5.02,4.92,4.99,3707645
WME,19980713,0.051,0.051,0.051,0.051,12400
WMI,19980713,0.027,0.027,0.025,0.025,145000
WMT,19980713,0.86,0.9,0.86,0.9,149015
WON,19980713,0.26,0.26,0.26,0.26,86621
WOW,19980713,5,5.06,4.93,5.01,7519283
WPL,19980713,8.1,8.14,7.99,8,3615451
WPT,19980713,1.71,1.71,1.69,1.7,208352
WSF,19980713,8.25,8.25,7.95,7.95,297044
WSG,19980713,0.18,0.185,0.18,0.185,365000
WSL,19980713,3.5,3.5,3.41,3.5,13132
WTP,19980713,0.36,0.36,0.36,0.36,50000
WYL,19980713,4.7,4.7,4.6,4.6,15936
YAM,19980713,0.07,0.07,0.07,0.07,5000
YDR,19980713,0.09,0.09,0.09,0.09,76446
YNX,19980713,0.15,0.155,0.15,0.15,232250
YTS,19980713,1.02,1.02,1.02,1.02,18680
ZEL,19980713,0.5,0.5,0.45,0.45,53000
ZPR,19980713,0.015,0.015,0.015,0.015,66666
ZYL,19980713,0.08,0.08,0.08,0.08,24338
