EWN,19981223,0.275,0.275,0.275,0.275,10000
EXO,19981223,0.21,0.21,0.21,0.21,15000
EXS,19981223,0.31,0.31,0.3,0.31,53929
EZY,19981223,0.2,0.2,0.2,0.2,311788
FAF,19981223,0.57,0.58,0.57,0.58,27259
FAI,19981223,0.73,0.73,0.72,0.73,426269
FBG,19981223,4.288,4.33,4.25,4.32,2922275
FBI,19981223,1.691,1.691,1.691,1.691,600
FCL,19981223,1.87,1.87,1.83,1.84,1172000
FDR,19981223,0.029,0.029,0.028,0.028,6000
FFL,19981223,1.51,1.52,1.51,1.52,23500
FGR,19981223,0.031,0.031,0.03,0.03,300000
FHF,19981223,7.25,7.282,7.2,7.282,27201
FIF,19981223,4.611,4.7,4.54,4.6,130010
FIG,19981223,0.027,0.033,0.026,0.03,665000
FIM,19981223,0.085,0.086,0.085,0.086,150000
FKP,19981223,1.08,1.1,1.08,1.09,88400
FLL,19981223,0.95,0.95,0.94,0.94,106429
FLT,19981223,4.25,4.25,4.25,4.25,9000
FMH,19981223,2.58,2.58,2.55,2.55,6000
FNC,19981223,0.015,0.015,0.013,0.015,366625
FOA,19981223,9.7,10,9.7,9.8,509451
FPF,19981223,1.02,1.03,1.02,1.02,23616
FPG,19981223,0.72,0.73,0.72,0.73,10390
FRM,19981223,0.82,0.82,0.82,0.82,10000
FRO,19981223,0.07,0.07,0.065,0.07,1870000
FST,19981223,2.9,2.92,2.89,2.92,28600
FTR,19981223,0.092,0.092,0.085,0.085,41000
FTU,19981223,0.01,0.01,0.01,0.01,250000
FWD,19981223,1.4,1.4,1.4,1.4,1230
FXF,19981223,0.26,0.28,0.26,0.265,2295710
FXJ,19981223,3.24,3.25,3.23,3.24,905993
GAN,19981223,1.26,1.27,1.25,1.26,2675710
GAW,19981223,0.08,0.08,0.08,0.08,60630
GBG,19981223,0.145,0.145,0.145,0.145,60000
GCC,19981223,0.215,0.215,0.21,0.21,143833
GCM,19981223,1.11,1.12,1.09,1.11,3703383
GCR,19981223,0.095,0.095,0.095,0.095,25000
GDC,19981223,0.03,0.03,0.03,0.03,6285
GDH,19981223,0.16,0.16,0.16,0.16,26250
GDM,19981223,0.3,0.3,0.3,0.3,6000
GDP,19981223,1.3,1.3,1.3,1.3,6261
GEE,19981223,0.22,0.225,0.22,0.22,309000
GEL,19981223,0.22,0.22,0.22,0.22,1666
GFD,19981223,0.46,0.48,0.46,0.46,66696
GGN,19981223,0.17,0.17,0.17,0.17,3000
GGR,19981223,0.05,0.05,0.05,0.05,11125
GHG,19981223,1.53,1.54,1.53,1.53,103408
GHP,19981223,1.17,1.17,1.16,1.17,111917
GHR,19981223,0.26,0.26,0.26,0.26,59
GIO,19981223,5.36,5.37,5.35,5.36,3448223
GIR,19981223,0.041,0.041,0.041,0.041,30000
GLD,19981223,1.35,1.35,1.33,1.35,28924
GLP,19981223,0.025,0.025,0.025,0.025,28334
GLT,19981223,0.135,0.135,0.135,0.135,2000
GME,19981223,0.075,0.075,0.075,0.075,20334
GMF,19981223,1.57,1.58,1.54,1.55,3827671
GML,19981223,0.11,0.11,0.11,0.11,42000
GMS,19981223,0.54,0.54,0.54,0.54,4000
GNC,19981223,11.25,11.25,11.25,11.25,2000
GNR,19981223,0.031,0.031,0.031,0.031,7000
GNS,19981223,1.48,1.48,1.48,1.48,10000
GOW,19981223,2.25,2.35,2.25,2.35,5500
GPN,19981223,0.04,0.04,0.04,0.04,250000
GPT,19981223,3,3.01,2.96,2.99,1080097
GPY,19981223,0.19,0.19,0.19,0.19,18333
GRA,19981223,0.3,0.31,0.285,0.29,640582
GRC,19981223,0.021,0.021,0.021,0.021,1100
GRD,19981223,0.26,0.28,0.26,0.28,140753
GRE,19981223,0.08,0.08,0.08,0.08,13800
GRI,19981223,0.075,0.075,0.075,0.075,12000
GRN,19981223,0.084,0.084,0.084,0.084,11861
GSE,19981223,0.075,0.075,0.07,0.07,603952
GSP,19981223,1.35,1.38,1.35,1.38,10500
GTL,19981223,0.135,0.135,0.135,0.135,50000
GTM,19981223,0.12,0.125,0.12,0.12,192540
GTN,19981223,0.45,0.45,0.45,0.45,20000
GUD,19981223,2.45,2.45,2.44,2.44,28050
GUL,19981223,0.06,0.06,0.06,0.06,73340
GVM,19981223,0.16,0.16,0.15,0.15,192000
GWT,19981223,2.67,2.67,2.67,2.67,2001
GYM,19981223,0.315,0.315,0.315,0.315,10000
GZL,19981223,1.49,1.49,1.49,1.49,13790
HAH,19981223,3.29,3.29,3.21,3.25,730254
HAK,19981223,4.15,4.15,4.15,4.15,1300
HAM,19981223,1.7,1.7,1.7,1.7,1766
HAO,19981223,0.19,0.2,0.19,0.2,58400
HAR,19981223,0.38,0.39,0.37,0.38,139500
HCL,19981223,0.62,0.62,0.62,0.62,1500
HCO,19981223,4.54,4.6,4.46,4.46,54045
HDR,19981223,0.042,0.043,0.042,0.042,500000
HER,19981223,0.279,0.29,0.25,0.25,36563
HFY,19981223,0.81,0.83,0.81,0.83,21000
HGO,19981223,0.065,0.065,0.065,0.065,12675
HIC,19981223,0.51,0.51,0.51,0.51,77000
HIG,19981223,0.28,0.28,0.28,0.28,500
HIH,19981223,2.19,2.19,2.18,2.19,821577
HIL,19981223,2.38,2.38,2.31,2.31,29410
HLM,19981223,0.15,0.15,0.15,0.15,74000
HLN,19981223,0.385,0.4,0.385,0.39,43100
HLX,19981223,0.205,0.21,0.205,0.21,139500
HLY,19981223,4.14,4.14,4.11,4.11,94081
HMC,19981223,0.051,0.051,0.051,0.051,16000
HMT,19981223,2.45,2.45,2.45,2.45,12000
HNG,19981223,1.58,1.58,1.57,1.57,11317
HOY,19981223,1.323,1.33,1.32,1.33,2873621
HPA,19981223,0.07,0.07,0.07,0.07,163943
HPL,19981223,0.87,0.87,0.87,0.87,1135
HRP,19981223,1.24,1.26,1.23,1.24,456027
HRR,19981223,0.145,0.15,0.145,0.145,124250
HRT,19981223,0.16,0.16,0.16,0.16,50000
HRW,19981223,1.67,1.7,1.65,1.65,15115
HSL,19981223,2.355,2.39,2.35,2.36,15930
HSP,19981223,0.51,0.51,0.5,0.5,7000
HTL,19981223,0.7,0.78,0.7,0.78,5000
HUG,19981223,0.26,0.26,0.26,0.26,8000
HVN,19981223,11.7,11.85,11.7,11.85,47281
IAM,19981223,2.35,2.35,2.35,2.35,514786
ICN,19981223,0.053,0.053,0.053,0.053,14290
ICT,19981223,5.8,5.8,5.76,5.76,111914
IFA,19981223,0.66,0.66,0.66,0.66,321271
IFT,19981223,1.55,1.6,1.55,1.57,416579
IGM,19981223,0.065,0.065,0.065,0.065,170400
IGP,19981223,0.7,0.7,0.7,0.7,5000
IHG,19981223,0.59,0.59,0.57,0.59,17500
IHN,19981223,0.37,0.37,0.37,0.37,10000
IIT,19981223,1.55,1.55,1.55,1.55,12078
IMD,19981223,0.105,0.105,0.1,0.105,85000
IMP,19981223,0.035,0.036,0.035,0.036,410000
INX,19981223,0.125,0.14,0.125,0.135,138605
ION,19981223,0.21,0.21,0.21,0.21,1667
IPH,19981223,1.82,1.83,1.82,1.83,269805
IPY,19981223,0.96,0.98,0.96,0.98,171815
ITN,19981223,0.025,0.025,0.025,0.025,22000
IXL,19981223,0.425,0.44,0.415,0.44,78000
JBG,19981223,0.46,0.46,0.42,0.42,70959
JFC,19981223,0.53,0.53,0.53,0.53,12115
JJS,19981223,1.59,1.59,1.53,1.53,32325
JLA,19981223,0.065,0.065,0.065,0.065,16000
JOD,19981223,0.007,0.007,0.007,0.007,26975
JUP,19981223,3.276,3.3,3.23,3.23,57660
JWM,19981223,4.17,4.17,4.17,4.17,500
JYC,19981223,1.55,1.55,1.55,1.55,6188
KCG,19981223,0.095,0.095,0.095,0.095,19000
KGM,19981223,0.49,0.51,0.49,0.508,41858
KIM,19981223,0.22,0.23,0.22,0.23,10000
KLS,19981223,0.085,0.085,0.085,0.085,69200
KMN,19981223,0.027,0.027,0.027,0.027,5000
KOV,19981223,1.9,1.9,1.9,1.9,500
KRS,19981223,0.105,0.105,0.105,0.105,7800
KRZ,19981223,0.021,0.022,0.02,0.02,300000
KSC,19981223,1.35,1.35,1.35,1.35,1000
KYC,19981223,1.663,1.79,1.663,1.79,97699
KYD,19981223,0.155,0.155,0.15,0.15,9599
LAC,19981223,3.46,3.5,3.45,3.48,48252
LAF,19981223,0.081,0.081,0.079,0.079,211000
LEG,19981223,0.2,0.21,0.2,0.21,23900
LEI,19981223,6.83,6.9,6.8,6.8,350009
LHG,19981223,1.75,1.75,1.72,1.74,990747
LIB,19981223,3,3,2.9,2.99,698640
LKO,19981223,0.023,0.023,0.021,0.021,315000
LLC,19981223,22.5,22.5,22.3,22.4,338859
LNN,19981223,4.05,4.06,4.05,4.06,8086
LWT,19981223,0.81,0.82,0.81,0.82,48010
MAG,19981223,1.4,1.4,1.4,1.4,4200
MAH,19981223,0.475,0.475,0.47,0.475,1117507
MAX,19981223,0.98,0.99,0.98,0.99,39000
MAY,19981223,6.03,6.03,5.98,6.01,3028000
MBK,19981223,4.3,4.31,4.25,4.25,39658
MBL,19981223,15.97,16,15.85,15.95,311266
MBM,19981223,0.18,0.18,0.175,0.175,75500
MBP,19981223,0.16,0.165,0.16,0.165,23000
MCO,19981223,0.061,0.061,0.061,0.061,12500
MCP,19981223,0.97,1.03,0.96,1.03,587400
MCT,19981223,0.155,0.16,0.155,0.16,50000
MDC,19981223,3,3,3,3,5000
MED,19981223,0.433,0.45,0.433,0.44,349326
MEE,19981223,0.155,0.165,0.155,0.165,61458
MEM,19981223,1.16,1.16,1.16,1.16,1602
MGD,19981223,0.23,0.23,0.23,0.23,1333
MGL,19981223,0.095,0.095,0.095,0.095,34722
MGW,19981223,2.23,2.23,2.22,2.22,23930
MIM,19981223,0.72,0.72,0.71,0.72,2467745
MJN,19981223,0.084,0.084,0.084,0.084,2500
MLT,19981223,9,9,8.9,8.9,2763
MMC,19981223,0.29,0.31,0.28,0.3,665928
MMD,19981223,0.175,0.175,0.165,0.165,213000
MMF,19981223,2.26,2.27,2.26,2.26,338290
MND,19981223,2.65,2.65,2.65,2.65,999
MNE,19981223,0.11,0.13,0.11,0.13,102000
MNG,19981223,0.17,0.17,0.17,0.17,8400
MOD,19981223,0.07,0.07,0.07,0.07,39220
MOS,19981223,0.27,0.28,0.26,0.265,240000
MPH,19981223,0.19,0.19,0.19,0.19,30300
MPT,19981223,1.47,1.51,1.47,1.51,305483
MQL,19981223,0.17,0.175,0.17,0.175,85000
MRC,19981223,0.165,0.165,0.165,0.165,4800
MRD,19981223,0.82,0.83,0.81,0.81,153571
MRL,19981223,1.24,1.24,1.24,1.24,6581
MRV,19981223,1.6,1.65,1.59,1.65,53488
MSC,19981223,0.1,0.1,0.1,0.1,329354
MSI,19981223,0.105,0.105,0.105,0.105,50000
MTC,19981223,0.082,0.082,0.082,0.082,38000
MTK,19981223,0.75,0.75,0.75,0.75,11500
MTL,19981223,1.21,1.22,1.2,1.2,352400
MTM,19981223,0.052,0.052,0.051,0.051,180000
MUR,19981223,0.31,0.31,0.3,0.3,164960
MXI,19981223,0.315,0.315,0.315,0.315,7000
NAB,19981223,24.717,24.8,24.2,24.381,864365
NAM,19981223,0.77,0.78,0.77,0.78,5460
NBH,19981223,2.74,2.74,2.69,2.7,902613
NCC,19981223,1.07,1.07,1.07,1.07,1005000
NCI,19981223,2,2,2,2,11551
NCM,19981223,2.22,2.25,2.21,2.25,250352
NCP,19981223,10.516,10.61,10.48,10.5,2615606
NDY,19981223,1.48,1.48,1.46,1.46,2455170
NEX,19981223,0.041,0.041,0.041,0.041,960
NFD,19981223,2.85,2.87,2.83,2.84,275771
NFG,19981223,0.21,0.22,0.19,0.22,63046
NFM,19981223,3.21,3.25,3.21,3.25,674
NHG,19981223,0.18,0.185,0.18,0.185,117174
NHR,19981223,0.59,0.59,0.59,0.59,7000
NIM,19981223,0.38,0.38,0.38,0.38,10000
NIX,19981223,1.12,1.13,1.12,1.13,34000
NLY,19981223,1.9,1.9,1.87,1.9,55580
NMH,19981223,2.86,2.88,2.83,2.83,1529746
NML,19981223,2.1,2.13,2.05,2.05,13056
NMP,19981223,1.33,1.35,1.32,1.32,1774485
NMW,19981223,1.07,1.1,1.07,1.1,31791
NRT,19981223,2.809,2.88,2.77,2.88,130555
NTL,19981223,0.43,0.43,0.43,0.43,2500
NTS,19981223,0.075,0.075,0.075,0.075,22100
