NVS,19980427,3.22,3.22,3.2,3.2,203583
NWE,19980427,0.14,0.14,0.135,0.14,13000
OCN,19980427,0.02,0.022,0.02,0.022,350000
OEC,19980427,1.019,1.02,1.019,1.02,13520
OFT,19980427,0.7,0.7,0.7,0.7,27000
OIL,19980427,0.22,0.22,0.22,0.22,13728
OLP,19980427,0.3,0.3,0.3,0.3,500
OLS,19980427,0.39,0.39,0.39,0.39,10000
OMH,19980427,0.53,0.53,0.53,0.53,4000
OML,19980427,2.96,3,2.96,2.99,65426
OMO,19980427,0.165,0.165,0.165,0.165,50000
OMP,19980427,0.71,0.72,0.71,0.71,65000
ONI,19980427,0.3,0.3,0.3,0.3,20000
OPS,19980427,3.36,3.36,3.34,3.35,111888
ORI,19980427,11.55,11.55,11.4,11.42,588738
OSH,19980427,2.81,2.81,2.77,2.79,1283510
OTR,19980427,1.25,1.25,1.2,1.2,9000
OXR,19980427,0.15,0.155,0.14,0.145,820000
PAL,19980427,0.11,0.11,0.11,0.11,25240
PAS,19980427,1.637,1.638,1.6,1.61,1543804
PAY,19980427,0.79,0.79,0.79,0.79,1090
PBB,19980427,4.75,4.75,4.66,4.75,150825
PBL,19980427,7.65,7.65,7.52,7.52,164695
PBY,19980427,0.375,0.39,0.37,0.39,1651018
PCE,19980427,0.55,0.55,0.53,0.53,53374
PCR,19980427,0.2,0.2,0.2,0.2,50000
PDC,19980427,1.34,1.34,1.33,1.33,95384
PDN,19980427,0.12,0.125,0.12,0.125,41000
PDP,19980427,2.905,2.92,2.86,2.89,5429206
PDR,19980427,0.085,0.085,0.085,0.085,102410
PEM,19980427,0.551,0.551,0.52,0.52,147318
PHD,19980427,0.15,0.15,0.145,0.145,34333
PHO,19980427,0.105,0.105,0.105,0.105,10000
PHR,19980427,0.49,0.54,0.49,0.54,60000
PHT,19980427,1,1.03,1,1.03,32000
PHY,19980427,1.07,1.07,1.05,1.05,14600
PIG,19980427,0.088,0.088,0.088,0.088,10000
PII,19980427,1.22,1.23,1.22,1.23,71250
PIP,19980427,0.75,0.75,0.74,0.75,1123304
PLC,19980427,0.47,0.47,0.435,0.435,2000
PLM,19980427,4.4,4.4,4.4,4.4,3900
PLS,19980427,3.49,3.5,3.48,3.5,132589
PLT,19980427,3.26,3.26,3.25,3.25,2100
PLU,19980427,6.3,6.3,6.11,6.2,383814
PMA,19980427,0.52,0.52,0.5,0.5,76135
PMC,19980427,1,1,0.98,1,147200
PMM,19980427,2.15,2.16,2.13,2.13,80100
PMP,19980427,2.75,2.76,2.68,2.69,421308
PMV,19980427,2.35,2.35,2.2,2.2,12463
PNA,19980427,0.23,0.23,0.23,0.23,35000
PNI,19980427,4.45,4.475,4.4,4.475,1252133
PPK,19980427,0.52,0.52,0.51,0.51,32335
PPP,19980427,0.1,0.1,0.1,0.1,5400
PPT,19980427,12.6,12.62,12.5,12.6,13351
PRB,19980427,0.026,0.031,0.024,0.029,5134630
PRE,19980427,0.084,0.084,0.083,0.084,76000
PRL,19980427,0.68,0.68,0.67,0.67,122500
PRM,19980427,0.55,0.58,0.55,0.58,14534
PRO,19980427,0.82,0.83,0.8,0.8,84467
PRP,19980427,1.16,1.17,1.16,1.17,128209
PRT,19980427,3.44,3.46,3.44,3.46,25632
PRX,19980427,1.06,1.06,1.05,1.06,104575
PSA,19980427,6,6,5.95,6,219500
PSE,19980427,0.135,0.135,0.135,0.135,45000
PSG,19980427,0.34,0.34,0.34,0.34,2700
PSV,19980427,0.48,0.49,0.48,0.49,77500
PTD,19980427,0.24,0.24,0.23,0.24,260200
PTZ,19980427,1.113,1.12,1.11,1.11,115064
QAN,19980427,2.425,2.43,2.36,2.38,1270273
QBE,19980427,7.002,7.1,6.91,7.1,243231
QCH,19980427,5.5,5.5,5.35,5.35,21127
QMC,19980427,1,1.01,1,1.01,165000
QNI,19980427,0.91,0.92,0.91,0.92,215447
QRL,19980427,1.198,1.198,1.18,1.19,239310
QTK,19980427,0.05,0.05,0.044,0.049,243054
QUR,19980427,0.51,0.58,0.51,0.58,178500
RAC,19980427,4.2,4.21,4.15,4.21,126685
RAG,19980427,0.024,0.024,0.024,0.024,12000
RBK,19980427,0.1,0.11,0.1,0.11,120000
RBS,19980427,1.79,1.79,1.79,1.79,448
RCT,19980427,0.058,0.058,0.058,0.058,15999
REB,19980427,1.78,1.8,1.78,1.8,8500
REE,19980427,0.105,0.105,0.105,0.105,14500
RFM,19980427,0.075,0.075,0.07,0.07,42000
RFR,19980427,0.11,0.115,0.11,0.115,8000
RGC,19980427,1.868,1.87,1.86,1.87,106032
RGR,19980427,0.03,0.03,0.03,0.03,120000
RGS,19980427,4,4,4,4,7500
RHC,19980427,2.47,2.5,2.47,2.49,30300
RIC,19980427,1.38,1.38,1.35,1.37,244640
RIO,19980427,22.1,22.21,21.7,21.758,707801
ROK,19980427,2.33,2.33,2.33,2.33,1500
ROR,19980427,0.41,0.42,0.41,0.42,76000
RPG,19980427,0.17,0.17,0.17,0.17,4000
RPM,19980427,0.095,0.095,0.095,0.095,50000
RRR,19980427,0.2,0.2,0.2,0.2,32000
RSG,19980427,1.48,1.48,1.44,1.44,1693101
RSM,19980427,0.934,0.94,0.88,0.88,204670
RTH,19980427,10.29,10.4,10.29,10.4,9969
RTS,19980427,0.71,0.72,0.71,0.72,15699
RUP,19980427,4.75,4.75,4.75,4.75,8733
RUS,19980427,0.175,0.175,0.175,0.175,10000
RVS,19980427,0.086,0.09,0.086,0.086,340000
SAS,19980427,0.145,0.145,0.14,0.14,8457
SBC,19980427,6.9,6.9,6.85,6.9,10000
SBE,19980427,1.22,1.23,1.22,1.22,13002
SBM,19980427,0.193,0.2,0.19,0.19,891500
SCE,19980427,0.3,0.3,0.3,0.3,38000
SCH,19980427,2.847,2.85,2.84,2.85,1606429
SCM,19980427,2.06,2.08,2.06,2.08,7187
SCN,19980427,0.011,0.011,0.01,0.01,230000
SCP,19980427,1.46,1.46,1.45,1.46,53620
SCR,19980427,3.04,3.04,3.04,3.04,79
SCS,19980427,0.225,0.225,0.225,0.225,25000
SDI,19980427,0.38,0.38,0.36,0.36,15000
SDR,19980427,0.88,0.88,0.88,0.88,88650
SDT,19980427,0.2,0.2,0.195,0.2,310000
SEV,19980427,5.75,5.75,5.59,5.59,300587
SFC,19980427,2.25,2.25,2.2,2.2,9524
SFM,19980427,0.1,0.1,0.096,0.1,549000
SGB,19980427,9.409,9.42,9.34,9.39,397280
SGI,19980427,1.53,1.53,1.51,1.51,254660
SGN,19980427,3.45,3.45,3.45,3.45,41700
SGP,19980427,3.89,3.92,3.88,3.9,97416
SGR,19980427,0.064,0.064,0.063,0.063,135000
SGW,19980427,4.851,4.851,4.79,4.8,154500
SHL,19980427,2.05,2.05,2.05,2.05,1250
SHM,19980427,0.15,0.15,0.15,0.15,49000
SID,19980427,7.25,7.25,7.22,7.22,2887
SIS,19980427,0.48,0.48,0.48,0.48,19000
SKE,19980427,1.975,2,1.95,2,19408
SKY,19980427,0.25,0.25,0.25,0.25,7000
SMC,19980427,0.038,0.038,0.038,0.038,50000
SME,19980427,8.686,8.69,8.6,8.65,75106
SMI,19980427,11.394,11.394,11.16,11.2,204626
SMM,19980427,0.2,0.2,0.2,0.2,5502
SMS,19980427,7.649,7.7,7.647,7.65,596985
SMU,19980427,0.13,0.13,0.13,0.13,50000
SNM,19980427,0.719,0.719,0.7,0.7,900962
SNX,19980427,0.23,0.23,0.23,0.23,19200
SOA,19980427,0.165,0.17,0.165,0.17,30000
SOH,19980427,1,1.02,1,1,74770
SOL,19980427,28.7,29,28.6,29,16838
SOV,19980427,0.048,0.048,0.044,0.045,120000
SOX,19980427,0.6,0.6,0.6,0.6,13000
SPD,19980427,0.31,0.31,0.31,0.31,20000
SPP,19980427,2.55,2.55,2.45,2.45,143116
SPS,19980427,1.4,1.43,1.4,1.43,11815
SPT,19980427,3.75,3.8,3.75,3.8,22000
SPX,19980427,0.16,0.16,0.16,0.16,6657
SRI,19980427,0.077,0.077,0.077,0.077,6000
SRL,19980427,0.82,0.82,0.82,0.82,20500
SRP,19980427,5.801,5.801,5.75,5.75,200712
SSE,19980427,0.66,0.66,0.65,0.65,117000
SSN,19980427,0.033,0.035,0.033,0.034,815040
SSR,19980427,1.56,1.56,1.56,1.56,80200
SST,19980427,4.2,4.2,4.2,4.2,153
STH,19980427,0.045,0.045,0.045,0.045,1000
STO,19980427,5.597,5.68,5.59,5.63,631208
STS,19980427,2.68,2.68,2.65,2.65,4079
STU,19980427,0.16,0.16,0.16,0.16,12000
STV,19980427,11,11,11,11,500
SUB,19980427,0.011,0.011,0.011,0.011,10000
SUR,19980427,0.16,0.165,0.16,0.165,130000
SVR,19980427,0.753,0.753,0.74,0.75,2119662
SWD,19980427,1.04,1.04,1.03,1.03,6400
SWS,19980427,3.86,3.89,3.85,3.89,27804
SYD,19980427,1.182,1.2,1.18,1.2,144351
TAH,19980427,8.5,8.5,8.34,8.4,179613
TAM,19980427,0.115,0.12,0.115,0.12,2106000
TAN,19980427,1.02,1.02,1.02,1.02,5000
TAP,19980427,1.22,1.22,1.21,1.21,42239
TAT,19980427,0.77,0.78,0.77,0.78,6750
TBR,19980427,0.046,0.046,0.046,0.046,1000
TCA,19980427,6.5,6.5,6.5,6.5,50157
TCE,19980427,1.13,1.13,1.11,1.11,57650
TCL,19980427,1330.7,1334,1330,1334,577
TDG,19980427,1.13,1.13,1.13,1.13,12000
TEM,19980427,1.2,1.2,1.2,1.2,29117
TEN,19980427,2.396,2.42,2.38,2.39,1412768
TGL,19980427,0.023,0.023,0.021,0.021,549000
TGO,19980427,0.185,0.19,0.185,0.19,62180
THG,19980427,0.64,0.65,0.64,0.65,905500
TIM,19980427,4.6,4.6,4.6,4.6,2500
TIR,19980427,0.15,0.16,0.15,0.16,456253
TKG,19980427,0.017,0.017,0.017,0.017,208
TKR,19980427,0.155,0.155,0.155,0.155,7506
TLA,19980427,1.12,1.12,1.11,1.11,11478
TLN,19980427,0.065,0.065,0.065,0.065,161785
TMG,19980427,0.085,0.085,0.085,0.085,50000
TMM,19980427,0.091,0.091,0.091,0.091,112
TMS,19980427,1.57,1.58,1.57,1.57,17430
TNY,19980427,1.2,1.2,1.19,1.2,33986
TOL,19980427,2.14,2.18,2.14,2.18,17000
TOR,19980427,0.93,0.93,0.92,0.93,20325
TPT,19980427,0.375,0.38,0.375,0.38,154600
TRI,19980427,0.1,0.1,0.1,0.1,100000
TSP,19980427,0.28,0.285,0.275,0.275,390890
TSS,19980427,1.34,1.43,1.34,1.43,5856
TTH,19980427,0.36,0.38,0.33,0.33,6030
TTR,19980427,0.165,0.17,0.165,0.17,110000
TXR,19980427,0.022,0.022,0.022,0.022,2200
TYA,19980427,2.76,2.76,2.76,2.76,2000
UCR,19980427,3.7,3.7,3.7,3.7,2500
UGM,19980427,0.358,0.36,0.33,0.33,105200
USC,19980427,0.2,0.2,0.2,0.2,13000
VEP,19980427,1.09,1.1,1.09,1.1,173300
VOS,19980427,0.42,0.42,0.415,0.415,12600
VPE,19980427,0.083,0.085,0.083,0.084,267000
VRL,19980427,3.57,3.57,3.4,3.4,447882
VSS,19980427,7.25,7.25,7,7,10173
VWD,19980427,1.25,1.29,1.25,1.29,49800
WAN,19980427,5.702,5.702,5.63,5.65,252058
WAT,19980427,0.76,0.76,0.76,0.76,4000
WBA,19980427,0.85,0.85,0.85,0.85,10000
WBB,19980427,3.3,3.3,3.3,3.3,3000
WBC,19980427,10.613,10.62,10.52,10.6,4140146
WDP,19980427,1.3,1.3,1.27,1.3,9400
WER,19980427,1.32,1.35,1.32,1.35,55400
WES,19980427,13.66,13.74,13.65,13.74,59255
WFA,19980427,1.5,1.5,1.48,1.48,225124
WFI,19980427,1.85,1.85,1.85,1.85,1000
WFT,19980427,3.287,3.29,3.26,3.27,1980582
WGR,19980427,0.27,0.27,0.27,0.27,1600
WHW,19980427,2.45,2.47,2.44,2.47,49816
WKC,19980427,0.77,0.79,0.77,0.78,195839
WKM,19980427,0.47,0.47,0.47,0.47,200700
WLH,19980427,0.075,0.08,0.07,0.08,181190
WMC,19980427,5.557,5.61,5.53,5.56,2411590
WMI,19980427,0.037,0.037,0.035,0.035,200000
WMT,19980427,0.86,0.86,0.85,0.85,53423
WON,19980427,0.35,0.35,0.35,0.35,30500
WOW,19980427,5.502,5.505,5.33,5.34,2834010
WPL,19980427,10.277,10.45,10.26,10.34,1321693
WPT,19980427,1.82,1.82,1.81,1.81,42394
WRF,19980427,0.31,0.31,0.31,0.31,17000
WSF,19980427,8,8,7.83,7.88,225584
WSG,19980427,0.17,0.17,0.165,0.17,120000
WSL,19980427,4,4,4,4,661296
WTP,19980427,0.415,0.42,0.415,0.42,30922
WVI,19980427,0.18,0.18,0.18,0.18,2000
WWH,19980427,3.55,3.55,3.55,3.55,3000
WYL,19980427,5.323,5.34,5.32,5.33,23488
YAM,19980427,0.1,0.1,0.1,0.1,22214
YNX,19980427,0.155,0.155,0.15,0.15,244375
YTS,19980427,1.11,1.14,1.11,1.14,163240
ZEL,19980427,0.65,0.65,0.63,0.63,8201
ZYL,19980427,0.15,0.16,0.15,0.16,27000
