OFT,19980206,0.85,0.85,0.85,0.85,19460
OIL,19980206,0.25,0.27,0.25,0.27,136320
OLP,19980206,0.35,0.35,0.35,0.35,1050
OLS,19980206,0.435,0.435,0.435,0.435,12000
OML,19980206,3.33,3.37,3.33,3.37,874184
ONE,19980206,1.88,1.88,1.8,1.88,7500
ONI,19980206,0.25,0.25,0.25,0.25,10000
OPS,19980206,4,4,3.95,4,31719
ORI,19980206,10.345,10.49,10.345,10.48,382532
ORL,19980206,0.98,0.98,0.98,0.98,1000
OSH,19980206,2.89,2.89,2.84,2.86,166174
OTR,19980206,1,1,1,1,2000
OXR,19980206,0.092,0.092,0.088,0.088,766000
PAL,19980206,0.065,0.065,0.065,0.065,50000
PAS,19980206,1.64,1.65,1.61,1.62,3595044
PBB,19980206,4.2,4.25,4.14,4.25,201551
PBL,19980206,7.75,7.76,7.53,7.55,2346605
PBY,19980206,0.55,0.57,0.55,0.56,60399
PCE,19980206,0.75,0.76,0.72,0.76,103946
PCR,19980206,0.22,0.22,0.22,0.22,80000
PDC,19980206,1.24,1.25,1.23,1.25,227462
PDG,19980206,17.55,17.55,17.51,17.51,500
PDN,19980206,0.11,0.115,0.11,0.115,278444
PDP,19980206,3.107,3.11,3.08,3.091,2054852
PDR,19980206,0.095,0.095,0.095,0.095,7500
PEM,19980206,0.44,0.46,0.44,0.45,166000
PGL,19980206,7.1,7.1,7.1,7.1,2750
PHC,19980206,0.022,0.022,0.022,0.022,125000
PHD,19980206,0.16,0.16,0.16,0.16,6533
PHI,19980206,0.44,0.45,0.43,0.45,65000
PHO,19980206,0.16,0.16,0.16,0.16,10000
PHT,19980206,1.12,1.12,1.12,1.12,46110
PHY,19980206,1.1,1.15,1.1,1.15,37864
PID,19980206,1,1.01,1,1.01,35000
PIG,19980206,0.073,0.073,0.073,0.073,30000
PII,19980206,1.25,1.27,1.25,1.27,589434
PIP,19980206,0.78,0.78,0.78,0.78,119168
PLM,19980206,4.61,4.61,4.6,4.6,2615
PLT,19980206,3.8,3.8,3.76,3.8,12880
PLU,19980206,4.81,4.86,4.809,4.84,680094
PLW,19980206,2.31,2.34,2.31,2.34,5174
PMA,19980206,0.433,0.465,0.433,0.44,1086168
PMC,19980206,0.94,0.95,0.94,0.95,46315
PMM,19980206,2.42,2.42,2.35,2.35,71016
PMP,19980206,3.347,3.347,3.3,3.3,177952
PMT,19980206,6.01,6.05,6,6.05,5600
PNA,19980206,0.215,0.215,0.2,0.2,53837
PNI,19980206,3.85,3.88,3.848,3.87,1066912
PNL,19980206,0.24,0.24,0.23,0.24,125000
PPK,19980206,0.52,0.52,0.51,0.51,25023
PPP,19980206,0.13,0.13,0.13,0.13,12532
PPT,19980206,12.1,12.1,12,12,14528
PRA,19980206,0.11,0.115,0.1,0.1,41000
PRB,19980206,0.017,0.017,0.017,0.017,830000
PRN,19980206,0.023,0.023,0.022,0.022,144666
PRP,19980206,1.19,1.19,1.18,1.19,197435
PRT,19980206,3.25,3.3,3.25,3.3,11000
PRX,19980206,1.12,1.12,1.11,1.11,27500
PSA,19980206,4.26,4.26,4.25,4.25,225512
PSE,19980206,0.1,0.105,0.1,0.1,574019
PSG,19980206,0.36,0.36,0.36,0.36,10000
PSR,19980206,2.55,2.65,2.55,2.65,36500
PSV,19980206,0.52,0.52,0.52,0.52,8400
PTD,19980206,0.23,0.23,0.215,0.22,361301
PTZ,19980206,1.183,1.22,1.18,1.2,334200
QAN,19980206,2.33,2.35,2.31,2.32,4575944
QBE,19980206,6.18,6.36,6.18,6.3,1007933
QCH,19980206,5.52,5.55,5.5,5.5,25750
QMC,19980206,0.92,0.92,0.89,0.89,35705
QNI,19980206,1.111,1.13,1.07,1.08,359532
QOP,19980206,0.155,0.155,0.155,0.155,15000
QRL,19980206,1.31,1.33,1.3,1.3,178752
QTK,19980206,0.068,0.068,0.065,0.068,100000
QUF,19980206,3.37,3.38,3.37,3.38,9105
QUR,19980206,0.71,0.8,0.7,0.79,1646201
RAC,19980206,3.9,3.9,3.89,3.89,69616
RAG,19980206,0.007,0.007,0.006,0.006,281166
RAI,19980206,0.35,0.38,0.35,0.38,205000
RBK,19980206,0.09,0.1,0.09,0.1,88000
RCT,19980206,0.061,0.061,0.06,0.06,120000
RDF,19980206,0.72,0.72,0.72,0.72,280
REB,19980206,1.72,1.72,1.68,1.7,24500
RGC,19980206,2.64,2.67,2.62,2.66,20992
RGR,19980206,0.045,0.045,0.042,0.042,125000
RGS,19980206,4.1,4.1,4.1,4.1,10000
RHC,19980206,2.12,2.12,2.12,2.12,23000
RHO,19980206,0.07,0.07,0.07,0.07,61334
RIC,19980206,1.41,1.43,1.4,1.41,87506
RIM,19980206,0.1,0.1,0.095,0.1,135000
RIO,19980206,19.89,19.98,19.51,19.56,979428
RMW,19980206,3.02,3.02,3,3,155489
ROK,19980206,2.39,2.4,2.36,2.36,750
ROR,19980206,0.49,0.55,0.48,0.52,42900
RPM,19980206,0.098,0.098,0.097,0.097,99110
RRG,19980206,0.23,0.24,0.21,0.24,34500
RRS,19980206,0.135,0.14,0.135,0.14,21223
RSG,19980206,1.469,1.6,1.469,1.54,4259311
RSM,19980206,0.77,0.79,0.77,0.79,98279
RTH,19980206,8.84,8.85,8.8,8.8,29365
RTS,19980206,0.75,0.75,0.75,0.75,1276
RUP,19980206,4.5,4.5,4.5,4.5,33538
RUS,19980206,0.19,0.195,0.19,0.19,170000
RVS,19980206,0.085,0.088,0.085,0.085,645000
SAQ,19980206,3.55,3.55,3.5,3.5,60000
SAS,19980206,0.15,0.16,0.15,0.16,55000
SBC,19980206,6.9,6.9,6.9,6.9,15610
SBE,19980206,1.27,1.27,1.27,1.27,6489
SBM,19980206,0.15,0.16,0.15,0.155,443074
SBR,19980206,0.18,0.19,0.18,0.19,14252
SCE,19980206,0.33,0.33,0.325,0.33,629000
SCH,19980206,2.51,2.54,2.51,2.54,58600
SCN,19980206,0.012,0.012,0.012,0.012,465000
SCP,19980206,1.55,1.55,1.5,1.5,785585
SCR,19980206,2.65,2.66,2.65,2.65,11656
SCS,19980206,0.195,0.195,0.19,0.19,51083
SDG,19980206,1.5,1.5,1.5,1.5,1265
SDR,19980206,0.96,0.96,0.96,0.96,103500
SDT,19980206,0.19,0.205,0.19,0.205,54000
SED,19980206,0.13,0.13,0.13,0.13,45000
SET,19980206,4.2,4.2,4.2,4.2,700
SEV,19980206,5.49,5.5,5.4,5.42,59379
SFC,19980206,2.35,2.35,2.35,2.35,2117
SGA,19980206,0.46,0.46,0.46,0.46,9000
SGB,19980206,8.649,8.7,8.634,8.68,311009
SGI,19980206,1.495,1.5,1.48,1.48,51873
SGN,19980206,3.65,3.65,3.65,3.65,3000
SGP,19980206,3.65,3.68,3.65,3.66,252676
SGR,19980206,0.076,0.076,0.075,0.075,114835
SGW,19980206,4.13,4.17,4.13,4.15,102240
SHL,19980206,1.95,1.95,1.9,1.94,55100
SHM,19980206,0.09,0.09,0.09,0.09,960
SHV,19980206,1.02,1.03,1.02,1.03,7113
SKE,19980206,1.87,1.9,1.87,1.89,59765
SKR,19980206,0.135,0.14,0.135,0.14,85000
SMC,19980206,0.04,0.04,0.04,0.04,56000
SME,19980206,7.627,7.65,7.61,7.61,23677
SMG,19980206,0.185,0.185,0.185,0.185,50000
SMI,19980206,12.29,12.35,12.25,12.25,164655
SMM,19980206,0.26,0.26,0.23,0.23,7036
SMS,19980206,8.46,8.5,8.42,8.5,271872
SMU,19980206,0.125,0.13,0.125,0.13,65000
SNM,19980206,0.383,0.4,0.383,0.4,576833
SOA,19980206,0.2,0.2,0.19,0.19,56300
SOL,19980206,31.5,32,31.5,32,2842
SOV,19980206,0.059,0.06,0.058,0.06,438666
SOX,19980206,0.61,0.61,0.61,0.61,2202
SPD,19980206,0.37,0.38,0.37,0.38,15000
SPP,19980206,2.76,2.76,2.71,2.75,130500
SPS,19980206,1.23,1.24,1.2,1.2,1461686
SPT,19980206,3.5,3.5,3.49,3.5,23100
SPX,19980206,0.125,0.125,0.125,0.125,11700
SRI,19980206,0.09,0.09,0.085,0.085,122000
SRL,19980206,0.78,0.87,0.78,0.86,182500
SRO,19980206,0.058,0.058,0.057,0.057,44000
SRP,19980206,5.34,5.39,5.23,5.23,470478
SSE,19980206,0.65,0.65,0.65,0.65,23000
STO,19980206,6.063,6.07,5.95,5.95,667150
STV,19980206,8.85,8.85,8.85,8.85,735
SUR,19980206,0.175,0.175,0.175,0.175,16000
SVR,19980206,0.74,0.74,0.69,0.7,1788144
SWD,19980206,1.12,1.12,1.12,1.12,5000
SWS,19980206,4.5,4.5,4.38,4.38,7703
SYD,19980206,1.57,1.59,1.56,1.56,1094000
SYL,19980206,2.4,2.4,2.4,2.4,3000
TAH,19980206,7.27,7.41,7.27,7.35,165163
TAI,19980206,0.058,0.064,0.058,0.064,315000
TAM,19980206,0.13,0.13,0.13,0.13,5000
TAP,19980206,1.49,1.5,1.46,1.47,249786
TAT,19980206,0.74,0.78,0.74,0.78,131000
TBR,19980206,0.033,0.033,0.033,0.033,100000
TCA,19980206,6,6,6,6,2000
TCE,19980206,1.13,1.14,1.13,1.14,93325
TCL,19980206,1366,1370,1350,1370,343
TCT,19980206,7.199,7.26,7.199,7.24,91500
TDG,19980206,1.21,1.22,1.21,1.22,72500
TEC,19980206,0.29,0.29,0.275,0.275,178000
TEH,19980206,0.96,0.96,0.96,0.96,1200
TEL,19980206,6.7,6.7,6.7,6.7,2182
TEM,19980206,1.15,1.15,1.15,1.15,2000
TGG,19980206,1.75,1.75,1.75,1.75,1930
TGO,19980206,0.175,0.175,0.16,0.16,165000
THG,19980206,0.6,0.6,0.6,0.6,35000
TIC,19980206,0.04,0.04,0.04,0.04,13811
TIG,19980206,0.38,0.38,0.38,0.38,35000
TIM,19980206,3.6,3.6,3.6,3.6,2000
TIP,19980206,0.323,0.33,0.323,0.33,107000
TIR,19980206,0.14,0.15,0.14,0.145,726000
TLA,19980206,1.1,1.1,1.1,1.1,1000
TMG,19980206,0.17,0.17,0.17,0.17,10000
TMS,19980206,1.63,1.64,1.63,1.63,154783
TNY,19980206,0.69,0.69,0.69,0.69,2000
TOL,19980206,2.53,2.53,2.48,2.5,52480
TOR,19980206,0.83,0.83,0.82,0.83,29488
TPT,19980206,0.37,0.37,0.37,0.37,39687
TRE,19980206,0.068,0.068,0.068,0.068,40000
TRI,19980206,0.11,0.11,0.11,0.11,270000
TRY,19980206,0.55,0.55,0.55,0.55,18000
TSS,19980206,1.25,1.25,1.25,1.25,15061
TTR,19980206,0.19,0.195,0.185,0.19,231500
TYA,19980206,2.49,2.49,2.49,2.49,2400
UAL,19980206,0.08,0.08,0.08,0.08,15000
UCR,19980206,3.2,3.22,3.19,3.22,902544
UGM,19980206,0.275,0.275,0.265,0.275,2069504
UMG,19980206,0.05,0.05,0.05,0.05,25000
UOS,19980206,0.36,0.36,0.36,0.36,3000
UTL,19980206,0.42,0.42,0.42,0.42,7437
VHL,19980206,0.34,0.4,0.34,0.4,115638
VNA,19980206,0.48,0.48,0.47,0.47,137000
VOS,19980206,0.38,0.39,0.38,0.39,42362
VPE,19980206,0.096,0.096,0.095,0.096,231000
VRL,19980206,4.7,4.7,4.31,4.36,36370
VSS,19980206,6.25,6.25,6.25,6.25,384
VWD,19980206,1.36,1.37,1.36,1.36,25000
WAH,19980206,0.13,0.13,0.13,0.13,50000
WAN,19980206,6.311,6.35,6.22,6.22,235184
WAT,19980206,0.68,0.68,0.68,0.68,10000
WBA,19980206,0.95,0.95,0.95,0.95,2000
WBB,19980206,3.25,3.25,3.25,3.25,3200
WBC,19980206,9.941,9.96,9.901,9.938,4282242
WEG,19980206,9,9.04,9,9.04,4000
WER,19980206,1.1,1.1,1.05,1.1,48600
WES,19980206,13.75,13.79,13.3,13.3,76037
WFA,19980206,1.4,1.4,1.38,1.39,273760
WFI,19980206,1.59,1.59,1.59,1.59,100
WFT,19980206,3.051,3.08,3.05,3.06,578870
WGC,19980206,0.03,0.03,0.03,0.03,60000
WGR,19980206,0.26,0.32,0.26,0.32,12000
WHK,19980206,0.08,0.089,0.08,0.089,181000
WHW,19980206,2.1,2.1,2.1,2.1,1717
WJM,19980206,4.5,4.5,4.5,4.5,8000
WKC,19980206,0.83,0.83,0.82,0.82,33000
WKM,19980206,0.4,0.4,0.4,0.4,6786
WMC,19980206,5.319,5.36,5.28,5.32,2589742
WMI,19980206,0.03,0.03,0.03,0.03,8000
WMT,19980206,0.89,0.91,0.89,0.91,307526
WON,19980206,0.27,0.27,0.27,0.27,75200
WOW,19980206,5.185,5.21,5.17,5.2,1122203
WPL,19980206,9.254,9.3,9.16,9.17,4062229
WPT,19980206,1.9,1.9,1.89,1.9,245322
WSF,19980206,6.855,6.855,6.8,6.8,118998
WSG,19980206,0.165,0.17,0.155,0.17,2817500
WSL,19980206,3.79,3.8,3.78,3.8,117220
WTP,19980206,0.44,0.44,0.44,0.44,10000
WWH,19980206,3.75,3.8,3.75,3.8,3444
WYL,19980206,6.64,6.65,6.55,6.55,1731
YAM,19980206,0.11,0.13,0.11,0.12,200610
YNX,19980206,0.14,0.15,0.14,0.15,898822
YTS,19980206,0.99,1,0.98,0.98,68023
ZEL,19980206,0.69,0.69,0.69,0.69,4000
ZYL,19980206,0.28,0.28,0.28,0.28,20600
