BOC,19980205,0.48,0.49,0.48,0.49,44030
BOG,19980205,0.077,0.077,0.077,0.077,13907
BOR,19980205,3.65,3.69,3.63,3.69,786687
BPC,19980205,0.199,0.2,0.195,0.2,872252
BPT,19980205,0.085,0.087,0.084,0.085,358356
BQD,19980205,5.55,5.55,5.5,5.5,16168
BRI,19980205,0.135,0.135,0.135,0.135,1000
BRL,19980205,5.15,5.19,5.15,5.16,35282
BRN,19980205,0.31,0.31,0.31,0.31,4000
BRS,19980205,1.64,1.65,1.62,1.65,68635
BRY,19980205,1.02,1.02,1.01,1.01,686551
BRZ,19980205,2.34,2.35,2.34,2.34,54152
BSG,19980205,0.075,0.077,0.075,0.077,192700
BSO,19980205,4.45,4.45,4.42,4.42,40472
BTA,19980205,3.37,3.45,3.37,3.45,58043
BTE,19980205,0.73,0.75,0.73,0.74,180871
BTG,19980205,0.65,0.67,0.65,0.67,89335
BTL,19980205,3.95,3.95,3.95,3.95,2493
BTM,19980205,0.39,0.39,0.39,0.39,5500
BTO,19980205,1.63,1.66,1.63,1.66,183143
BTP,19980205,2.027,2.06,2.01,2.05,355345
BTY,19980205,3.35,3.35,3.35,3.35,2000
BUG,19980205,1.09,1.09,1.09,1.09,836
BWA,19980205,3.022,3.08,3.02,3.08,237268
BYI,19980205,1.53,1.53,1.53,1.53,1000
CAA,19980205,3.5,3.6,3.5,3.6,479211
CAE,19980205,0.027,0.027,0.027,0.027,321000
CAG,19980205,0.16,0.175,0.16,0.17,4828900
CAI,19980205,0.24,0.24,0.23,0.23,60000
CAR,19980205,0.145,0.15,0.145,0.15,107144
CAT,19980205,0.44,0.44,0.44,0.44,13000
CBA,19980205,17.993,18.03,17.86,18,1392269
CBL,19980205,0.021,0.021,0.021,0.021,500000
CBS,19980205,17.46,17.5,17.46,17.5,3531
CCL,19980205,12.882,12.94,12.55,12.87,885367
CCN,19980205,0.47,0.47,0.465,0.47,40225
CCR,19980205,0.25,0.25,0.25,0.25,9000
CCV,19980205,0.4,0.4,0.395,0.395,64868
CCW,19980205,0.21,0.21,0.21,0.21,4048
CDL,19980205,0.23,0.23,0.23,0.23,100000
CDN,19980205,0.2,0.2,0.2,0.2,50000
CEA,19980205,0.011,0.011,0.011,0.011,100000
CEP,19980205,2.58,2.58,2.55,2.58,164979
CEQ,19980205,1.39,1.4,1.39,1.4,65428
CEW,19980205,1.66,1.77,1.66,1.77,47500
CEY,19980205,0.56,0.58,0.56,0.58,38000
CFA,19980205,0.17,0.17,0.17,0.17,30000
CFR,19980205,0.025,0.025,0.025,0.025,11978
CGD,19980205,0.54,0.55,0.54,0.55,100000
CGH,19980205,4.22,4.25,4.17,4.19,309094
CGL,19980205,0.075,0.075,0.07,0.07,175600
CGY,19980205,10.2,10.2,10.2,10.2,700
CHF,19980205,0.28,0.28,0.28,0.28,10954
CHL,19980205,0.56,0.56,0.54,0.54,7072
CHO,19980205,10.65,10.7,10.65,10.7,11990
CHV,19980205,0.33,0.33,0.33,0.33,10000
CHY,19980205,2.3,2.3,2.23,2.23,33290
CIA,19980205,1.3,1.35,1.3,1.35,14000
CID,19980205,0.48,0.48,0.48,0.48,10000
CIH,19980205,0.63,0.63,0.59,0.59,456178
CIM,19980205,0.325,0.325,0.3,0.315,1453200
CIO,19980205,0.72,0.72,0.69,0.69,33860
CIP,19980205,2.1,2.1,2.1,2.1,227186
CIR,19980205,0.93,0.93,0.9,0.92,39000
CKS,19980205,1.08,1.1,1.08,1.1,10000
CLL,19980205,2.25,2.25,2.25,2.25,2500
CLR,19980205,2.5,2.5,2.48,2.5,99206
CLS,19980205,2.08,2.08,2.08,2.08,7500
CMC,19980205,6.74,7,6.74,6.9,159499
CMF,19980205,1.46,1.46,1.44,1.44,90263
CML,19980205,7.388,7.42,7.35,7.4,1526023
CMR,19980205,0.43,0.43,0.43,0.43,4000
CMU,19980205,1.1,1.1,1.1,1.1,1000
CMZ,19980205,0.46,0.46,0.45,0.45,167800
CND,19980205,2.704,2.72,2.7,2.72,19425
CNG,19980205,0.4,0.4,0.4,0.4,97000
CNM,19980205,0.05,0.05,0.05,0.05,200000
CNN,19980205,0.68,0.78,0.68,0.77,568784
CNT,19980205,0.084,0.085,0.081,0.082,294255
COA,19980205,2.95,2.95,2.93,2.94,80293
COC,19980205,2.42,2.44,2.42,2.44,125052
COF,19980205,3.35,3.35,3.35,3.35,2940
COH,19980205,5.45,5.45,5.45,5.45,9819
COT,19980205,1.14,1.16,1.13,1.16,63597
CPB,19980205,4.9,4.94,4.9,4.94,3000
CPC,19980205,0.17,0.17,0.165,0.165,399730
CPI,19980205,2.25,2.25,2.25,2.25,74700
CPL,19980205,2.37,2.38,2.37,2.38,57284
CPM,19980205,6.2,6.2,6.01,6.1,15001
CPU,19980205,4.05,4.05,4,4.05,36295
CPW,19980205,3.6,3.7,3.6,3.7,1950
CPY,19980205,1,1.01,1,1.01,188846
CRG,19980205,13.4,13.4,13.4,13.4,8603
CRO,19980205,0.786,0.8,0.77,0.8,2004709
CRS,19980205,0.26,0.27,0.26,0.27,88600
CRT,19980205,0.47,0.475,0.47,0.47,175000
CRV,19980205,0.94,0.95,0.94,0.95,337480
CSA,19980205,0.2,0.2,0.2,0.2,155000
CSL,19980205,10.25,10.4,10.25,10.4,68652
CSP,19980205,4.597,4.7,4.593,4.7,110192
CSR,19980205,4.947,4.96,4.87,4.95,1781117
CTL,19980205,1.98,1.98,1.98,1.98,5500
CTM,19980205,2.64,2.64,2.64,2.64,3000
CTR,19980205,0.77,0.83,0.76,0.82,3494177
CTX,19980205,5.05,5.1,5.05,5.1,49166
CTY,19980205,2.04,2.04,2.04,2.04,10100
CUE,19980205,0.12,0.145,0.12,0.14,13689265
CVC,19980205,0.22,0.22,0.22,0.22,60000
CVI,19980205,2.55,2.55,2.55,2.55,1520
CVN,19980205,0.018,0.018,0.018,0.018,162860
CWI,19980205,1.43,1.45,1.43,1.44,142317
CWP,19980205,1.03,1.05,1.03,1.05,15000
CXR,19980205,0.3,0.3,0.29,0.295,128215
CYH,19980205,0.06,0.061,0.06,0.061,390000
DAR,19980205,1.22,1.22,1.22,1.22,1462
DCI,19980205,0.115,0.115,0.115,0.115,5000
DFI,19980205,1.12,1.14,1.12,1.14,4420
DGD,19980205,1.78,1.8,1.72,1.79,1239925
DGM,19980205,0.008,0.008,0.008,0.008,200112
DHU,19980205,0.052,0.053,0.052,0.052,55000
DIO,19980205,0.066,0.066,0.066,0.066,3000
DJS,19980205,1.596,1.6,1.56,1.59,254808
DJW,19980205,4,4,3.98,3.98,50383
DMR,19980205,0.092,0.093,0.092,0.092,414000
DNR,19980205,0.12,0.12,0.12,0.12,544
DNS,19980205,0.11,0.11,0.11,0.11,17000
DOM,19980205,0.37,0.375,0.37,0.37,82000
DOR,19980205,0.12,0.12,0.12,0.12,619
DRN,19980205,0.54,0.54,0.5,0.51,20035
DSF,19980205,1.1,1.1,1.1,1.1,1000
DSH,19980205,0.4,0.4,0.4,0.4,20000
DST,19980205,0.22,0.22,0.22,0.22,10000
DTL,19980205,1.758,1.78,1.758,1.78,30800
DVD,19980205,1.027,1.04,1.01,1.04,369401
DVL,19980205,1.34,1.34,1.34,1.34,31000
DVN,19980205,0.682,0.69,0.68,0.69,286358
EAM,19980205,1.43,1.44,1.43,1.43,98060
EBR,19980205,0.115,0.115,0.115,0.115,154
ECA,19980205,0.94,0.95,0.94,0.95,8617
ECM,19980205,0.759,0.81,0.73,0.8,507885
ECT,19980205,0.86,0.86,0.86,0.86,1200
EDI,19980205,3.95,4,3.95,4,30750
EEC,19980205,0.765,0.78,0.76,0.77,679525
EGO,19980205,0.185,0.185,0.185,0.185,40000
ELA,19980205,0.14,0.17,0.14,0.17,44067
EMD,19980205,0.006,0.006,0.006,0.006,160000
EML,19980205,3.6,3.6,3.55,3.55,244185
EMM,19980205,0.21,0.21,0.21,0.21,4000
EMP,19980205,0.5,0.52,0.5,0.52,16278
ENE,19980205,2.8,2.8,2.76,2.78,135006
ENV,19980205,1.1,1.1,1.09,1.1,418210
EQI,19980205,0.255,0.255,0.25,0.25,71000
EQK,19980205,0.63,0.63,0.61,0.61,9065
EQR,19980205,0.155,0.16,0.155,0.16,38035
EQT,19980205,6.4,6.4,6.4,6.4,100
ERA,19980205,4.25,4.25,4.25,4.25,3293
ERG,19980205,1.434,1.435,1.38,1.39,670817
ERH,19980205,0.056,0.056,0.056,0.056,2000
ESA,19980205,0.165,0.165,0.165,0.165,10000
ESI,19980205,0.265,0.265,0.265,0.265,4185
EWL,19980205,0.48,0.48,0.48,0.48,93000
EXO,19980205,0.265,0.265,0.265,0.265,50000
FAF,19980205,1.18,1.2,1.18,1.2,150233
FAI,19980205,0.5,0.51,0.5,0.51,127043
FAR,19980205,0.25,0.26,0.25,0.26,18000
FBG,19980205,3.057,3.06,3.02,3.04,967535
FBO,19980205,2.045,2.045,2,2,3000
FCL,19980205,1.66,1.66,1.63,1.64,542663
FFL,19980205,2.343,2.343,2.15,2.2,429828
FHF,19980205,7.21,7.45,7.21,7.39,30784
FHL,19980205,5.4,5.4,5.4,5.4,50
FIF,19980205,4.64,4.64,4.6,4.6,114422
FIM,19980205,0.055,0.057,0.055,0.057,66600
FLL,19980205,0.72,0.72,0.71,0.72,231599
FLT,19980205,2.62,2.65,2.62,2.65,20601
FMH,19980205,2.54,2.54,2.5,2.5,14000
FNC,19980205,0.099,0.105,0.098,0.1,364550
FOA,19980205,11.993,12.017,11.85,11.9,78080
FPF,19980205,1.15,1.15,1.1,1.11,24268
FPG,19980205,1.23,1.23,1.22,1.22,13899
FRD,19980205,0.3,0.3,0.29,0.29,11866
FRM,19980205,0.61,0.61,0.59,0.59,22000
FRO,19980205,0.12,0.12,0.105,0.11,1827926
FSR,19980205,0.036,0.036,0.036,0.036,138750
FST,19980205,2.63,2.63,2.63,2.63,4500
FTU,19980205,0.015,0.015,0.015,0.015,150000
FXF,19980205,0.295,0.295,0.29,0.29,189000
FXJ,19980205,3.22,3.25,3.19,3.19,1607554
GAN,19980205,1.13,1.15,1.12,1.14,2562720
GAW,19980205,0.065,0.07,0.065,0.07,174572
GCM,19980205,2.059,2.15,2.05,2.14,290106
GCR,19980205,0.155,0.155,0.14,0.14,41700
GDC,19980205,0.1,0.1,0.091,0.091,44335
GDH,19980205,0.35,0.35,0.35,0.35,6000
GDM,19980205,0.265,0.265,0.25,0.265,68175
GED,19980205,0.19,0.19,0.19,0.19,60
GEE,19980205,0.12,0.12,0.11,0.11,180000
GEL,19980205,0.32,0.32,0.32,0.32,18382
GFA,19980205,6.7,6.7,6.7,6.7,227
GGS,19980205,0.084,0.085,0.084,0.085,814119
GHG,19980205,1.85,1.85,1.85,1.85,275358
GHL,19980205,0.023,0.023,0.023,0.023,30000
GHP,19980205,1.3,1.32,1.3,1.3,69448
GIO,19980205,3.915,3.95,3.82,3.86,532523
GIR,19980205,0.12,0.12,0.11,0.11,235000
GLP,19980205,0.085,0.085,0.08,0.085,150000
GLT,19980205,0.12,0.12,0.12,0.12,10000
GMA,19980205,0.165,0.165,0.155,0.155,55106
GME,19980205,0.1,0.11,0.1,0.11,99763
GMF,19980205,2.28,2.35,2.27,2.34,1777993
GMS,19980205,0.53,0.54,0.53,0.54,10750
GNR,19980205,0.091,0.091,0.091,0.091,1000
GNS,19980205,2.1,2.1,2.1,2.1,650
GOW,19980205,2.6,2.61,2.6,2.61,10347
GPT,19980205,2.722,2.74,2.71,2.72,4426364
GPY,19980205,0.214,0.215,0.21,0.21,109728
GRC,19980205,0.062,0.062,0.062,0.062,10000
GRE,19980205,0.285,0.335,0.285,0.335,541100
GRI,19980205,0.18,0.185,0.18,0.185,17837
GRT,19980205,0.65,0.67,0.65,0.67,35400
GSE,19980205,0.075,0.075,0.075,0.075,20000
GSO,19980205,0.135,0.135,0.13,0.13,533797
GSP,19980205,0.8,0.8,0.794,0.8,317314
GTM,19980205,0.037,0.037,0.037,0.037,23000
GTS,19980205,0.2,0.2,0.2,0.2,3719
GUD,19980205,3.24,3.24,3.2,3.2,68129
GUL,19980205,0.014,0.014,0.013,0.013,413636
GVM,19980205,0.21,0.22,0.21,0.22,14937
GWC,19980205,1.2,1.22,1.2,1.22,179694
GWF,19980205,0.71,0.71,0.71,0.71,60000
GWT,19980205,3.1,3.18,3.1,3.15,62380
GYM,19980205,0.37,0.38,0.37,0.38,77043
GZL,19980205,1.45,1.45,1.45,1.45,4000
HAH,19980205,4.599,4.6,4.55,4.59,178608
HAO,19980205,0.19,0.19,0.19,0.19,20660
HAR,19980205,0.55,0.58,0.55,0.57,95801
HCO,19980205,5.15,5.15,5.05,5.06,75062
HDR,19980205,0.06,0.062,0.06,0.06,86910
HER,19980205,0.3,0.3,0.3,0.3,50000
HEX,19980205,0.07,0.08,0.07,0.08,432967
HFY,19980205,0.35,0.355,0.35,0.355,63400
HGO,19980205,0.07,0.08,0.065,0.065,50312
HGV,19980205,0.65,0.65,0.65,0.65,3600
HIG,19980205,0.77,0.78,0.76,0.78,72104
HIH,19980205,3.03,3.03,2.97,2.97,423150
HIL,19980205,2.68,2.8,2.68,2.8,43573
HLL,19980205,0.05,0.055,0.05,0.055,22550
HLM,19980205,0.21,0.21,0.21,0.21,18500
HLN,19980205,1.415,1.47,1.415,1.42,18200
HLX,19980205,0.4,0.4,0.38,0.38,118395
HLY,19980205,2.43,2.43,2.38,2.42,91827
HMC,19980205,0.029,0.029,0.027,0.027,1028837
HMH,19980205,0.08,0.08,0.08,0.08,45424
HNG,19980205,1.64,1.65,1.6,1.65,14750
HOY,19980205,2.95,2.95,2.95,2.95,61533
HPA,19980205,0.12,0.12,0.12,0.12,14000
HPL,19980205,1.49,1.55,1.49,1.52,33373
HRR,19980205,0.115,0.115,0.115,0.115,10000
HRT,19980205,0.235,0.235,0.235,0.235,3000
HRW,19980205,2.19,2.2,2.15,2.15,240154
HSH,19980205,3.67,3.67,3.67,3.67,203
HSL,19980205,3.45,3.48,3.45,3.48,263578
HVN,19980205,6.2,6.2,6.18,6.19,93064
IAM,19980205,2.375,2.45,2.375,2.45,56934
ICT,19980205,5.75,5.86,5.75,5.86,12353
IFA,19980205,0.962,0.962,0.95,0.96,127750
IFT,19980205,1.33,1.33,1.32,1.32,412241
IHG,19980205,1.34,1.36,1.3,1.3,91882
IHN,19980205,0.65,0.65,0.65,0.65,64000
IIT,19980205,1.82,1.82,1.78,1.78,124000
IMD,19980205,0.26,0.26,0.26,0.26,20000
IMM,19980205,0.11,0.12,0.11,0.12,240045
IMP,19980205,0.071,0.071,0.07,0.07,45000
IMR,19980205,0.07,0.075,0.068,0.075,16655
ION,19980205,0.35,0.35,0.35,0.35,488
IPH,19980205,2.075,2.13,2.075,2.13,73926
IPY,19980205,1.05,1.06,1.04,1.06,149400
IRO,19980205,1.24,1.27,1.23,1.27,695000
ISR,19980205,0.26,0.26,0.255,0.255,296400
ITN,19980205,0.16,0.16,0.16,0.16,135000
JBG,19980205,0.9,0.92,0.89,0.92,52000
JFA,19980205,0.72,0.73,0.72,0.72,21559
JFC,19980205,0.6,0.6,0.6,0.6,6000
JJS,19980205,1.9,1.9,1.89,1.89,96873
JLA,19980205,0.1,0.1,0.1,0.1,15000
JNA,19980205,1.19,1.2,1.19,1.2,107574
JOD,19980205,0.01,0.01,0.01,0.01,9682
JRV,19980205,0.095,0.095,0.095,0.095,53500
JUP,19980205,2.65,2.65,2.62,2.62,922367
JWM,19980205,3.55,3.55,3.55,3.55,4600
JYC,19980205,1.55,1.55,1.55,1.55,10000
KBG,19980205,0.19,0.19,0.19,0.19,4000
KCG,19980205,0.21,0.21,0.21,0.21,5000
KCN,19980205,0.7,0.7,0.7,0.7,2909
KGH,19980205,0.49,0.49,0.49,0.49,62602
KGM,19980205,0.46,0.46,0.46,0.46,5000
KGR,19980205,0.03,0.033,0.03,0.033,129000
KHL,19980205,0.45,0.45,0.45,0.45,23000
KLS,19980205,0.1,0.1,0.1,0.1,70000
KLZ,19980205,2.48,2.5,2.48,2.5,16788
KOV,19980205,1.5,1.5,1.5,1.5,11
KPL,19980205,0.95,1,0.95,1,78000
KRS,19980205,0.075,0.075,0.075,0.075,20000
KUP,19980205,1.45,1.47,1.45,1.47,18700
KYC,19980205,2.9,2.9,2.9,2.9,7658
KYD,19980205,0.27,0.27,0.27,0.27,78000
LAC,19980205,1.45,1.48,1.44,1.44,54914
LEG,19980205,0.253,0.28,0.225,0.25,2797330
LEI,19980205,5.18,5.2,5.13,5.14,4707503
LEO,19980205,0.13,0.13,0.13,0.13,302000
LGI,19980205,1.13,1.13,1.12,1.12,133800
LGO,19980205,0.055,0.055,0.055,0.055,40000
LHG,19980205,1.8,1.82,1.8,1.81,715188
LJF,19980205,0.021,0.021,0.021,0.021,2000
LKO,19980205,0.029,0.029,0.029,0.029,264140
LLC,19980205,33.65,33.65,33.1,33.3,248742
LLR,19980205,0.15,0.15,0.15,0.15,161000
LMC,19980205,2.83,2.83,2.83,2.83,560
LNN,19980205,3.59,3.64,3.59,3.64,904100
LSE,19980205,0.09,0.09,0.09,0.09,9050
LSG,19980205,0.87,0.87,0.86,0.86,15000
LVG,19980205,0.087,0.09,0.087,0.09,692500
MAC,19980205,0.15,0.15,0.15,0.15,3000
MAG,19980205,2.8,2.8,2.8,2.8,1000
MAH,19980205,0.563,0.565,0.52,0.52,512759
MAT,19980205,2.55,2.55,2.55,2.55,31656
MAX,19980205,0.95,0.95,0.95,0.95,19000
MAY,19980205,7.9,7.9,7.76,7.8,607558
MBC,19980205,4.1,4.1,4.1,4.1,60000
MBK,19980205,9.4,9.4,9.3,9.35,60748
MBL,19980205,12.2,12.377,12.11,12.377,79396
MCP,19980205,1.63,1.64,1.6,1.64,562866
MDI,19980205,0.061,0.061,0.061,0.061,17700
MED,19980205,0.38,0.38,0.37,0.37,92598
MEE,19980205,0.175,0.185,0.175,0.18,107600
MGD,19980205,0.03,0.03,0.028,0.03,981177
MGL,19980205,0.092,0.1,0.092,0.1,128000
MGW,19980205,2.02,2.15,2.02,2.1,108509
MHI,19980205,0.11,0.11,0.11,0.11,50000
MIK,19980205,0.15,0.17,0.15,0.17,107063
MIM,19980205,0.942,0.942,0.89,0.92,8513460
MIV,19980205,0.29,0.29,0.29,0.29,6000
MKA,19980205,0.195,0.195,0.195,0.195,5000
MLT,19980205,8.8,8.8,8.8,8.8,300
MMC,19980205,0.87,0.87,0.86,0.87,2300000
MMD,19980205,0.25,0.25,0.25,0.25,12191
MMF,19980205,2.44,2.44,2.43,2.44,63004
MMN,19980205,0.075,0.08,0.075,0.08,322000
MMU,19980205,3.75,3.76,3.75,3.76,30330
MND,19980205,2.75,2.75,2.75,2.75,57000
MOO,19980205,0.115,0.12,0.115,0.12,17901
MOS,19980205,0.32,0.33,0.32,0.33,114658
MPL,19980205,0.07,0.07,0.07,0.07,49700
MPT,19980205,1.45,1.45,1.43,1.44,1763416
MQL,19980205,0.22,0.22,0.22,0.22,11100
MRC,19980205,0.34,0.34,0.34,0.34,2000
MRD,19980205,1.58,1.6,1.58,1.6,11867
MRH,19980205,0.485,0.485,0.485,0.485,4000
MRV,19980205,2.26,2.32,2.26,2.32,151143
MSG,19980205,0.31,0.31,0.31,0.31,10000
MTB,19980205,0.091,0.11,0.091,0.1,274000
MTK,19980205,0.86,0.86,0.86,0.86,3300
MTL,19980205,2.66,2.66,2.65,2.66,28235
MTM,19980205,0.07,0.07,0.07,0.07,20000
MUR,19980205,0.238,0.24,0.23,0.23,28000
MXC,19980205,0.28,0.28,0.28,0.28,2000000
MXT,19980205,0.35,0.35,0.35,0.35,33500
NAB,19980205,19.624,19.73,19.45,19.566,2105871
NAU,19980205,1.136,1.16,1.136,1.16,310300
NBH,19980205,4.15,4.15,4.06,4.09,824885
NCL,19980205,0.755,0.755,0.75,0.75,167975
NCM,19980205,1.77,1.77,1.67,1.73,1278189
NCP,19980205,8.999,9.25,8.85,9.24,8299610
NCR,19980205,2.46,2.47,2.45,2.45,89803
NDB,19980205,0.155,0.155,0.155,0.155,20000
NDY,19980205,1.684,1.69,1.67,1.68,3335042
NET,19980205,0.4,0.4,0.4,0.4,5000
NEX,19980205,0.055,0.055,0.055,0.055,2400
NFD,19980205,2.52,2.58,2.52,2.58,176647
NFG,19980205,0.51,0.51,0.51,0.51,13500
NFM,19980205,5.54,5.54,5.5,5.5,11411
NGH,19980205,0.05,0.05,0.05,0.05,45903
NHG,19980205,0.125,0.125,0.125,0.125,50000
NHM,19980205,0.028,0.028,0.028,0.028,150000
NIM,19980205,0.37,0.37,0.37,0.37,2800
NIV,19980205,0.125,0.145,0.1,0.145,70000
NIX,19980205,1.16,1.18,1.16,1.18,22400
NLB,19980205,0.3,0.3,0.3,0.3,100000
NLY,19980205,1.68,1.7,1.68,1.68,49000
NMF,19980205,0.84,0.85,0.83,0.83,192000
NMH,19980205,2.86,2.97,2.86,2.96,867280
NML,19980205,2,2.05,2,2.05,19293
NMP,19980205,1.21,1.21,1.2,1.21,1739111
NMW,19980205,1.15,1.15,1.15,1.15,100000
NNT,19980205,0.6,0.6,0.6,0.6,298240
NPT,19980205,1.19,1.21,1.19,1.21,885026
NRT,19980205,2.18,2.18,2.18,2.18,17000
NTS,19980205,0.125,0.14,0.125,0.14,15004
NVS,19980205,3.61,3.61,3.44,3.59,1378955
NWE,19980205,0.105,0.105,0.1,0.1,200000
OCN,19980205,0.03,0.03,0.027,0.027,4470000
OEC,19980205,0.84,0.85,0.83,0.83,108391
