APU,19981120,0.23,0.23,0.23,0.23,1000
APW,19981120,2.76,2.76,2.7,2.7,6348
APY,19981120,1.05,1.05,1.05,1.05,10000
ARA,19981120,0.48,0.48,0.46,0.48,13991
ARG,19981120,3.37,3.38,3.36,3.37,77918
ARI,19981120,0.27,0.27,0.27,0.27,9201
ARL,19981120,2.576,2.63,2.576,2.62,273868
ARQ,19981120,0.28,0.28,0.28,0.28,4000
ARS,19981120,0.225,0.23,0.225,0.23,126412
ASE,19981120,0.175,0.175,0.175,0.175,60000
ASH,19981120,0.88,0.91,0.88,0.91,96037
ASL,19981120,0.47,0.48,0.47,0.48,34000
ASN,19981120,0.046,0.046,0.046,0.046,1100
ASR,19981120,0.45,0.45,0.42,0.42,295945
ASU,19981120,0.115,0.115,0.115,0.115,7000
ASX,19981120,5.38,5.45,5.37,5.44,264639
ATD,19981120,0.025,0.025,0.02,0.02,200000
ATE,19981120,0.035,0.035,0.035,0.035,45000
ATI,19981120,0.25,0.25,0.25,0.25,1000
ATP,19981120,0.19,0.2,0.19,0.2,12000
AUA,19981120,1.1,1.1,1,1,3000
AUC,19981120,0.51,0.51,0.51,0.51,900
AUD,19981120,2.3,2.35,2.3,2.35,132876
AUG,19981120,1.22,1.25,1.21,1.25,1176593
AUI,19981120,2.82,2.82,2.82,2.82,193511
AUM,19981120,0.045,0.045,0.045,0.045,136000
AVJ,19981120,0.45,0.45,0.45,0.45,19000
AVL,19981120,0.072,0.072,0.072,0.072,30000
AVR,19981120,0.77,0.8,0.77,0.79,95606
AWA,19981120,0.54,0.57,0.54,0.57,1298690
AWE,19981120,0.36,0.38,0.36,0.375,77270
AWH,19981120,1.7,1.7,1.7,1.7,1186
AXI,19981120,0.1,0.1,0.1,0.1,70000
AXR,19981120,0.245,0.245,0.245,0.245,8000
AYO,19981120,0.37,0.39,0.37,0.39,14000
AZL,19981120,0.235,0.245,0.23,0.245,174297
BAH,19981120,0.35,0.35,0.35,0.35,134970
BAT,19981120,27.1,27.1,27,27,414
BCD,19981120,1.16,1.16,1.11,1.16,5400
BDG,19981120,0.105,0.105,0.099,0.099,230801
BDL,19981120,0.7,0.72,0.7,0.72,85164
BEE,19981120,0.25,0.25,0.25,0.25,1000
BEN,19981120,4.93,4.99,4.9,4.9,81714
BER,19981120,0.55,0.55,0.55,0.55,15000
BGF,19981120,0.022,0.022,0.02,0.022,431732
BHP,19981120,12.85,12.88,12.67,12.87,2839963
BHT,19981120,0.78,0.78,0.77,0.78,162646
BIC,19981120,0.305,0.305,0.3,0.3,10559
BID,19981120,0.83,0.84,0.83,0.84,75000
BII,19981120,0.21,0.22,0.21,0.215,572180
BIL,19981120,36.825,37.52,36.825,37.393,802302
BIR,19981120,0.83,0.85,0.83,0.84,120958
BKL,19981120,4.98,5,4.98,5,4320
BKR,19981120,0.28,0.28,0.27,0.27,105500
BKS,19981120,0.02,0.022,0.02,0.022,250000
BKW,19981120,32.2,32.2,32.2,32.2,500
BLI,19981120,0.065,0.065,0.065,0.065,20000
BLO,19981120,0.21,0.21,0.2,0.2,352261
BLR,19981120,0.155,0.155,0.15,0.15,230000
BMX,19981120,0.14,0.145,0.14,0.145,210833
BOA,19981120,0.63,0.63,0.6,0.63,22035
BOC,19981120,0.245,0.245,0.23,0.23,151900
BOG,19981120,0.09,0.09,0.09,0.09,13516
BOR,19981120,2.32,2.37,2.31,2.35,2366818
BPC,19981120,0.115,0.12,0.11,0.115,1119460
BPT,19981120,0.036,0.037,0.036,0.037,109117
BQD,19981120,5.9,5.95,5.9,5.9,4321
BRI,19981120,0.16,0.17,0.16,0.16,229189
BRL,19981120,5.38,5.4,5.38,5.39,80387
BRS,19981120,1.29,1.29,1.29,1.29,43640
BRY,19981120,0.41,0.42,0.41,0.41,315068
BRZ,19981120,2.9,2.9,2.86,2.86,43000
BSC,19981120,0.18,0.18,0.18,0.18,600
BSG,19981120,0.086,0.1,0.086,0.099,168344
BSO,19981120,4.08,4.1,4.08,4.1,93767
BTA,19981120,5.43,5.5,5.43,5.5,66963
BTE,19981120,0.68,0.68,0.67,0.68,229145
BTG,19981120,0.67,0.67,0.67,0.67,12300
BTL,19981120,2.61,2.61,2.55,2.61,4522
BTM,19981120,0.34,0.34,0.34,0.34,3250
BTO,19981120,1.43,1.43,1.39,1.39,346361
BTP,19981120,1.96,1.98,1.95,1.98,150639
BTS,19981120,3.5,3.5,3.46,3.5,58230
BTY,19981120,3.2,3.2,3.2,3.2,1288
BUG,19981120,0.95,0.96,0.93,0.93,11000
BWA,19981120,3.06,3.09,3.06,3.09,89934
BWP,19981120,1.09,1.09,1.07,1.09,150439
CAA,19981120,2.11,2.12,2.07,2.07,641069
CAE,19981120,0.007,0.008,0.007,0.008,314000
CAG,19981120,0.04,0.041,0.04,0.04,447000
CAI,19981120,0.3,0.3,0.3,0.3,60000
CAT,19981120,0.24,0.24,0.24,0.24,10000
CBA,19981120,20.29,20.65,20.29,20.6,2105341
CBI,19981120,1.19,1.19,1.16,1.16,10000
CBL,19981120,0.19,0.19,0.19,0.19,33750
CBN,19981120,0.105,0.11,0.105,0.11,50000
CBO,19981120,0.18,0.18,0.18,0.18,101625
CBS,19981120,22.4,22.4,22.4,22.4,400
CCB,19981120,3.45,3.45,3.32,3.35,131405
CCH,19981120,0.155,0.155,0.15,0.15,118500
CCL,19981120,5.7,5.8,5.7,5.75,1861238
CCR,19981120,0.065,0.09,0.065,0.08,1388179
CCV,19981120,0.24,0.25,0.24,0.24,399240
CDF,19981120,1,1.01,1,1,43000
CDN,19981120,0.19,0.19,0.19,0.19,15830
CEP,19981120,2.56,2.6,2.56,2.57,606742
CEQ,19981120,1.63,1.64,1.62,1.64,49715
CEW,19981120,1.464,1.48,1.44,1.47,43500
CEY,19981120,0.59,0.59,0.59,0.59,2500
CFA,19981120,0.175,0.175,0.175,0.175,33500
CFR,19981120,0.018,0.018,0.016,0.016,392000
CGD,19981120,0.55,0.55,0.55,0.55,6000
CGH,19981120,5.08,5.27,5.08,5.25,1788304
CGN,19981120,0.069,0.069,0.069,0.069,10000
CGY,19981120,4.1,4.1,4.1,4.1,300
CHF,19981120,1.05,1.06,1.01,1.03,493600
CHO,19981120,10.8,11.2,10.8,11.2,610
CHV,19981120,0.265,0.265,0.265,0.265,45000
CHY,19981120,1.4,1.4,1.4,1.4,3657
CIA,19981120,1.42,1.45,1.4,1.4,30250
CIH,19981120,0.265,0.265,0.24,0.245,139200
CIM,19981120,0.084,0.084,0.08,0.08,431125
CIN,19981120,10.2,10.2,10.2,10.2,400
CIO,19981120,0.4,0.4,0.4,0.4,12000
CIP,19981120,1.87,1.87,1.87,1.87,88076
CIR,19981120,0.75,0.75,0.71,0.71,6600
CLI,19981120,1.85,2.05,1.85,2,295244
CLK,19981120,0.9,0.9,0.89,0.89,1600
CLO,19981120,0.72,0.72,0.71,0.71,88000
CLR,19981120,0.77,0.8,0.76,0.78,720237
CMC,19981120,6.36,6.38,6.32,6.36,89563
CMF,19981120,1.06,1.08,1.06,1.07,1535369
CMK,19981120,0.25,0.25,0.25,0.25,2500
CML,19981120,7.83,7.92,7.78,7.9,2047017
CMR,19981120,0.35,0.35,0.35,0.35,5000
CMT,19981120,0.34,0.34,0.34,0.34,3000
CMU,19981120,1,1,1,1,350
CMX,19981120,0.255,0.26,0.255,0.26,22850
CMZ,19981120,0.54,0.56,0.54,0.54,1050950
CND,19981120,1.91,1.95,1.88,1.91,81396
CNF,19981120,0.095,0.095,0.095,0.095,9650
CNG,19981120,0.57,0.6,0.57,0.6,197450
CNM,19981120,0.034,0.034,0.03,0.03,610000
CNN,19981120,0.33,0.33,0.32,0.32,121520
CNT,19981120,0.08,0.08,0.078,0.08,134817
COA,19981120,2.92,3,2.92,2.98,44101
COC,19981120,1.98,1.99,1.95,1.95,110080
COF,19981120,2.31,2.31,2.3,2.3,4900
COH,19981120,8.5,8.75,8.5,8.75,5450
COT,19981120,1.34,1.34,1.31,1.32,205601
CPC,19981120,0.1,0.105,0.1,0.105,640896
CPI,19981120,1.736,1.75,1.73,1.73,186490
CPL,19981120,2.11,2.12,2.11,2.12,920215
CPM,19981120,4.35,4.4,4.35,4.4,30500
CPU,19981120,7.201,7.3,7.2,7.25,20839
CPW,19981120,5.65,5.67,5.65,5.67,28216
CPY,19981120,0.85,0.85,0.83,0.84,365428
CRG,19981120,9.45,9.5,9.45,9.5,5520
CRO,19981120,0.4,0.41,0.4,0.4,654102
CRS,19981120,0.265,0.265,0.26,0.26,31622
CRT,19981120,0.66,0.66,0.66,0.66,6000
CRV,19981120,0.47,0.47,0.47,0.47,3000
CSA,19981120,0.305,0.315,0.305,0.31,130940
CSL,19981120,11.55,11.57,11.47,11.5,124269
CSP,19981120,0.77,0.78,0.77,0.78,122500
CSR,19981120,3.75,3.86,3.67,3.7,3285488
CSY,19981120,0.05,0.05,0.05,0.05,50000
CTL,19981120,3.2,3.2,3.19,3.2,60000
CTR,19981120,0.375,0.375,0.365,0.365,910229
CTX,19981120,3.97,4,3.94,3.95,134827
CUE,19981120,0.069,0.07,0.069,0.07,1146433
CUP,19981120,0.83,0.83,0.83,0.83,12000
CVC,19981120,0.215,0.22,0.215,0.22,10000
CVI,19981120,1.08,1.08,1.08,1.08,5000
CVN,19981120,0.14,0.145,0.14,0.145,373328
CWI,19981120,1.5,1.51,1.49,1.49,322946
CWO,19981120,2.63,2.66,2.6,2.63,49443349
CWP,19981120,0.8,0.85,0.8,0.85,7000
CXA,19981120,0.095,0.1,0.095,0.1,58000
CXP,19981120,1.25,1.35,1.25,1.35,26900
CXR,19981120,0.082,0.084,0.08,0.08,2204000
CYG,19981120,4.55,4.55,4.55,4.55,6756
CYH,19981120,0.1,0.1,0.1,0.1,25000
DAD,19981120,3.7,3.7,3.65,3.65,52845
DAR,19981120,1.16,1.16,1.16,1.16,10000
DDV,19981120,0.16,0.16,0.15,0.16,280844
DEF,19981120,0.046,0.047,0.045,0.047,325000
DFI,19981120,1.7,1.75,1.7,1.75,22856
DGD,19981120,2.54,2.54,2.48,2.51,456539
DGL,19981120,0.53,0.53,0.53,0.53,12000
DJS,19981120,1.76,1.84,1.76,1.83,2048698
DJW,19981120,3.4,3.42,3.38,3.4,61870
DMR,19981120,0.11,0.11,0.105,0.105,1500481
DNR,19981120,0.08,0.08,0.08,0.08,20800
DOM,19981120,0.4,0.405,0.395,0.405,43932
DOR,19981120,0.15,0.15,0.15,0.15,25000
DPG,19981120,5.1,5.1,5.08,5.08,4000
DRA,19981120,0.045,0.045,0.045,0.045,72200
DRN,19981120,0.2,0.2,0.2,0.2,21500
DSH,19981120,0.6,0.61,0.6,0.6,6000
DST,19981120,0.13,0.13,0.13,0.13,30000
DTL,19981120,1.85,1.85,1.85,1.85,3000
DUI,19981120,1.32,1.32,1.32,1.32,27631
DVD,19981120,0.475,0.475,0.46,0.46,382794
DVN,19981120,0.6,0.6,0.6,0.6,2000
EAC,19981120,2.65,2.65,2.65,2.65,100
EAM,19981120,1.24,1.3,1.24,1.3,57792
ECA,19981120,0.4,0.4,0.4,0.4,271
ECM,19981120,0.5,0.5,0.49,0.49,12000
EDI,19981120,3.695,3.7,3.65,3.7,25088
EEC,19981120,0.32,0.325,0.32,0.325,426946
EGL,19981120,0.06,0.06,0.06,0.06,30000
EGO,19981120,0.3,0.32,0.3,0.32,274349
ELT,19981120,1.14,1.15,1.14,1.15,92013
EML,19981120,2.308,2.33,2.27,2.28,717472
EMP,19981120,0.66,0.67,0.65,0.66,72219
ENE,19981120,2.48,2.5,2.48,2.5,30200
ENV,19981120,0.96,0.98,0.95,0.97,133793
EQR,19981120,0.14,0.14,0.14,0.14,23578
ERA,19981120,1.87,1.9,1.86,1.87,28085
ERG,19981120,1.17,1.17,1.15,1.15,106287
ERS,19981120,1.02,1.02,1.02,1.02,4800
ESE,19981120,0.42,0.43,0.42,0.43,113250
ESI,19981120,0.27,0.27,0.26,0.26,162374
EWL,19981120,0.35,0.35,0.33,0.33,51365
EXO,19981120,0.22,0.22,0.22,0.22,500
EXS,19981120,0.36,0.36,0.345,0.345,159629
EZY,19981120,0.185,0.185,0.185,0.185,9000
FAF,19981120,0.58,0.58,0.57,0.57,56722
FAI,19981120,0.68,0.69,0.67,0.69,1066120
FAR,19981120,0.19,0.19,0.185,0.185,50000
FBG,19981120,4.01,4.08,4.01,4.034,2681122
FBO,19981120,1.6,1.8,1.6,1.8,62771
FCL,19981120,1.7,1.72,1.69,1.7,698389
FDR,19981120,0.03,0.032,0.028,0.03,397789
FFL,19981120,1.39,1.42,1.38,1.4,79462
FGR,19981120,0.041,0.041,0.041,0.041,3000
FHF,19981120,7.25,7.3,7.23,7.28,333763
FIF,19981120,4.87,4.92,4.87,4.88,162419
FIG,19981120,0.028,0.03,0.028,0.03,215000
FIM,19981120,0.086,0.086,0.082,0.085,130000
FKP,19981120,0.98,0.98,0.97,0.98,28200
FLL,19981120,0.9,0.91,0.9,0.91,169644
FLT,19981120,3.79,3.85,3.79,3.85,5160
FMH,19981120,2.5,2.5,2.5,2.5,1000
FNC,19981120,0.019,0.02,0.019,0.019,70000
FOA,19981120,9.8,9.81,9.75,9.76,23750
FPG,19981120,0.73,0.73,0.73,0.73,23640
FRM,19981120,0.81,0.81,0.81,0.81,1898
FST,19981120,2.72,2.85,2.72,2.85,34802
FWD,19981120,1.25,1.3,1.25,1.25,52000
FXF,19981120,0.225,0.24,0.225,0.24,1740336
FXJ,19981120,3.12,3.2,3.11,3.17,2966403
FZC,19981120,4.55,4.55,4.55,4.55,800
GAN,19981120,1.21,1.23,1.2,1.22,4340897
GAW,19981120,0.081,0.083,0.081,0.083,140000
GBG,19981120,0.145,0.145,0.145,0.145,8000
GCC,19981120,0.235,0.235,0.23,0.23,125000
GCM,19981120,1.25,1.25,1.23,1.24,1399747
GCR,19981120,0.11,0.11,0.11,0.11,20000
GDC,19981120,0.065,0.065,0.06,0.06,96040
GDM,19981120,0.3,0.3,0.3,0.3,5000
GDN,19981120,0.05,0.05,0.05,0.05,50000
GDP,19981120,1.4,1.5,1.4,1.5,36461
GEE,19981120,0.195,0.195,0.195,0.195,410000
GEL,19981120,0.24,0.24,0.2,0.2,55599
GFD,19981120,0.38,0.38,0.37,0.37,982500
GGR,19981120,0.06,0.06,0.06,0.06,147160
GGS,19981120,0.059,0.059,0.059,0.059,100000
GGY,19981120,0.068,0.068,0.068,0.068,29668
GHG,19981120,1.48,1.52,1.46,1.46,894239
GHP,19981120,1.17,1.17,1.17,1.17,8500
GIO,19981120,5.14,5.15,5.12,5.13,1329661
GLD,19981120,1.64,1.64,1.64,1.64,6200
GLT,19981120,0.09,0.09,0.09,0.09,26666
GME,19981120,0.062,0.062,0.062,0.062,5000
GMF,19981120,1.73,1.74,1.69,1.69,14518037
GMS,19981120,0.44,0.44,0.44,0.44,7000
GNC,19981120,11,11,11,11,2000
GNS,19981120,1.4,1.4,1.4,1.4,3649
GOW,19981120,2.15,2.15,2.15,2.15,2600
GPA,19981120,0.31,0.31,0.31,0.31,7321
GPT,19981120,2.866,2.9,2.866,2.89,3780202
GPY,19981120,0.17,0.175,0.165,0.175,107847
GRA,19981120,0.125,0.125,0.12,0.125,787000
GRD,19981120,0.3,0.3,0.3,0.3,100000
GRI,19981120,0.072,0.072,0.07,0.07,12000
GRN,19981120,0.09,0.094,0.09,0.09,288800
GRT,19981120,1.15,1.15,1.15,1.15,5000
GSE,19981120,0.06,0.06,0.052,0.052,90446
GSO,19981120,0.085,0.086,0.085,0.086,394947
GSP,19981120,1.167,1.17,1.167,1.17,12500
GSR,19981120,0.016,0.016,0.016,0.016,43000
GTL,19981120,0.145,0.145,0.145,0.145,207000
GTM,19981120,0.039,0.039,0.038,0.038,216000
GTS,19981120,0.15,0.15,0.15,0.15,30000
GUD,19981120,2.55,2.55,2.53,2.54,87746
GUL,19981120,0.043,0.043,0.043,0.043,16314
GVM,19981120,0.115,0.12,0.115,0.115,124866
GWT,19981120,2.45,2.48,2.45,2.47,75290
GYM,19981120,0.32,0.32,0.32,0.32,14500
GZL,19981120,1.48,1.48,1.48,1.48,600
HAH,19981120,3.15,3.15,3.1,3.13,180969
HAM,19981120,1.75,1.75,1.75,1.75,118
HAO,19981120,0.215,0.215,0.21,0.215,58000
HAR,19981120,0.405,0.405,0.4,0.4,51470
HBL,19981120,0.45,0.48,0.45,0.48,27350
HCD,19981120,0.8,0.8,0.8,0.8,15000
HCO,19981120,2.4,2.4,2.35,2.35,12290
HDR,19981120,0.06,0.06,0.06,0.06,120000
HEX,19981120,0.051,0.051,0.051,0.051,50000
HFY,19981120,0.78,0.78,0.77,0.77,129000
HGL,19981120,0.78,0.78,0.78,0.78,90000
HGV,19981120,0.61,0.61,0.61,0.61,5000
HIC,19981120,0.52,0.53,0.5,0.53,97000
HIG,19981120,0.33,0.33,0.33,0.33,1701
HIH,19981120,1.95,1.99,1.9,1.98,3450224
HIL,19981120,2.03,2.05,2.03,2.05,112149
HLN,19981120,0.392,0.42,0.39,0.4,811107
HLX,19981120,0.235,0.25,0.235,0.25,39696
HLY,19981120,3.5,3.52,3.48,3.51,168540
HMC,19981120,0.057,0.057,0.057,0.057,500
HMT,19981120,2.4,2.4,2.4,2.4,1149
HNG,19981120,1.6,1.6,1.6,1.6,1185
HOY,19981120,1.573,1.573,1.5,1.54,279580
HPA,19981120,0.085,0.09,0.085,0.09,554000
HPL,19981120,0.78,0.78,0.77,0.77,21018
HRP,19981120,1.23,1.24,1.23,1.23,317618
HRR,19981120,0.145,0.145,0.145,0.145,19330
HRT,19981120,0.12,0.12,0.12,0.12,16700
HRW,19981120,1.81,1.82,1.8,1.8,99096
HSL,19981120,2.45,2.47,2.43,2.47,44868
HUG,19981120,0.25,0.25,0.25,0.25,10000
HVN,19981120,10.8,10.9,10.8,10.9,169381
HZA,19981120,0.67,0.67,0.67,0.67,5000
IAM,19981120,2.03,2.05,2.03,2.05,12000
ICN,19981120,0.052,0.052,0.05,0.05,105000
ICT,19981120,4.77,4.77,4.65,4.65,39039
IFA,19981120,0.68,0.68,0.67,0.67,77499
IFT,19981120,1.42,1.42,1.39,1.42,317529
IHG,19981120,0.64,0.64,0.64,0.64,1300
IHN,19981120,0.38,0.38,0.37,0.37,25000
IIT,19981120,1.52,1.52,1.5,1.5,211240
IMD,19981120,0.13,0.13,0.13,0.13,8000
IMP,19981120,0.035,0.035,0.035,0.035,293900
IMR,19981120,0.031,0.031,0.03,0.03,142000
IND,19981120,0.15,0.15,0.15,0.15,28000
INX,19981120,0.17,0.17,0.17,0.17,21031
IPH,19981120,1.65,1.65,1.64,1.65,2736100
IPY,19981120,1,1,0.99,1,321201
IRC,19981120,0.068,0.07,0.065,0.065,1525000
IXL,19981120,0.25,0.25,0.25,0.25,50000
JBG,19981120,0.53,0.54,0.53,0.54,105585
JFC,19981120,0.52,0.52,0.5,0.5,14000
JJS,19981120,1.45,1.45,1.44,1.45,27900
JLA,19981120,0.065,0.065,0.065,0.065,65444
JOD,19981120,0.008,0.008,0.008,0.008,4708
JUP,19981120,2.87,2.88,2.85,2.85,309085
JWM,19981120,3.8,3.8,3.8,3.8,17800
JYC,19981120,1.41,1.43,1.41,1.43,19500
KBG,19981120,0.175,0.175,0.175,0.175,10000
KCN,19981120,0.39,0.39,0.39,0.39,5000
KGR,19981120,0.029,0.029,0.028,0.028,680000
KIM,19981120,0.2,0.21,0.19,0.2,111716
KLS,19981120,0.105,0.105,0.105,0.105,5000
KLZ,19981120,1,1.04,1,1.01,4135
KRS,19981120,0.13,0.13,0.13,0.13,40000
KYC,19981120,1.75,1.76,1.7,1.72,35422
LAC,19981120,2.97,3.26,2.95,3.25,765494
LAF,19981120,0.065,0.065,0.065,0.065,75000
LEG,19981120,0.17,0.17,0.17,0.17,10000
LEI,19981120,6.17,6.19,6.15,6.15,213933
LEO,19981120,0.099,0.1,0.095,0.095,36000
LGI,19981120,1.07,1.07,1.04,1.04,147772
LHG,19981120,2.142,2.142,2.1,2.14,316832
LKO,19981120,0.024,0.024,0.023,0.023,150000
LLC,19981120,37,37.5,37,37.437,210003
LLR,19981120,0.05,0.05,0.05,0.05,50000
LMC,19981120,3,3,3,3,666
LNN,19981120,4.15,4.18,4.14,4.16,211382
LSG,19981120,0.76,0.76,0.76,0.76,5500
LWT,19981120,0.81,0.81,0.8,0.81,111476
MAG,19981120,1.55,1.55,1.55,1.55,21
MAH,19981120,0.49,0.49,0.485,0.485,101880
MAX,19981120,0.91,0.91,0.91,0.91,4500
MAY,19981120,6.518,6.57,6.49,6.55,3467538
MBC,19981120,7.4,7.42,7.4,7.42,84084
MBK,19981120,3.82,3.85,3.82,3.85,24541
MBL,19981120,14.593,14.75,14.59,14.65,639614
MCO,19981120,0.07,0.07,0.07,0.07,20000
MCP,19981120,1.05,1.07,1.05,1.07,150471
MCT,19981120,0.155,0.16,0.155,0.16,58400
MED,19981120,0.26,0.27,0.26,0.26,28000
MEE,19981120,0.17,0.17,0.17,0.17,129000
MEM,19981120,1.16,1.16,1.16,1.16,9
MEN,19981120,0.12,0.12,0.12,0.12,60000
MEX,19981120,0.5,0.5,0.46,0.46,12552
MGD,19981120,0.26,0.26,0.25,0.25,15835
MGG,19981120,0.06,0.06,0.06,0.06,10000
MGL,19981120,0.08,0.087,0.08,0.087,105500
MGW,19981120,2,2,1.98,2,12095
MIK,19981120,0.135,0.135,0.135,0.135,7764
MIM,19981120,0.79,0.8,0.76,0.76,14081522
MIV,19981120,0.29,0.29,0.29,0.29,4000
MLT,19981120,8.65,8.65,8.6,8.6,7525
MLY,19981120,0.08,0.1,0.08,0.1,10635
MMC,19981120,0.325,0.33,0.32,0.33,149972
MMD,19981120,0.16,0.165,0.16,0.16,105000
MMF,19981120,2.15,2.16,2.14,2.15,341800
MMN,19981120,0.056,0.058,0.056,0.057,58905
MMU,19981120,2.13,2.15,2.13,2.14,39591
MND,19981120,2.8,2.8,2.8,2.8,3500
MNE,19981120,0.13,0.13,0.13,0.13,49928
MNG,19981120,0.18,0.185,0.18,0.18,180500
MOD,19981120,0.09,0.09,0.09,0.09,30000
MOM,19981120,0.057,0.057,0.057,0.057,60000
MOO,19981120,0.1,0.1,0.09,0.09,12500
MOS,19981120,0.37,0.37,0.365,0.37,190842
MPI,19981120,0.1,0.1,0.09,0.09,18000
MPT,19981120,1.45,1.45,1.43,1.44,1067481
MRC,19981120,0.135,0.14,0.13,0.14,178381
MRD,19981120,0.78,0.78,0.78,0.78,67252
MRH,19981120,0.38,0.38,0.38,0.38,55000
MRL,19981120,1.15,1.18,1.15,1.17,131400
MRV,19981120,1.65,1.65,1.63,1.64,96960
MSC,19981120,0.085,0.085,0.08,0.08,400000
MSI,19981120,0.105,0.105,0.105,0.105,12000
MTK,19981120,0.75,0.75,0.75,0.75,8414
MTL,19981120,1.34,1.35,1.34,1.35,32222
MUR,19981120,0.28,0.28,0.27,0.27,12000
MXC,19981120,0.315,0.315,0.315,0.315,4600
MZG,19981120,0.14,0.14,0.14,0.14,13000
NAB,19981120,23.4,23.41,23.11,23.4,3361472
NAM,19981120,0.81,0.81,0.8,0.81,79767
NAU,19981120,0.55,0.55,0.55,0.55,21500
NBH,19981120,2.96,2.98,2.91,2.95,3626762
NCC,19981120,1.13,1.13,1.1,1.1,14400
NCI,19981120,1.85,1.85,1.85,1.85,2250
NCM,19981120,2.37,2.37,2.29,2.34,326015
NCP,19981120,10.5,10.8,10.5,10.7,2367415
NDY,19981120,1.47,1.49,1.45,1.48,4203635
NEX,19981120,0.031,0.04,0.031,0.04,35280
NFD,19981120,2.718,2.75,2.7,2.7,1442011
NFG,19981120,0.28,0.28,0.26,0.26,60000
NFM,19981120,3.65,3.65,3.65,3.65,925
NGH,19981120,0.05,0.05,0.05,0.05,50000
NHG,19981120,0.185,0.205,0.18,0.205,1075664
NHM,19981120,0.018,0.018,0.017,0.017,40625
NIM,19981120,0.41,0.41,0.41,0.41,20200
NIX,19981120,1.2,1.2,1.2,1.2,10500
NLY,19981120,1.56,1.56,1.56,1.56,3325
NMF,19981120,0.71,0.71,0.71,0.71,5000
NMH,19981120,2.844,2.89,2.83,2.85,819978
NML,19981120,2.52,2.56,2.52,2.53,4800
NMP,19981120,1.3,1.31,1.29,1.3,742297
NMW,19981120,1.08,1.08,1.08,1.08,20250
NPC,19981120,0.81,0.81,0.8,0.8,7112
NPS,19981120,1.15,1.15,1.15,1.15,20000
NRT,19981120,2.44,2.44,2.4,2.4,19000
NTS,19981120,0.074,0.074,0.074,0.074,1000
NVS,19981120,1.6,1.68,1.6,1.65,696511
OCN,19981120,0.011,0.011,0.011,0.011,70000
OEC,19981120,0.76,0.77,0.75,0.76,212630
OFT,19981120,0.55,0.56,0.51,0.56,16000
OGL,19981120,0.031,0.031,0.031,0.031,170000
