CHV,19980720,0.22,0.22,0.22,0.22,3000
CHY,19980720,1.9,1.9,1.9,1.9,1397
CIA,19980720,2,2.02,2,2,9500
CID,19980720,0.38,0.38,0.38,0.38,2000
CIE,19980720,0.8,0.8,0.8,0.8,13514
CIH,19980720,0.32,0.33,0.31,0.33,119252
CIP,19980720,1.95,1.96,1.95,1.96,20600
CLI,19980720,1.89,1.9,1.89,1.9,14000
CLO,19980720,0.58,0.58,0.56,0.57,96500
CLR,19980720,0.74,0.74,0.72,0.73,1502101
CLS,19980720,2.04,2.04,2.04,2.04,560
CMC,19980720,6.19,6.2,6.1,6.1,497678
CMD,19980720,0.11,0.11,0.11,0.11,40000
CMF,19980720,1.28,1.28,1.25,1.25,10667
CML,19980720,6.544,6.55,6.42,6.42,1455123
CMX,19980720,0.34,0.34,0.34,0.34,45000
CMZ,19980720,0.465,0.49,0.46,0.49,162500
CND,19980720,1.62,1.65,1.61,1.61,8801
CNF,19980720,0.115,0.115,0.11,0.11,48500
CNG,19980720,0.47,0.47,0.44,0.44,84746
CNN,19980720,0.56,0.58,0.56,0.58,63862
CNT,19980720,0.07,0.07,0.069,0.069,28000
COA,19980720,2.7,2.7,2.6,2.65,12788
COC,19980720,2.03,2.05,2.03,2.05,25883
COF,19980720,3.07,3.07,3.06,3.06,2200
COG,19980720,0.051,0.052,0.051,0.052,160000
COH,19980720,6.56,6.62,6.56,6.6,14278
COT,19980720,1.12,1.12,1.12,1.12,5500
CPB,19980720,4.4,4.4,4.35,4.4,8445
CPC,19980720,0.1,0.1,0.1,0.1,8000
CPD,19980720,3.47,3.47,3.47,3.47,1000
CPI,19980720,1.69,1.69,1.67,1.68,38820
CPL,19980720,2.24,2.25,2.23,2.23,832586
CPM,19980720,5.4,5.4,5.4,5.4,1060
CPU,19980720,5.45,5.6,5.4,5.6,46905
CPW,19980720,4.35,4.4,4.3,4.35,24603
CPY,19980720,0.93,0.93,0.93,0.93,25000
CQT,19980720,0.13,0.13,0.13,0.13,10000
CRG,19980720,9.55,9.55,9.42,9.43,52073
CRO,19980720,0.55,0.55,0.53,0.54,1023440
CRS,19980720,0.24,0.25,0.24,0.25,65000
CRT,19980720,0.5,0.52,0.5,0.52,81618
CRV,19980720,0.59,0.59,0.59,0.59,700
CSA,19980720,0.36,0.39,0.355,0.385,1700762
CSL,19980720,11,11,10.9,10.97,86327
CSP,19980720,2.093,2.1,2,2.1,32966
CSR,19980720,4.62,4.62,4.56,4.61,1279809
CSY,19980720,0.1,0.1,0.1,0.1,19519
CTL,19980720,2.75,2.8,2.75,2.75,755750
CTR,19980720,0.59,0.59,0.55,0.55,583783
CTX,19980720,4.07,4.07,3.95,3.97,120450
CTY,19980720,2.2,2.2,2.2,2.2,243
CUC,19980720,0.7,0.7,0.7,0.7,10600
CUE,19980720,0.074,0.074,0.073,0.073,1590000
CVI,19980720,2.4,2.4,2.4,2.4,5000
CVN,19980720,0.13,0.13,0.13,0.13,5000
CWI,19980720,1.48,1.48,1.45,1.45,44298
CXA,19980720,0.105,0.105,0.105,0.105,20000
CXP,19980720,0.92,0.92,0.92,0.92,27000
CXR,19980720,0.18,0.18,0.17,0.17,469500
CYG,19980720,4.4,4.5,4.4,4.5,1843
CYH,19980720,0.064,0.07,0.06,0.06,2394000
DAH,19980720,0.23,0.23,0.22,0.22,90000
DCI,19980720,0.09,0.09,0.09,0.09,120000
DEF,19980720,0.038,0.038,0.035,0.035,500000
DFI,19980720,1.67,1.68,1.67,1.68,12145
DGD,19980720,2.125,2.125,2.08,2.09,117885
DGL,19980720,0.57,0.57,0.56,0.56,53000
DGM,19980720,0.007,0.008,0.007,0.007,730000
DGN,19980720,0.075,0.075,0.075,0.075,28000
DIO,19980720,0.054,0.054,0.054,0.054,50000
DJS,19980720,1.89,1.89,1.83,1.83,2073826
DJW,19980720,3.61,3.61,3.59,3.6,6930
DLS,19980720,0.05,0.05,0.05,0.05,8400
DMR,19980720,0.095,0.095,0.095,0.095,69500
DNR,19980720,0.067,0.067,0.067,0.067,1316
DNS,19980720,0.07,0.07,0.07,0.07,14592
DOM,19980720,0.355,0.36,0.355,0.355,24058
DOR,19980720,0.115,0.115,0.115,0.115,29900
DPG,19980720,5.95,5.95,5.95,5.95,38515
DRE,19980720,0.2,0.2,0.2,0.2,17501
DSH,19980720,0.65,0.65,0.64,0.65,121277
DTL,19980720,1.46,1.49,1.46,1.49,8319
DVD,19980720,0.445,0.45,0.425,0.45,507255
DVN,19980720,0.66,0.66,0.66,0.66,29050
EBR,19980720,0.155,0.155,0.15,0.15,186446
ECA,19980720,0.57,0.57,0.57,0.57,1700
ECT,19980720,0.75,0.75,0.72,0.736,9000
EDI,19980720,4.25,4.25,4.2,4.2,13857
EEC,19980720,0.53,0.53,0.51,0.51,218000
EGD,19980720,0.08,0.085,0.08,0.085,180096
EGO,19980720,0.25,0.26,0.25,0.26,70800
ELA,19980720,0.07,0.075,0.07,0.075,47100
ELT,19980720,1.3,1.3,1.27,1.27,52500
EML,19980720,3.02,3.02,2.95,3.01,117704
EMP,19980720,0.44,0.47,0.44,0.47,90263
ENV,19980720,0.95,0.95,0.93,0.95,40200
EQR,19980720,0.13,0.13,0.11,0.11,3000
EQT,19980720,6.3,6.3,6.3,6.3,100
ERA,19980720,2.65,2.65,2.65,2.65,80750
ERG,19980720,0.86,0.89,0.86,0.89,200542
ERS,19980720,1.01,1.01,1.01,1.01,64000
ESA,19980720,0.1,0.1,0.1,0.1,6000
ESE,19980720,0.37,0.38,0.37,0.38,136700
ESI,19980720,0.2,0.2,0.2,0.2,25000
EWL,19980720,0.35,0.36,0.35,0.36,83500
EWN,19980720,0.21,0.21,0.21,0.21,15500
EXO,19980720,0.25,0.25,0.25,0.25,15001
EZY,19980720,0.1,0.1,0.1,0.1,100000
FAF,19980720,0.6,0.6,0.59,0.59,29429
FAI,19980720,0.46,0.465,0.45,0.465,60484
FAR,19980720,0.15,0.15,0.15,0.15,135000
FBG,19980720,3.787,3.787,3.71,3.71,1829807
FBO,19980720,2.05,2.05,2.05,2.05,2900
FCL,19980720,1.58,1.58,1.53,1.53,336742
FFL,19980720,1.34,1.39,1.25,1.25,79239
FGR,19980720,0.036,0.036,0.036,0.036,78612
FHF,19980720,7.4,7.4,7.34,7.35,62181
FIF,19980720,4.6,4.61,4.58,4.61,42892
FIM,19980720,0.044,0.045,0.044,0.045,100000
FLL,19980720,0.58,0.58,0.58,0.58,24498
FLT,19980720,3.11,3.11,3.11,3.11,4200
FMH,19980720,2.2,2.2,2.18,2.2,11642
FNC,19980720,0.029,0.032,0.028,0.032,149253
FOA,19980720,10.15,10.17,10,10.15,138912
FPF,19980720,1.1,1.11,1.1,1.11,6008
FPG,19980720,1.05,1.05,1.03,1.03,18093
FRI,19980720,0.3,0.3,0.3,0.3,19100
FRM,19980720,0.8,0.8,0.8,0.8,10000
FRP,19980720,1.13,1.13,1.12,1.12,16820
FSR,19980720,0.044,0.05,0.044,0.044,108200
FST,19980720,2.36,2.38,2.36,2.37,13315
FTR,19980720,0.155,0.155,0.155,0.155,25000
FTU,19980720,0.01,0.01,0.01,0.01,500000
FWD,19980720,1.3,1.3,1.3,1.3,2000
FXF,19980720,0.21,0.21,0.205,0.205,253051
FXJ,19980720,2.79,2.79,2.75,2.77,2896535
FZC,19980720,3.75,3.75,3.75,3.75,500
GAL,19980720,2.18,2.18,2.18,2.18,4800
GAN,19980720,1.19,1.19,1.18,1.19,149496
GBG,19980720,0.11,0.11,0.11,0.11,7000
GCC,19980720,0.335,0.34,0.335,0.335,78375
GCM,19980720,1.55,1.55,1.54,1.54,37732
GDC,19980720,0.07,0.07,0.07,0.07,5174
GDH,19980720,0.23,0.23,0.23,0.23,60000
GDM,19980720,0.26,0.26,0.25,0.25,52000
GEL,19980720,0.3,0.3,0.3,0.3,24250
GFD,19980720,0.395,0.395,0.395,0.395,19000
GGR,19980720,0.065,0.065,0.065,0.065,120262
GGS,19980720,0.07,0.07,0.07,0.07,30000
GHG,19980720,1.67,1.67,1.65,1.65,183093
GHL,19980720,0.027,0.027,0.025,0.025,250000
GIO,19980720,4.27,4.27,4.22,4.23,745446
GIP,19980720,0.09,0.145,0.09,0.145,170414
GIR,19980720,0.06,0.075,0.05,0.075,24100
GLD,19980720,1.74,1.74,1.7,1.7,49577
GLT,19980720,0.125,0.125,0.125,0.125,28000
GMF,19980720,2.17,2.18,2.07,2.1,2029366
GNC,19980720,11.8,11.8,11.6,11.6,1600
GOW,19980720,2.3,2.3,2.3,2.3,2493
GPT,19980720,2.843,2.843,2.77,2.82,547410
GPY,19980720,0.22,0.22,0.22,0.22,20517
GRA,19980720,0.093,0.093,0.091,0.092,1100000
GRC,19980720,0.033,0.033,0.033,0.033,6000
GRI,19980720,0.095,0.095,0.095,0.095,35946
GRN,19980720,0.11,0.11,0.11,0.11,27500
GRV,19980720,0.881,0.881,0.881,0.881,1100
GSE,19980720,0.065,0.065,0.06,0.06,220000
GSP,19980720,1.35,1.39,1.35,1.39,2500
GTL,19980720,0.13,0.14,0.13,0.14,21000
GTS,19980720,0.24,0.24,0.24,0.24,40000
GUD,19980720,2.2,2.2,2.16,2.19,39405
GVM,19980720,0.13,0.13,0.12,0.12,41162
GWT,19980720,2.63,2.66,2.63,2.63,222776
GYM,19980720,0.365,0.365,0.365,0.365,80
GZL,19980720,1.6,1.6,1.6,1.6,10000
HAH,19980720,4.45,4.45,4.35,4.45,84619
HAK,19980720,4.15,4.15,4.15,4.15,1641
HAO,19980720,0.15,0.16,0.15,0.16,244280
HAR,19980720,0.375,0.375,0.36,0.36,95400
HCL,19980720,0.7,0.7,0.7,0.7,6974
HDR,19980720,0.066,0.066,0.064,0.064,150000
HEI,19980720,0.3,0.32,0.3,0.32,8000
HER,19980720,0.3,0.3,0.3,0.3,1850
HEX,19980720,0.058,0.058,0.058,0.058,39000
HFY,19980720,0.64,0.64,0.62,0.63,100350
HGV,19980720,0.6,0.6,0.58,0.58,10850
HIG,19980720,0.52,0.52,0.5,0.5,19100
HIH,19980720,2.65,2.65,2.55,2.59,182598
HIL,19980720,2.3,2.3,2.3,2.3,2000
HLL,19980720,0.062,0.062,0.062,0.062,80000
HLN,19980720,0.93,0.93,0.91,0.91,39144
HLX,19980720,0.26,0.27,0.26,0.27,9767
HLY,19980720,2.78,2.78,2.77,2.77,4896
HMC,19980720,0.034,0.034,0.034,0.034,360000
HNG,19980720,1.6,1.6,1.59,1.59,15849
HOY,19980720,2.36,2.36,2.3,2.3,26000
HPA,19980720,0.11,0.11,0.095,0.095,90001
HPL,19980720,0.98,1,0.98,0.98,27000
HRP,19980720,1.25,1.25,1.24,1.24,97033
HRR,19980720,0.18,0.23,0.18,0.21,1191953
HRT,19980720,0.115,0.12,0.115,0.115,27000
HRW,19980720,1.692,1.71,1.66,1.71,416844
HSL,19980720,2.63,2.63,2.61,2.63,54671
HSM,19980720,16.9,17.05,16.9,17.05,4352
HSP,19980720,0.55,0.55,0.55,0.55,50000
HVN,19980720,8.8,8.8,8.6,8.7,74571
HWR,19980720,2.5,2.5,2.5,2.5,300
HZA,19980720,0.65,0.65,0.65,0.65,1000
IAM,19980720,2.03,2.05,2.03,2.05,28135
ICN,19980720,0.052,0.052,0.051,0.051,104000
ICT,19980720,5.1,5.1,5.02,5.03,55748
IDT,19980720,0.7,0.72,0.7,0.72,10000
IFA,19980720,0.71,0.71,0.68,0.68,211150
IFT,19980720,1.23,1.25,1.22,1.25,1483101
IGM,19980720,0.035,0.035,0.035,0.035,14200
IHG,19980720,0.8,0.8,0.79,0.79,21200
IHN,19980720,0.37,0.37,0.37,0.37,200
IIT,19980720,1.55,1.55,1.53,1.53,2000
IMD,19980720,0.155,0.155,0.155,0.155,20000
IMR,19980720,0.085,0.085,0.08,0.08,390000
INF,19980720,0.18,0.18,0.18,0.18,34750
ION,19980720,0.215,0.22,0.21,0.21,79000
IPH,19980720,1.9,1.9,1.9,1.9,4500
IPY,19980720,1.03,1.04,1.02,1.02,27500
IRC,19980720,0.043,0.05,0.043,0.05,119834
IXL,19980720,0.38,0.38,0.38,0.38,20000
JBG,19980720,0.45,0.45,0.44,0.44,9250
JFC,19980720,0.53,0.53,0.5,0.5,20000
JJS,19980720,1.28,1.28,1.28,1.28,2900
JNA,19980720,3.65,3.7,3.65,3.69,506830
JOD,19980720,0.013,0.013,0.013,0.013,4000
JRV,19980720,0.049,0.055,0.049,0.055,206000
JUP,19980720,2.43,2.46,2.43,2.44,236510
JWM,19980720,3.35,3.35,3.35,3.35,8600
JYC,19980720,1.34,1.34,1.34,1.34,3000
KBG,19980720,0.16,0.16,0.16,0.16,1120
KBO,19980720,0.085,0.085,0.081,0.081,10000
KBS,19980720,0.38,0.38,0.38,0.38,1000
KCG,19980720,0.105,0.105,0.105,0.105,90000
KGM,19980720,0.5,0.5,0.5,0.5,100
KGR,19980720,0.025,0.025,0.024,0.024,273419
KLS,19980720,0.11,0.11,0.11,0.11,50000
KLZ,19980720,1.05,1.12,1.05,1.12,31967
KMN,19980720,0.042,0.042,0.04,0.04,30000
KRS,19980720,0.22,0.22,0.22,0.22,29500
KYC,19980720,0.84,0.84,0.78,0.78,45825
KYD,19980720,0.23,0.23,0.22,0.23,165000
LAC,19980720,2.05,2.05,2.03,2.03,33018
LEG,19980720,0.19,0.19,0.19,0.19,29293
LEI,19980720,5.45,5.45,5.38,5.41,390304
LEO,19980720,0.105,0.105,0.1,0.1,66500
LGI,19980720,1.12,1.12,1.11,1.11,37650
LGO,19980720,0.027,0.027,0.027,0.027,58300
LHG,19980720,2.19,2.19,2.12,2.15,555768
LJF,19980720,0.018,0.018,0.018,0.018,2000
LLC,19980720,35.905,35.905,35.4,35.55,302871
LLR,19980720,0.057,0.057,0.057,0.057,35000
LNN,19980720,3.99,3.99,3.96,3.96,13193
LSE,19980720,0.037,0.038,0.037,0.038,265800
LSG,19980720,0.76,0.76,0.76,0.76,5000
LVG,19980720,0.039,0.041,0.039,0.04,3272052
LWT,19980720,0.83,0.84,0.83,0.83,173400
LYG,19980720,0.28,0.28,0.28,0.28,13351
MAG,19980720,2.3,2.3,2.3,2.3,877
MAH,19980720,0.41,0.415,0.41,0.41,278000
MAX,19980720,0.93,0.93,0.93,0.93,16550
MAY,19980720,9.31,9.31,9.19,9.25,560433
MBC,19980720,6,6.2,6,6.2,95415
MBF,19980720,0.12,0.12,0.12,0.12,28600
MBG,19980720,0.035,0.035,0.035,0.035,1000
MBK,19980720,3.29,3.29,3.26,3.26,8600
MBL,19980720,14.8,14.8,14.5,14.5,398392
MCP,19980720,1.32,1.32,1.3,1.3,77101
MDN,19980720,0.08,0.082,0.08,0.082,50000
MED,19980720,0.3,0.3,0.3,0.3,83677
MEE,19980720,0.22,0.22,0.21,0.21,141327
MEM,19980720,1.22,1.22,1.22,1.22,1
MEX,19980720,0.7,0.7,0.7,0.7,858
MGD,19980720,0.31,0.32,0.31,0.32,104000
MGL,19980720,0.099,0.1,0.092,0.092,61000
MGW,19980720,1.8,1.8,1.8,1.8,15171
MHI,19980720,0.094,0.094,0.093,0.093,111000
MIK,19980720,0.145,0.145,0.145,0.145,2198
MIM,19980720,0.83,0.83,0.8,0.81,4537740
MLT,19980720,8.25,8.25,8.1,8.25,6178
MLY,19980720,0.125,0.125,0.125,0.125,10000
MMC,19980720,0.66,0.69,0.66,0.69,30930
MMD,19980720,0.185,0.185,0.175,0.185,120490
MMF,19980720,2.1,2.1,2.1,2.1,20003
MMU,19980720,2.12,2.15,2.12,2.12,26289
MND,19980720,2.8,2.8,2.8,2.8,5000
MNE,19980720,0.19,0.2,0.19,0.19,26000
MOS,19980720,0.26,0.265,0.25,0.265,230500
MPI,19980720,0.14,0.145,0.14,0.145,139542
MPT,19980720,1.44,1.46,1.44,1.453,53819
MQL,19980720,0.2,0.2,0.2,0.2,32475
MRC,19980720,0.197,0.197,0.18,0.18,91362
MRD,19980720,0.83,0.86,0.83,0.86,565741
MRH,19980720,0.45,0.49,0.45,0.49,70000
MRL,19980720,0.96,0.96,0.96,0.96,4500
MRV,19980720,1.91,1.94,1.91,1.93,267808
MSI,19980720,0.125,0.13,0.125,0.13,8000
MTB,19980720,0.07,0.07,0.07,0.07,62000
MTD,19980720,0.095,0.095,0.095,0.095,37500
MTK,19980720,0.47,0.47,0.45,0.45,15000
MTL,19980720,1.54,1.55,1.54,1.54,30400
MUR,19980720,0.16,0.16,0.155,0.155,466250
MXC,19980720,0.27,0.27,0.27,0.27,76000
MZG,19980720,0.17,0.17,0.17,0.17,20000
NAB,19980720,23.183,23.27,23.02,23.11,1097285
NAM,19980720,0.78,0.78,0.77,0.77,44500
NAU,19980720,0.7,0.7,0.7,0.7,4163
NBH,19980720,3.9,3.91,3.8,3.81,1205331
NCM,19980720,1.981,2,1.96,1.98,446362
NCP,19980720,13.017,13.18,13.017,13.13,1838724
NDB,19980720,0.12,0.12,0.12,0.12,10000
NDY,19980720,1.34,1.34,1.33,1.34,842977
NEX,19980720,0.031,0.031,0.03,0.03,265000
NFD,19980720,2.78,2.78,2.74,2.77,64038
NFG,19980720,0.315,0.315,0.315,0.315,2000
NFM,19980720,4.75,4.75,4.7,4.7,6190
NHG,19980720,0.078,0.078,0.078,0.078,21000
NHM,19980720,0.019,0.019,0.019,0.019,10000
NIM,19980720,0.34,0.34,0.34,0.34,30000
NLY,19980720,1.4,1.41,1.38,1.38,23601
NMF,19980720,0.63,0.63,0.63,0.63,10000
NMH,19980720,3.369,3.38,3.33,3.35,810089
NML,19980720,2.62,2.62,2.58,2.58,50601
NMP,19980720,1.319,1.34,1.319,1.33,112114
NMW,19980720,1.14,1.15,1.1,1.1,37866
NPC,19980720,0.95,0.97,0.95,0.97,5200
NPT,19980720,1.08,1.09,1.08,1.09,17666
NRT,19980720,3.06,3.15,3.06,3.1,45270
NSL,19980720,0.37,0.37,0.37,0.37,5000
NVS,19980720,1.99,2,1.99,2,1824120
OCN,19980720,0.015,0.015,0.015,0.015,33000
OEC,19980720,1.2,1.24,1.18,1.18,2277468
OHL,19980720,0.46,0.46,0.46,0.46,35000
OIL,19980720,0.22,0.23,0.22,0.23,40000
OML,19980720,2.1,2.1,2.07,2.07,908971
OMO,19980720,0.145,0.145,0.145,0.145,55400
OMP,19980720,0.81,0.81,0.81,0.81,1300
ONE,19980720,2.6,2.6,2.6,2.6,950
ONI,19980720,0.44,0.44,0.4,0.4,4250
OPS,19980720,3.48,3.48,3.44,3.45,131997
ORI,19980720,9.38,9.4,9.27,9.29,611573
ORL,19980720,1.01,1.01,1.01,1.01,5000
OSH,19980720,2.745,2.75,2.71,2.72,476356
OTR,19980720,1.07,1.07,1.06,1.06,32000
OXR,19980720,0.081,0.081,0.075,0.075,16494
OZM,19980720,3.9,3.9,3.844,3.844,76541
PAL,19980720,0.095,0.105,0.095,0.105,162298
PAS,19980720,1.39,1.4,1.34,1.37,1114677
