AKD,19980119,0.042,0.042,0.041,0.041,50000
AKL,19980119,0.22,0.22,0.22,0.22,65000
ALA,19980119,0.95,0.96,0.95,0.96,15000
ALI,19980119,0.5,0.5,0.5,0.5,740
ALK,19980119,0.32,0.32,0.32,0.32,10232
ALL,19980119,3.09,3.12,3.05,3.12,36110
ALX,19980119,1.1,1.1,1.1,1.1,60000
ALZ,19980119,1.38,1.38,1.38,1.38,3500
AMC,19980119,6.468,6.55,6.377,6.53,2059588
AMG,19980119,0.06,0.06,0.06,0.06,4000
AML,19980119,2.16,2.16,2.12,2.14,34642
AMV,19980119,0.14,0.14,0.14,0.14,20000
AMW,19980119,27,27,27,27,100
ANE,19980119,2.9,2.9,2.9,2.9,2000
ANI,19980119,1.3,1.31,1.27,1.31,4129201
ANL,19980119,2.39,2.39,2.37,2.37,11350
ANZ,19980119,9.928,10.25,9.916,10.16,5945730
AOF,19980119,1.24,1.24,1.24,1.24,17600
AOG,19980119,1.66,1.7,1.66,1.7,3148
AOV,19980119,0.12,0.12,0.12,0.12,100000
APF,19980119,1.64,1.65,1.63,1.64,167156
API,19980119,2.31,2.33,2.3,2.32,96882
APN,19980119,2.5,2.5,2.41,2.41,79737
APW,19980119,3.08,3.1,3.08,3.1,22000
APY,19980119,1.7,1.73,1.7,1.73,51099
AQS,19980119,0.39,0.46,0.39,0.46,33312
ARA,19980119,0.49,0.5,0.48,0.48,157001
ARC,19980119,0.22,0.22,0.22,0.22,15000
ARF,19980119,1.1,1.1,1.1,1.1,900
ARG,19980119,3.6,3.65,3.6,3.65,33493
ARK,19980119,0.2,0.2,0.2,0.2,5000
ARL,19980119,3.402,3.55,3.402,3.49,970274
ARO,19980119,0.9,0.9,0.9,0.9,2000
ARQ,19980119,0.099,0.099,0.099,0.099,218600
ARS,19980119,0.225,0.225,0.22,0.22,670000
ASE,19980119,0.25,0.25,0.25,0.25,20000
ASH,19980119,1.5,1.55,1.45,1.55,20700
ASL,19980119,0.9,0.92,0.9,0.92,124211
ATD,19980119,0.028,0.028,0.028,0.028,500
ATP,19980119,0.225,0.24,0.225,0.24,24000
ATU,19980119,0.74,0.74,0.74,0.74,83000
AUC,19980119,0.59,0.59,0.59,0.59,500
AUD,19980119,2.38,2.38,2.33,2.35,42733
AUG,19980119,1.8,1.85,1.8,1.85,560502
AUI,19980119,2.72,2.72,2.72,2.72,8000
AUL,19980119,0.025,0.025,0.025,0.025,100000
AUO,19980119,0.42,0.44,0.42,0.44,589200
AVJ,19980119,0.52,0.52,0.52,0.52,122000
AVL,19980119,0.114,0.115,0.113,0.115,139000
AVR,19980119,1,1.01,1,1,68479
AWA,19980119,0.68,0.68,0.68,0.68,407802
AWE,19980119,0.4,0.4,0.4,0.4,18000
AWH,19980119,2,2.1,2,2.05,45207
AWI,19980119,0.5,0.55,0.5,0.55,156425
AXR,19980119,0.355,0.37,0.355,0.37,268825
AYO,19980119,0.98,0.98,0.9,0.92,144106
AZL,19980119,0.021,0.021,0.02,0.02,800828
BAH,19980119,0.225,0.225,0.225,0.225,52000
BCD,19980119,1.06,1.07,1.06,1.07,33000
BDG,19980119,0.081,0.081,0.081,0.081,73000
BDL,19980119,0.5,0.5,0.49,0.49,22000
BEM,19980119,0.53,0.53,0.53,0.53,20000
BEN,19980119,3.98,4,3.92,3.92,37828
BFA,19980119,1.15,1.15,1.15,1.15,334
BGD,19980119,0.255,0.255,0.22,0.255,71000
BGF,19980119,0.025,0.025,0.025,0.025,247600
BHP,19980119,14.067,14.26,14,14.25,4333701
BHT,19980119,1.05,1.05,1.04,1.04,35520
BIC,19980119,0.17,0.17,0.17,0.17,10000
BII,19980119,0.3,0.3,0.3,0.3,20421
BIL,19980119,30,30.58,30,30.55,515091
BIR,19980119,1.05,1.07,1.05,1.07,221398
BKA,19980119,0.16,0.18,0.16,0.16,21200
BKS,19980119,0.039,0.04,0.039,0.04,141028
BKW,19980119,40.01,41.5,40.01,41.5,2004
BLO,19980119,0.41,0.42,0.41,0.42,55412
BOA,19980119,0.7,0.72,0.7,0.7,50800
BOC,19980119,0.4,0.42,0.4,0.41,30692
BOR,19980119,3.754,3.83,3.75,3.8,1452368
BPC,19980119,0.25,0.25,0.24,0.245,90625
BPT,19980119,0.08,0.085,0.08,0.085,198073
BQD,19980119,5.52,5.52,5.5,5.5,30078
BRI,19980119,0.125,0.125,0.125,0.125,1000
BRL,19980119,5.194,5.3,5.19,5.2,69532
BRS,19980119,1.67,1.67,1.65,1.65,13600
BRY,19980119,1,1.01,1,1.01,399530
BRZ,19980119,2.11,2.12,2.11,2.12,1008000
BSC,19980119,0.29,0.29,0.29,0.29,500101
BSG,19980119,0.07,0.075,0.07,0.075,365109
BSO,19980119,4.35,4.35,4.34,4.34,35955
BTA,19980119,3.199,3.22,3.19,3.22,210027
BTE,19980119,0.71,0.73,0.71,0.73,69522
BTG,19980119,0.61,0.61,0.61,0.61,9220
BTL,19980119,4.02,4.05,4.02,4.05,17768
BTM,19980119,0.38,0.38,0.38,0.38,104334
BTO,19980119,1.57,1.57,1.57,1.57,120800
BTP,19980119,1.95,1.98,1.95,1.97,349415
BTY,19980119,3.35,3.35,3.35,3.35,4355
BUG,19980119,1.07,1.07,1.07,1.07,22000
BVT,19980119,0.55,0.55,0.55,0.55,45000
BWA,19980119,3.05,3.07,2.98,3.01,517852
BYI,19980119,1.6,1.6,1.6,1.6,99035
CAA,19980119,3.05,3.08,3.02,3.07,166950
CAD,19980119,1.8,1.8,1.8,1.8,16000
CAE,19980119,0.029,0.029,0.029,0.029,25000
CAG,19980119,0.12,0.12,0.12,0.12,237268
CAR,19980119,0.094,0.094,0.092,0.094,150000
CAT,19980119,0.31,0.31,0.31,0.31,10000
CBA,19980119,18.17,18.75,18.17,18.7,1711009
CBI,19980119,1.2,1.2,1.2,1.2,71750
CBL,19980119,0.021,0.021,0.021,0.021,100000
CBS,19980119,16.5,16.71,16.5,16.71,3461
CCC,19980119,3.8,3.8,3.8,3.8,3000
CCL,19980119,10.724,11.22,10.724,11.15,796938
CCN,19980119,0.465,0.48,0.45,0.45,105257
CCR,19980119,0.265,0.265,0.26,0.26,34021
CCV,19980119,0.41,0.41,0.4,0.4,32000
CDN,19980119,0.2,0.2,0.2,0.2,20000
CDX,19980119,3.65,3.65,3.65,3.65,2000
CEA,19980119,0.012,0.012,0.012,0.012,400
CEP,19980119,2.5,2.5,2.5,2.5,23375
CEQ,19980119,1.54,1.58,1.54,1.58,36731
CEV,19980119,0.065,0.065,0.065,0.065,8495
CEW,19980119,1.66,1.67,1.65,1.65,21000
CEY,19980119,0.44,0.45,0.44,0.44,31200
CFA,19980119,0.175,0.175,0.175,0.175,6000
CFR,19980119,0.025,0.025,0.023,0.023,340000
CFS,19980119,1.3,1.3,1.3,1.3,1000
CGD,19980119,0.53,0.53,0.53,0.53,6500
CGH,19980119,4.303,4.35,4.3,4.3,1283225
CGL,19980119,0.099,0.099,0.089,0.091,355000
CGN,19980119,0.105,0.105,0.105,0.105,7000
CHF,19980119,0.3,0.3,0.295,0.295,162200
CHL,19980119,0.47,0.47,0.47,0.47,21398
CHO,19980119,10.2,10.2,10.2,10.2,3000
CHR,19980119,2,2,2,2,20000
CIA,19980119,1.3,1.3,1.26,1.3,39000
CIE,19980119,0.55,0.55,0.55,0.55,15709
CIH,19980119,0.6,0.64,0.6,0.64,78548
CIM,19980119,0.31,0.31,0.3,0.3,56193
CIN,19980119,12,12,12,12,6000
CIO,19980119,0.84,0.92,0.84,0.92,20200
CIP,19980119,2.12,2.12,2.11,2.11,51200
CIR,19980119,0.7,0.71,0.7,0.71,26000
CKS,19980119,1.07,1.07,1.07,1.07,10000
CLK,19980119,1.25,1.29,1.25,1.29,600
CLR,19980119,2.48,2.5,2.48,2.48,188217
CMC,19980119,5.95,6.05,5.95,6.05,398032
CMF,19980119,1.45,1.45,1.45,1.45,214200
CML,19980119,7.948,8.01,7.863,7.94,541438
CMR,19980119,0.45,0.45,0.45,0.45,3278
CMT,19980119,0.525,0.525,0.49,0.49,84479
CMU,19980119,1.05,1.05,1.05,1.05,1700
CMZ,19980119,0.42,0.46,0.42,0.46,203500
CND,19980119,2.347,2.4,2.34,2.4,62688
CNF,19980119,0.085,0.085,0.05,0.05,5368000
CNG,19980119,0.38,0.38,0.37,0.38,42000
CNL,19980119,4.6,4.6,4.6,4.6,4200
CNM,19980119,0.05,0.05,0.05,0.05,12765
CNN,19980119,0.53,0.54,0.52,0.52,99500
CNT,19980119,0.076,0.083,0.075,0.08,831000
CNY,19980119,0.06,0.06,0.06,0.06,12340
COA,19980119,3,3.01,2.99,3,61715
COC,19980119,2.48,2.48,2.45,2.46,590750
COF,19980119,3.3,3.34,3.3,3.34,5000
COG,19980119,0.045,0.05,0.045,0.05,97857
COH,19980119,5.05,5.05,5.05,5.05,120
COT,19980119,1.18,1.18,1.15,1.15,23000
CPB,19980119,4.83,4.83,4.8,4.8,7400
CPC,19980119,0.13,0.13,0.13,0.13,160010
CPI,19980119,2.195,2.2,2.195,2.2,7253
CPL,19980119,2.4,2.4,2.38,2.38,72950
CPM,19980119,5.75,5.75,5.75,5.75,10000
CPU,19980119,4.19,4.2,4.19,4.2,38320
CPW,19980119,3.55,3.55,3.55,3.55,490
CPY,19980119,0.99,1.02,0.99,1.02,51500
CQT,19980119,0.155,0.155,0.155,0.155,30000
CRG,19980119,13.65,13.65,13.5,13.5,1373
CRO,19980119,0.679,0.69,0.67,0.69,2260235
CRS,19980119,0.28,0.28,0.27,0.27,35166
CRV,19980119,0.94,0.96,0.94,0.96,14600
CSA,19980119,0.25,0.25,0.25,0.25,120600
CSL,19980119,9.55,9.64,9.55,9.63,124058
CSP,19980119,4.2,4.2,4.2,4.2,2049
CSR,19980119,5.207,5.22,5.1,5.13,2092585
CSY,19980119,0.16,0.16,0.15,0.15,117910
CTL,19980119,1.95,1.95,1.9,1.9,9500
CTR,19980119,0.579,0.61,0.57,0.61,1754131
CTX,19980119,4.9,4.9,4.84,4.88,281821
CTY,19980119,2,2,2,2,39570
CUE,19980119,0.1,0.1,0.095,0.095,3818456
CVI,19980119,2.5,2.5,2.32,2.32,7000
CVN,19980119,0.019,0.02,0.019,0.019,852000
CWI,19980119,1.41,1.44,1.41,1.44,291500
CWP,19980119,1.01,1.01,1.01,1.01,10000
CXA,19980119,0.094,0.094,0.094,0.094,10000
CXP,19980119,0.65,0.67,0.65,0.67,47700
CXR,19980119,0.29,0.295,0.285,0.29,198300
CYG,19980119,5.82,5.82,5.82,5.82,2000
DAR,19980119,1.3,1.3,1.3,1.3,5627
DCI,19980119,0.145,0.145,0.145,0.145,20000
DEF,19980119,0.057,0.06,0.055,0.055,70928
DGD,19980119,1.589,1.62,1.56,1.57,1066300
DGM,19980119,0.008,0.009,0.008,0.009,1590000
DHU,19980119,0.08,0.08,0.08,0.08,2229
DJS,19980119,1.6,1.61,1.56,1.58,1559530
DJW,19980119,3.9,3.9,3.8,3.85,31653
DMC,19980119,0.09,0.09,0.09,0.09,1364
DMR,19980119,0.084,0.084,0.083,0.083,142000
DNS,19980119,0.1,0.1,0.1,0.1,78000
DOM,19980119,0.36,0.36,0.36,0.36,24636
DOR,19980119,0.1,0.1,0.1,0.1,130000
DRA,19980119,0.072,0.078,0.07,0.078,123100
DRN,19980119,0.55,0.57,0.55,0.57,89000
DSH,19980119,0.37,0.37,0.37,0.37,19998
DST,19980119,0.275,0.29,0.275,0.28,32000
DTL,19980119,1.757,1.77,1.73,1.74,35800
DUI,19980119,1.3,1.3,1.3,1.3,28000
DVD,19980119,0.964,0.99,0.96,0.99,67660
DVL,19980119,1.3,1.3,1.3,1.3,104000
DVN,19980119,0.64,0.65,0.64,0.64,39624
EAM,19980119,1.45,1.45,1.4,1.44,79284
ECA,19980119,0.915,0.915,0.87,0.9,31200
ECM,19980119,0.61,0.63,0.61,0.63,90567
ECU,19980119,0.24,0.3,0.24,0.3,26212
EDI,19980119,3.9,3.9,3.9,3.9,19700
EEC,19980119,0.77,0.78,0.76,0.77,626400
EGD,19980119,0.067,0.067,0.066,0.066,25000
EGO,19980119,0.23,0.23,0.21,0.21,207690
ELA,19980119,0.07,0.07,0.07,0.07,3600
ELT,19980119,1.292,1.292,1.28,1.28,18283
EMD,19980119,0.004,0.004,0.004,0.004,401000
EML,19980119,3.7,3.72,3.65,3.65,492160
EMM,19980119,0.22,0.22,0.22,0.22,5000
EMP,19980119,0.44,0.44,0.425,0.425,109800
ENE,19980119,2.84,2.84,2.75,2.75,10961
ENV,19980119,1.02,1.02,1.01,1.02,343402
EQI,19980119,0.24,0.24,0.23,0.23,10000
EQK,19980119,0.59,0.59,0.59,0.59,500
EQR,19980119,0.165,0.165,0.165,0.165,10000
ERG,19980119,1.33,1.35,1.33,1.35,47275
ESA,19980119,0.22,0.22,0.22,0.22,3500
ESI,19980119,0.26,0.27,0.26,0.27,50000
EWL,19980119,0.41,0.43,0.41,0.41,10520
FAF,19980119,1.19,1.19,1.12,1.12,35304
FAI,19980119,0.5,0.52,0.5,0.52,59687
FBG,19980119,3.08,3.25,3.08,3.12,2997707
FBO,19980119,2.4,2.4,2.38,2.38,2200
FCL,19980119,1.72,1.74,1.68,1.69,431867
FDR,19980119,0.065,0.065,0.06,0.06,407950
FFL,19980119,2.4,2.4,2.35,2.35,21973
FHF,19980119,7.773,7.773,7.44,7.45,17459
FHL,19980119,5.5,5.5,5.5,5.5,1800
FIF,19980119,4.69,4.7,4.69,4.7,65830
FIG,19980119,0.036,0.045,0.036,0.045,613750
FIM,19980119,0.05,0.05,0.046,0.046,165000
FLL,19980119,0.69,0.69,0.67,0.67,262623
FLT,19980119,2.72,2.74,2.72,2.74,9015
FMH,19980119,2.5,2.5,2.45,2.45,272200
FNC,19980119,0.115,0.115,0.11,0.115,234370
FOA,19980119,11.5,11.8,11.5,11.8,1101657
FRM,19980119,0.62,0.62,0.61,0.62,63304
FRO,19980119,0.11,0.11,0.105,0.11,757100
FRP,19980119,1.42,1.42,1.41,1.41,8600
FSR,19980119,0.03,0.03,0.03,0.03,157500
FST,19980119,2.49,2.49,2.47,2.47,16381
FTU,19980119,0.015,0.015,0.015,0.015,106000
FXF,19980119,0.275,0.275,0.26,0.265,1350060
FXJ,19980119,3.2,3.23,3.15,3.193,1453970
GAL,19980119,1.8,1.8,1.8,1.8,6040
GAN,19980119,1.12,1.12,1.1,1.12,477647
GAW,19980119,0.059,0.06,0.059,0.06,88800
GBG,19980119,0.165,0.17,0.165,0.17,25000
GCC,19980119,0.433,0.434,0.415,0.43,2074873
GCM,19980119,1.638,1.65,1.61,1.62,124447
GDC,19980119,0.12,0.14,0.12,0.14,22300
GDH,19980119,0.35,0.35,0.34,0.35,11200
GDM,19980119,0.183,0.19,0.183,0.19,72235
GED,19980119,0.15,0.18,0.15,0.18,20000
GEL,19980119,0.36,0.36,0.35,0.35,38445
GEP,19980119,0.02,0.02,0.02,0.02,1750
GGR,19980119,0.09,0.095,0.09,0.095,115000
GGS,19980119,0.065,0.07,0.065,0.07,508000
GGY,19980119,0.083,0.088,0.083,0.083,81667
GHG,19980119,1.91,1.91,1.91,1.91,5432
GHM,19980119,0.05,0.05,0.04,0.04,92000
GHP,19980119,1.24,1.24,1.23,1.24,51300
GIO,19980119,3.936,3.98,3.86,3.93,257931
GIR,19980119,0.09,0.095,0.09,0.095,205210
GLD,19980119,1.4,1.4,1.4,1.4,90000
GLP,19980119,0.069,0.075,0.068,0.075,450000
GLT,19980119,0.1,0.1,0.1,0.1,20000
GMA,19980119,0.19,0.19,0.18,0.185,174219
GME,19980119,0.077,0.081,0.077,0.081,250000
GMF,19980119,2.51,2.6,2.5,2.55,4894570
GMS,19980119,0.42,0.42,0.42,0.42,250
GPA,19980119,0.335,0.335,0.335,0.335,424
GPT,19980119,2.855,2.855,2.8,2.82,1728159
GPY,19980119,0.21,0.21,0.21,0.21,87294
GRC,19980119,0.065,0.065,0.065,0.065,40000
GRE,19980119,0.31,0.315,0.31,0.315,9000
GRI,19980119,0.21,0.21,0.21,0.21,30899
GRN,19980119,0.105,0.105,0.096,0.1,172500
GRT,19980119,0.54,0.54,0.54,0.54,5000
GSO,19980119,0.261,0.27,0.245,0.25,684500
GSP,19980119,0.78,0.78,0.78,0.78,20000
GTL,19980119,0.175,0.175,0.14,0.14,140000
GTN,19980119,0.09,0.09,0.09,0.09,50000
GUD,19980119,3.34,3.35,3.3,3.3,87989
GUL,19980119,0.016,0.016,0.016,0.016,5333
GVM,19980119,0.21,0.24,0.2,0.2,60692
GWC,19980119,0.9,0.93,0.87,0.9,165046
GWT,19980119,3.1,3.19,3.1,3.19,30795
GYM,19980119,0.345,0.345,0.325,0.33,59800
HAH,19980119,4.55,4.6,4.48,4.53,48200
HAM,19980119,0.28,0.28,0.28,0.28,25838
HAR,19980119,0.48,0.49,0.48,0.485,67000
HCO,19980119,5.22,5.24,5.05,5.24,41058
HDR,19980119,0.065,0.065,0.06,0.06,635000
HEI,19980119,0.57,0.57,0.57,0.57,146250
HER,19980119,0.225,0.23,0.225,0.225,51000
HFY,19980119,0.31,0.35,0.31,0.34,464000
HGV,19980119,0.66,0.67,0.65,0.65,33800
HIC,19980119,0.495,0.495,0.49,0.495,23000
HIG,19980119,0.8,0.8,0.8,0.8,32390
HIH,19980119,3.248,3.25,3.23,3.23,202389
HIL,19980119,2.3,2.3,2.28,2.28,3625
HLN,19980119,1.471,1.471,1.46,1.47,34600
HLX,19980119,0.43,0.44,0.42,0.42,45766
HLY,19980119,2.14,2.15,2.14,2.15,11461
HMC,19980119,0.037,0.039,0.037,0.039,189037
HNG,19980119,1.5,1.5,1.5,1.5,46775
HOY,19980119,2.73,2.8,2.73,2.8,361854
HPA,19980119,0.14,0.14,0.14,0.14,4000
HPL,19980119,1.46,1.46,1.46,1.46,10392
HRR,19980119,0.1,0.1,0.092,0.092,95800
HRT,19980119,0.29,0.29,0.29,0.29,6000
HRW,19980119,2.05,2.08,2.05,2.08,365767
HSL,19980119,3.15,3.15,3.15,3.15,25176
HSP,19980119,0.7,0.7,0.7,0.7,10000
HVN,19980119,5.75,6.05,5.75,6,50443
HZM,19980119,0.045,0.045,0.045,0.045,10750
IAM,19980119,2.45,2.45,2.43,2.43,21500
ICI,19980119,10.523,10.7,10.523,10.61,1368194
ICN,19980119,0.125,0.125,0.12,0.12,21000
ICT,19980119,5.68,5.68,5.65,5.66,42454
IDH,19980119,0.385,0.385,0.38,0.38,10000
IFA,19980119,1.05,1.05,1.03,1.05,848150
IFT,19980119,1.32,1.33,1.31,1.32,222522
IHG,19980119,1.27,1.3,1.27,1.29,57190
IIT,19980119,1.72,1.72,1.72,1.72,38250
ILH,19980119,0.55,0.55,0.55,0.55,32200
IMD,19980119,0.24,0.24,0.24,0.24,2000
IMP,19980119,0.055,0.06,0.055,0.06,70000
IPH,19980119,2.06,2.06,2.06,2.06,276800
IPY,19980119,1.01,1.02,1.01,1.02,204143
IRC,19980119,0.059,0.059,0.059,0.059,25804
IRO,19980119,1.1,1.15,1.05,1.05,102753
ISR,19980119,0.13,0.13,0.13,0.13,134340
JBG,19980119,0.88,0.93,0.88,0.89,177658
JFC,19980119,0.54,0.54,0.54,0.54,2098
JJS,19980119,1.97,1.97,1.96,1.96,317718
JLA,19980119,0.08,0.08,0.08,0.08,690
JNA,19980119,1.2,1.2,1.19,1.19,9100
JOD,19980119,0.007,0.007,0.006,0.007,116240
JRV,19980119,0.099,0.099,0.099,0.099,50000
JUP,19980119,2.73,2.73,2.66,2.66,17424
JWM,19980119,3.58,3.6,3.58,3.6,12000
JYC,19980119,1.6,1.6,1.56,1.56,5500
KBG,19980119,0.17,0.17,0.17,0.17,37289
KCG,19980119,0.2,0.2,0.2,0.2,29000
KCN,19980119,0.549,0.58,0.549,0.58,236000
KGH,19980119,0.47,0.47,0.47,0.47,22198
KGM,19980119,0.45,0.45,0.45,0.45,30000
KGR,19980119,0.035,0.038,0.035,0.038,45000
KIM,19980119,0.4,0.4,0.4,0.4,4000
KLZ,19980119,2.58,2.64,2.55,2.63,22400
KMN,19980119,0.027,0.029,0.027,0.029,100000
KPL,19980119,1.2,1.2,1.2,1.2,14000
KRS,19980119,0.068,0.068,0.068,0.068,45000
KUG,19980119,0.071,0.071,0.07,0.07,25000
KUP,19980119,1.48,1.49,1.48,1.49,31000
KYC,19980119,2.9,2.98,2.9,2.98,4227
KYD,19980119,0.18,0.18,0.18,0.18,45000
LAC,19980119,1.2,1.2,1.2,1.2,240
LEG,19980119,0.21,0.215,0.21,0.21,419190
LEI,19980119,5.21,5.21,5.15,5.16,1477578
LEO,19980119,0.1,0.11,0.1,0.108,895000
LGI,19980119,1.11,1.12,1.11,1.12,97800
LHG,19980119,1.602,1.63,1.58,1.58,1591323
LKO,19980119,0.03,0.03,0.03,0.03,100000
LLC,19980119,31.45,32.61,31.45,32.6,128653
LLR,19980119,0.16,0.16,0.16,0.16,4000
LMC,19980119,3,3,3,3,100
LNN,19980119,3.85,3.85,3.8,3.85,45187
LSE,19980119,0.081,0.081,0.081,0.081,4000
LSG,19980119,0.84,0.87,0.84,0.87,121368
LVG,19980119,0.055,0.065,0.055,0.06,396587
LYG,19980119,0.07,0.073,0.07,0.073,70000
MAH,19980119,0.52,0.53,0.52,0.52,522040
MAX,19980119,0.92,0.92,0.92,0.92,7500
MAY,19980119,7.9,8.06,7.9,8.05,512940
MBG,19980119,0.05,0.05,0.05,0.05,6000
MBK,19980119,9.71,9.8,9.71,9.71,15772
MBL,19980119,11.331,11.9,11.32,11.9,239934
MCH,19980119,0.4,0.5,0.4,0.5,5316
MCP,19980119,1.75,1.79,1.75,1.75,76119
MDC,19980119,2.6,2.65,2.6,2.65,10000
MDI,19980119,0.06,0.06,0.06,0.06,169370
MED,19980119,0.42,0.42,0.38,0.42,648500
MEE,19980119,0.148,0.15,0.145,0.145,467000
MEM,19980119,1,1,1,1,2693
MEX,19980119,0.81,0.81,0.8,0.8,10300
MGD,19980119,0.039,0.04,0.039,0.04,100000
MGL,19980119,0.1,0.1,0.093,0.093,12000
MGU,19980119,0.033,0.033,0.033,0.033,100
MGW,19980119,1.75,1.75,1.75,1.75,2000
MHI,19980119,0.1,0.1,0.1,0.1,97795
MIK,19980119,0.135,0.135,0.13,0.13,55543
MIM,19980119,0.821,0.85,0.8,0.85,17439477
MIV,19980119,0.3,0.32,0.3,0.32,29000
MJN,19980119,0.1,0.1,0.1,0.1,100000
MKA,19980119,0.22,0.22,0.22,0.22,8600
MLK,19980119,1.95,1.95,1.95,1.95,20000
MLT,19980119,8.6,8.6,8.6,8.6,4000
MMC,19980119,0.85,0.85,0.8,0.8,78422
MMF,19980119,2.33,2.33,2.33,2.33,41746
MMU,19980119,3.73,3.73,3.65,3.72,11538
MNE,19980119,0.2,0.2,0.2,0.2,68000
MNG,19980119,0.105,0.11,0.105,0.11,14210
MOM,19980119,0.061,0.061,0.06,0.06,20000
MOO,19980119,0.155,0.155,0.155,0.155,25000
MOS,19980119,0.3,0.32,0.3,0.32,208046
MOT,19980119,0.79,0.79,0.79,0.79,1000
MPH,19980119,0.39,0.39,0.37,0.37,180000
MPL,19980119,0.08,0.08,0.08,0.08,30000
MPT,19980119,1.48,1.49,1.48,1.48,42050
MRC,19980119,0.34,0.34,0.335,0.34,60400
MRD,19980119,1.6,1.6,1.56,1.6,183320
MRH,19980119,0.45,0.49,0.45,0.49,3500
MRV,19980119,2.25,2.25,2.2,2.24,40000
MTB,19980119,0.056,0.056,0.055,0.055,419800
MTE,19980119,1.5,1.5,1.5,1.5,800
MTK,19980119,0.77,0.8,0.77,0.8,14000
MTL,19980119,2.45,2.47,2.45,2.47,26340
MUR,19980119,0.275,0.275,0.25,0.25,60300
MXC,19980119,0.275,0.28,0.275,0.28,19784
MZG,19980119,0.12,0.125,0.12,0.12,248000
NAB,19980119,21.75,22.1,21.75,21.87,1128645
NAU,19980119,1.04,1.05,1.03,1.05,91500
NBH,19980119,3.96,4.01,3.92,3.95,1206423
NCI,19980119,2.38,2.38,2.38,2.38,5000
NCL,19980119,0.721,0.73,0.71,0.73,554332
NCM,19980119,1.673,1.681,1.57,1.57,866807
NCP,19980119,8.942,8.98,8.79,8.89,3396198
NDB,19980119,0.14,0.14,0.14,0.14,10000
NDY,19980119,1.511,1.58,1.511,1.53,5687326
NEP,19980119,0.075,0.075,0.075,0.075,5000
NEX,19980119,0.041,0.041,0.041,0.041,39000
NFD,19980119,2.4,2.47,2.4,2.45,673740
NFG,19980119,0.5,0.5,0.5,0.5,5000
NFM,19980119,5.3,5.31,5.3,5.3,8500
NHG,19980119,0.115,0.115,0.11,0.115,39500
NIM,19980119,0.315,0.315,0.315,0.315,5500
NIX,19980119,1.12,1.12,1.1,1.1,12316
NLY,19980119,1.75,1.75,1.75,1.75,14317
NMH,19980119,3.028,3.07,2.95,3.02,915741
NML,19980119,1.8,1.82,1.79,1.82,23300
NMP,19980119,1.26,1.28,1.26,1.27,261820
NMW,19980119,1.1,1.1,1.1,1.1,2300
NNG,19980119,0.045,0.049,0.045,0.049,100000
NPC,19980119,1.05,1.05,1.05,1.05,17778
NPS,19980119,0.86,0.86,0.86,0.86,2000
NPT,19980119,1.18,1.19,1.18,1.19,3063365
NRT,19980119,2.15,2.22,2.15,2.2,131786
NTL,19980119,1.01,1.01,1.01,1.01,2500
NTS,19980119,0.2,0.2,0.2,0.2,11206
NVS,19980119,4.1,4.1,4.06,4.1,156005
