NET,19980203,0.39,0.39,0.39,0.39,8233
NEX,19980203,0.065,0.065,0.065,0.065,10000
NFD,19980203,2.48,2.53,2.48,2.53,990153
NFG,19980203,0.5,0.5,0.5,0.5,12616
NFM,19980203,5.6,5.6,5.59,5.59,6500
NGH,19980203,0.055,0.055,0.05,0.05,160000
NHG,19980203,0.141,0.141,0.13,0.13,132300
NHM,19980203,0.028,0.028,0.028,0.028,22000
NHR,19980203,0.68,0.68,0.68,0.68,14000
NIM,19980203,0.38,0.44,0.38,0.38,44890
NIV,19980203,0.095,0.1,0.095,0.1,26000
NIX,19980203,1.15,1.15,1.15,1.15,11844
NLY,19980203,1.69,1.7,1.67,1.67,44800
NMF,19980203,0.827,0.85,0.827,0.85,104500
NMH,19980203,2.951,2.951,2.87,2.88,619397
NML,19980203,2,2.07,2,2.07,140300
NMP,19980203,1.2,1.21,1.18,1.2,217288
NMW,19980203,1.11,1.11,1.08,1.08,24422
NNG,19980203,0.05,0.05,0.05,0.05,15000
NNT,19980203,0.58,0.58,0.58,0.58,4000
NPC,19980203,1.05,1.05,1.05,1.05,8720
NPT,19980203,1.19,1.19,1.18,1.19,248768
NRT,19980203,2.195,2.2,2.16,2.16,11800
NTL,19980203,1,1,0.95,0.95,2000
NVS,19980203,3.935,3.935,3.78,3.8,431352
NWE,19980203,0.105,0.105,0.105,0.105,57252
NZO,19980203,0.315,0.315,0.315,0.315,2258
OCN,19980203,0.03,0.03,0.03,0.03,66000
OCR,19980203,0.071,0.071,0.071,0.071,5000
OEC,19980203,0.857,0.86,0.85,0.85,293243
OFT,19980203,0.87,0.87,0.85,0.85,10800
OHL,19980203,0.48,0.48,0.48,0.48,9951
OIL,19980203,0.266,0.27,0.25,0.265,307871
OKF,19980203,0.99,0.99,0.99,0.99,200
OLS,19980203,0.43,0.45,0.43,0.435,134000
OML,19980203,3.32,3.35,3.32,3.32,347263
OMO,19980203,0.155,0.155,0.155,0.155,50000
OMP,19980203,0.75,0.77,0.75,0.77,10000
ONE,19980203,1.9,1.9,1.9,1.9,4000
ONI,19980203,0.25,0.25,0.25,0.25,49000
OPS,19980203,3.95,3.95,3.92,3.95,52278
OSH,19980203,2.843,2.87,2.8,2.86,763991
OXR,19980203,0.08,0.08,0.075,0.08,152667
PAL,19980203,0.07,0.07,0.065,0.065,91000
PAS,19980203,1.76,1.76,1.65,1.69,4149314
PAY,19980203,0.82,0.82,0.82,0.82,1600
PBB,19980203,4.41,4.41,4.3,4.3,252320
PBL,19980203,7.665,7.74,7.665,7.67,212726
PBY,19980203,0.48,0.5,0.48,0.49,1414722
PCE,19980203,0.7,0.74,0.7,0.7,110000
PCG,19980203,0.24,0.25,0.24,0.25,38000
PCR,19980203,0.24,0.25,0.22,0.22,335000
PDC,19980203,1.26,1.26,1.25,1.25,352121
PDN,19980203,0.095,0.095,0.095,0.095,101000
PDP,19980203,3.155,3.16,3.1,3.12,2901108
PDR,19980203,0.095,0.095,0.095,0.095,6000
PEM,19980203,0.45,0.45,0.44,0.44,531200
PFP,19980203,1.7,1.7,1.7,1.7,50000
PGL,19980203,7.2,7.3,7.2,7.2,2908
PHD,19980203,0.17,0.17,0.16,0.16,109000
PHI,19980203,0.44,0.44,0.44,0.44,10000
PHO,19980203,0.17,0.175,0.17,0.175,130000
PHT,19980203,1.17,1.17,1.17,1.17,1940
PHY,19980203,1.08,1.1,1.08,1.1,53500
PID,19980203,1.05,1.05,1.04,1.04,53892
PIG,19980203,0.08,0.09,0.08,0.09,405740
PII,19980203,1.26,1.27,1.26,1.26,221207
PIP,19980203,0.79,0.79,0.78,0.79,301825
PLF,19980203,1.05,1.05,1.03,1.03,16000
PLM,19980203,4.75,4.75,4.75,4.75,710
PLT,19980203,3.8,3.8,3.8,3.8,5325
PLU,19980203,4.66,4.66,4.62,4.62,453084
PLW,19980203,2.467,2.467,2.42,2.42,31505
PMA,19980203,0.402,0.406,0.4,0.4,389600
PMC,19980203,0.96,0.98,0.96,0.98,63500
PMM,19980203,2.2,2.3,2.2,2.3,166300
PMP,19980203,3.393,3.4,3.35,3.35,560840
PMT,19980203,6.05,6.05,6.05,6.05,1875
PNA,19980203,0.215,0.22,0.215,0.22,46800
PNI,19980203,3.871,3.958,3.78,3.8,7357978
PPK,19980203,0.52,0.52,0.5,0.5,46225
PPP,19980203,0.13,0.13,0.13,0.13,130140
PPR,19980203,1.02,1.05,1.02,1.05,5900
PPT,19980203,11.9,11.9,11.9,11.9,7579
PRA,19980203,0.11,0.11,0.105,0.105,147000
PRB,19980203,0.017,0.018,0.017,0.018,533789
PRL,19980203,0.85,0.86,0.85,0.86,8000
PRM,19980203,1.1,1.12,1.1,1.12,13346
PRP,19980203,1.21,1.21,1.19,1.19,420821
PRT,19980203,3.1,3.1,3.1,3.1,210480
PRX,19980203,1.11,1.11,1.1,1.1,292889
PSA,19980203,4.4,4.4,4.35,4.35,25323
PSG,19980203,0.35,0.35,0.35,0.35,10000
PSR,19980203,2.638,2.7,2.6,2.65,24150
PSV,19980203,0.56,0.6,0.55,0.55,10300
PTD,19980203,0.215,0.22,0.215,0.215,56801
PTS,19980203,0.086,0.086,0.086,0.086,21000
PTZ,19980203,1.262,1.27,1.21,1.23,674475
QAN,19980203,2.438,2.48,2.39,2.4,1664205
QBE,19980203,6.293,6.3,6.16,6.17,2977027
QCH,19980203,5.55,5.6,5.55,5.55,111170
QKI,19980203,0.085,0.085,0.085,0.085,5000
QMC,19980203,0.9,0.9,0.88,0.89,37362
QNI,19980203,1.049,1.09,1.04,1.09,5053012
QRL,19980203,1.35,1.36,1.31,1.326,204031
QUF,19980203,3.498,3.5,3.44,3.44,9448
QUR,19980203,0.679,0.75,0.679,0.7,1577158
RAC,19980203,3.78,3.79,3.75,3.78,393148
RAG,19980203,0.006,0.006,0.006,0.006,3856
RAI,19980203,0.335,0.335,0.335,0.335,21500
RBK,19980203,0.085,0.085,0.085,0.085,80000
RBL,19980203,0.41,0.41,0.4,0.4,2000
RBS,19980203,1.8,1.8,1.8,1.8,500
RCT,19980203,0.06,0.06,0.053,0.053,34461
REB,19980203,1.794,1.8,1.79,1.8,17500
REH,19980203,9.4,9.4,9.4,9.4,2800
RFM,19980203,0.087,0.087,0.087,0.087,15000
RGC,19980203,2.612,2.7,2.612,2.67,110061
RGR,19980203,0.04,0.04,0.037,0.037,458000
RGS,19980203,3.9,3.9,3.9,3.9,25000
RHC,19980203,2.1,2.12,2.1,2.1,72000
RIC,19980203,1.4,1.4,1.36,1.36,586932
RIM,19980203,0.085,0.085,0.085,0.085,10000
RIO,19980203,20.022,20.3,19.925,20.15,1581035
RND,19980203,0.04,0.04,0.04,0.04,49000
ROK,19980203,2.362,2.37,2.36,2.37,16900
ROR,19980203,0.5,0.5,0.49,0.49,22900
RPM,19980203,0.1,0.1,0.1,0.1,19000
RRG,19980203,0.23,0.23,0.22,0.22,21000
RSG,19980203,1.54,1.54,1.5,1.51,786509
RSM,19980203,0.795,0.83,0.795,0.82,3561600
RTH,19980203,8.75,8.84,8.68,8.8,53548
RTS,19980203,0.75,0.75,0.72,0.72,1290
RUP,19980203,4.5,4.5,4.5,4.5,5102
RUS,19980203,0.185,0.195,0.185,0.19,229113
RVS,19980203,0.095,0.095,0.086,0.086,304800
SAQ,19980203,3.52,3.52,3.49,3.5,30001
SAS,19980203,0.18,0.18,0.18,0.18,7263
SBC,19980203,6.785,6.8,6.78,6.8,343167
SBE,19980203,1.3,1.3,1.3,1.3,7000
SBM,19980203,0.165,0.165,0.16,0.16,219500
SBR,19980203,0.16,0.17,0.155,0.17,84584
SCE,19980203,0.35,0.35,0.35,0.35,49500
SCH,19980203,2.5,2.52,2.49,2.49,475282
SCM,19980203,2.25,2.25,2.25,2.25,500
SCN,19980203,0.011,0.011,0.01,0.01,3898254
SCP,19980203,1.5,1.5,1.48,1.48,90000
SCS,19980203,0.2,0.2,0.2,0.2,17000
SDN,19980203,0.115,0.13,0.115,0.13,105000
SDR,19980203,0.97,0.97,0.96,0.97,121040
SDT,19980203,0.195,0.2,0.195,0.2,249602
SED,19980203,0.14,0.14,0.14,0.14,53205
SEQ,19980203,0.6,0.6,0.6,0.6,5000
SEV,19980203,5.59,5.59,5.5,5.5,138600
SGB,19980203,8.911,8.95,8.87,8.89,364007
SGI,19980203,1.51,1.52,1.48,1.5,378451
SGN,19980203,3.75,3.75,3.72,3.74,8903
SGP,19980203,3.652,3.69,3.652,3.67,531293
SGR,19980203,0.076,0.076,0.076,0.076,120000
SGW,19980203,4.233,4.29,4.08,4.08,329569
SHL,19980203,1.8,1.85,1.8,1.82,93875
SID,19980203,7.8,7.8,7.8,7.8,50241
SKE,19980203,1.82,1.83,1.78,1.8,59074
SKR,19980203,0.14,0.14,0.13,0.135,406430
SME,19980203,7.624,7.68,7.58,7.66,98368
SMG,19980203,0.2,0.2,0.2,0.2,4000
SMI,19980203,12.3,12.3,12.05,12.1,159717
SMM,19980203,0.24,0.24,0.2,0.2,14024
SMS,19980203,8.4,8.45,8.35,8.37,124217
SMU,19980203,0.12,0.12,0.12,0.12,10000
SNM,19980203,0.36,0.36,0.33,0.33,147250
SNX,19980203,0.29,0.29,0.29,0.29,1000
SOA,19980203,0.195,0.195,0.19,0.19,28000
SOH,19980203,0.85,0.9,0.85,0.9,29763
SOL,19980203,32,32.01,32,32,8150
SOV,19980203,0.061,0.061,0.06,0.06,160000
SPP,19980203,2.596,2.61,2.58,2.6,65813
SPS,19980203,1.23,1.24,1.23,1.24,62059
SPT,19980203,3.45,3.45,3.44,3.44,44000
SPX,19980203,0.13,0.13,0.13,0.13,25000
SQG,19980203,0.013,0.013,0.013,0.013,30000
SRI,19980203,0.09,0.09,0.088,0.09,161750
SRL,19980203,0.7,0.7,0.69,0.69,134000
SRO,19980203,0.06,0.06,0.06,0.06,92
SRP,19980203,5.488,5.493,5.37,5.38,581136
SSE,19980203,0.675,0.7,0.675,0.68,121000
SSR,19980203,1.4,1.4,1.4,1.4,2000
SST,19980203,4.4,4.6,4.4,4.6,7250
STA,19980203,0.22,0.22,0.21,0.21,69285
STM,19980203,0.039,0.039,0.039,0.039,10400
STO,19980203,6.294,6.294,6.1,6.143,1114050
STS,19980203,2.6,2.6,2.6,2.6,2049
STU,19980203,0.12,0.12,0.12,0.12,10000
SUR,19980203,0.19,0.19,0.185,0.185,10000
SVR,19980203,0.758,0.79,0.758,0.78,821445
SWD,19980203,1.12,1.12,1.1,1.1,49314
SWS,19980203,4.75,4.76,4.7,4.75,316255
SYD,19980203,1.46,1.47,1.41,1.47,507986
TAH,19980203,7.579,7.65,7.36,7.4,506234
TAI,19980203,0.062,0.062,0.062,0.062,42000
TAM,19980203,0.12,0.12,0.12,0.12,20000
TAN,19980203,1,1,1,1,5000
TAP,19980203,1.58,1.58,1.54,1.56,624109
TAT,19980203,0.73,0.75,0.73,0.74,54000
TCA,19980203,6,6,6,6,9200
TCE,19980203,1.1,1.12,1.09,1.12,172750
TCL,19980203,1375,1390,1370,1390,1259
TCT,19980203,7.2,7.2,7.17,7.17,36106
TDG,19980203,1.19,1.2,1.19,1.2,205420
TEC,19980203,0.29,0.29,0.29,0.29,6000
TEH,19980203,0.96,0.99,0.96,0.99,4450
TEL,19980203,6.7,6.7,6.7,6.7,10000
TEM,19980203,1.2,1.2,1.2,1.2,26000
TGG,19980203,1.735,1.75,1.7,1.7,35550
TGL,19980203,0.026,0.03,0.026,0.03,90550
TGO,19980203,0.16,0.16,0.15,0.15,280000
THG,19980203,0.59,0.6,0.59,0.6,734017
TIC,19980203,0.035,0.035,0.035,0.035,133
TIP,19980203,0.25,0.3,0.25,0.3,150000
TIR,19980203,0.13,0.13,0.13,0.13,15000
TKG,19980203,0.011,0.011,0.01,0.01,175000
TKR,19980203,0.22,0.23,0.22,0.23,40200
TLA,19980203,1.08,1.11,1.08,1.11,1959073
TLN,19980203,0.07,0.07,0.07,0.07,10000
TMG,19980203,0.19,0.2,0.18,0.18,400687
TMS,19980203,1.47,1.5,1.47,1.5,593689
TNY,19980203,0.57,0.64,0.57,0.64,26164
TOL,19980203,2.613,2.62,2.55,2.59,74505
TOR,19980203,0.84,0.84,0.82,0.82,82000
TPT,19980203,0.37,0.37,0.365,0.365,218198
TRE,19980203,0.07,0.085,0.07,0.085,32000
TRI,19980203,0.112,0.115,0.11,0.115,531185
TRY,19980203,0.55,0.55,0.55,0.55,42000
TSS,19980203,1.29,1.29,1.26,1.26,38477
TTH,19980203,0.25,0.25,0.25,0.25,20000
TTR,19980203,0.205,0.205,0.2,0.205,257630
TXR,19980203,0.025,0.025,0.025,0.025,61101
TYA,19980203,2.54,2.54,2.5,2.5,34168
UCR,19980203,3.08,3.12,3.08,3.1,753427
UGM,19980203,0.27,0.27,0.27,0.27,24246
VHL,19980203,0.35,0.35,0.33,0.33,173000
VKI,19980203,0.07,0.07,0.07,0.07,98684
VNA,19980203,0.48,0.48,0.48,0.48,4650
VOS,19980203,0.385,0.39,0.38,0.39,77362
VPE,19980203,0.085,0.085,0.085,0.085,150000
VRL,19980203,4.7,4.7,4.6,4.6,32206
VWD,19980203,1.35,1.35,1.3,1.3,30085
WAD,19980203,1.05,1.05,1.05,1.05,1000
WAK,19980203,1.75,1.77,1.75,1.77,4500
WAN,19980203,6.41,6.44,6.38,6.4,166976
WAT,19980203,0.66,0.68,0.65,0.68,22400
WBA,19980203,0.87,0.95,0.87,0.95,4000
WBB,19980203,3.2,3.2,3.2,3.2,2632
WBC,19980203,10.045,10.129,9.88,9.923,2627391
WDM,19980203,0.36,0.39,0.36,0.38,6100
WDP,19980203,1.18,1.18,1.15,1.15,360000
WEG,19980203,9.04,9.04,9.04,9.04,100
WER,19980203,1.1,1.1,1.1,1.1,1400
WES,19980203,14,14.11,13.84,13.84,43751
WFA,19980203,1.38,1.39,1.38,1.39,3024684
WFI,19980203,1.6,1.6,1.6,1.6,2635
WFT,19980203,3.14,3.17,3.09,3.1,1036484
WGC,19980203,0.033,0.033,0.03,0.03,26000
WGR,19980203,0.22,0.25,0.22,0.25,431500
WHF,19980203,2.25,2.25,2.25,2.25,21760
WHK,19980203,0.08,0.08,0.08,0.08,27923
WHW,19980203,2.1,2.1,2.1,2.1,9800
WJM,19980203,4.55,4.55,4.55,4.55,7938
WKC,19980203,0.84,0.84,0.82,0.82,236869
WKM,19980203,0.35,0.37,0.35,0.37,313685
WMC,19980203,5.349,5.37,5.25,5.32,4181529
WMT,19980203,0.89,0.9,0.88,0.88,127600
WOW,19980203,5.25,5.255,5.15,5.18,1677312
WPL,19980203,9.526,9.61,9.07,9.207,7070815
WPT,19980203,1.9,1.9,1.87,1.87,127682
WSF,19980203,6.8,6.9,6.7,6.76,296719
WSG,19980203,0.165,0.165,0.16,0.16,397000
WSL,19980203,3.791,3.8,3.75,3.79,28172
WSM,19980203,0.165,0.165,0.165,0.165,30000
WTP,19980203,0.44,0.45,0.44,0.45,120800
WWH,19980203,3.655,3.655,3.65,3.65,3200
WYL,19980203,6.7,6.7,6.61,6.65,22481
YAM,19980203,0.12,0.12,0.12,0.12,86575
YDR,19980203,0.11,0.11,0.11,0.11,2500
YNX,19980203,0.135,0.135,0.135,0.135,50000
YTS,19980203,0.981,0.99,0.97,0.99,350800
ZEL,19980203,0.7,0.7,0.7,0.7,500
ZPR,19980203,0.035,0.035,0.035,0.035,5000
ZYL,19980203,0.29,0.29,0.28,0.28,4000
