AMP,19980928,21.347,21.4,20.92,21.05,2103967
AMU,19980928,0.145,0.145,0.145,0.145,30000
ANE,19980928,1.9,1.92,1.9,1.9,12800
ANF,19980928,1.25,1.25,1.25,1.25,10000
ANI,19980928,0.735,0.74,0.71,0.74,1590409
ANL,19980928,2.62,2.7,2.62,2.65,87673
ANZ,19980928,8.942,9.03,8.84,9.017,2975378
AOF,19980928,1.28,1.28,1.28,1.28,723900
AOG,19980928,1.23,1.23,1.23,1.23,25000
APF,19980928,1.5,1.52,1.48,1.49,318845
API,19980928,2.17,2.17,2.17,2.17,7000
APN,19980928,2.28,2.3,2.26,2.3,373159
APW,19980928,2.85,2.85,2.8,2.8,2700
APY,19980928,0.99,0.99,0.99,0.99,18500
AQS,19980928,0.4,0.4,0.4,0.4,25000
ARA,19980928,0.37,0.37,0.37,0.37,40
ARF,19980928,1.25,1.25,1.25,1.25,1256
ARG,19980928,3.25,3.25,3.21,3.22,94858
ARL,19980928,2.18,2.2,2.13,2.14,299016
ARP,19980928,3.9,3.9,3.9,3.9,500
ARQ,19980928,0.195,0.195,0.19,0.19,141000
ARS,19980928,0.18,0.19,0.18,0.185,412001
ASG,19980928,0.035,0.035,0.035,0.035,210000
ASH,19980928,0.72,0.72,0.71,0.71,6000
ASL,19980928,0.5,0.5,0.5,0.5,19800
ASN,19980928,0.05,0.05,0.05,0.05,30000
ASR,19980928,0.4,0.4,0.4,0.4,5000
ASU,19980928,0.11,0.11,0.11,0.11,27742
ATP,19980928,0.23,0.245,0.23,0.245,36000
AUD,19980928,2.55,2.55,2.45,2.55,50856
AUG,19980928,1.14,1.14,1.11,1.12,633647
AUO,19980928,0.19,0.19,0.19,0.19,5000
AVJ,19980928,0.37,0.405,0.37,0.405,35000
AVL,19980928,0.07,0.075,0.07,0.075,32500
AVR,19980928,0.73,0.73,0.7,0.7,7793
AWA,19980928,0.61,0.61,0.6,0.6,155780
AWE,19980928,0.25,0.25,0.25,0.25,35500
AWH,19980928,1.68,1.68,1.68,1.68,200
AXR,19980928,0.28,0.28,0.265,0.28,90000
AYO,19980928,0.305,0.315,0.305,0.31,135025
AZL,19980928,0.17,0.17,0.17,0.17,14238
BAE,19980928,0.16,0.16,0.16,0.16,35000
BAT,19980928,25.7,25.9,25.7,25.9,20
BCD,19980928,0.85,0.85,0.85,0.85,11000
BDG,19980928,0.082,0.082,0.08,0.08,38000
BDL,19980928,0.68,0.68,0.68,0.68,233022
BDS,19980928,3,3,3,3,50000
BEN,19980928,4.55,4.55,4.49,4.55,34277
BGF,19980928,0.019,0.019,0.019,0.019,43000
BHP,19980928,12.35,12.48,12.2,12.35,3033616
BHT,19980928,0.81,0.81,0.81,0.81,99458
BIC,19980928,0.34,0.34,0.34,0.34,6076
BII,19980928,0.165,0.165,0.165,0.165,20000
BIL,19980928,35.571,35.95,35.55,35.7,460643
BIR,19980928,0.77,0.77,0.75,0.75,252524
BKL,19980928,5.3,5.3,5.25,5.25,1136
BKR,19980928,0.23,0.23,0.22,0.22,19500
BKW,19980928,26.6,26.6,26,26,66650
BLO,19980928,0.34,0.34,0.335,0.335,25000
BLR,19980928,0.155,0.155,0.155,0.155,13000
BNA,19980928,0.1,0.1,0.1,0.1,20000
BOA,19980928,0.63,0.63,0.63,0.63,4000
BOC,19980928,0.3,0.3,0.3,0.3,73000
BOR,19980928,2.36,2.36,2.29,2.32,4708627
BPC,19980928,0.155,0.16,0.155,0.155,143373
BPT,19980928,0.033,0.034,0.033,0.034,43000
BQD,19980928,5.85,5.85,5.75,5.75,1880
BRL,19980928,4.9,4.96,4.8,4.92,81047
BRS,19980928,1.4,1.45,1.4,1.45,63487
BRY,19980928,0.3,0.3,0.29,0.29,2738059
BRZ,19980928,2.4,2.5,2.4,2.5,66150
BSC,19980928,0.18,0.18,0.18,0.18,300
BSO,19980928,4.24,4.25,4.2,4.2,50700
BTA,19980928,5.4,5.45,5.22,5.28,162716
BTE,19980928,0.68,0.69,0.68,0.69,146800
BTG,19980928,0.65,0.65,0.65,0.65,38000
BTL,19980928,3.23,3.23,3.01,3.01,438
BTM,19980928,0.34,0.34,0.34,0.34,20000
BTO,19980928,1.47,1.47,1.47,1.47,1612747
BTP,19980928,2.041,2.041,1.99,2.03,182388
BTS,19980928,3.55,3.55,3.55,3.55,30200
BTY,19980928,3.07,3.07,3.07,3.07,1000
BWA,19980928,3.03,3.15,3,3.15,311189
BWP,19980928,1.1,1.1,1.1,1.1,50800
BWY,19980928,0.042,0.042,0.042,0.042,20000
BYI,19980928,1,1,1,1,10000
CAA,19980928,2.03,2.03,2,2.03,333133
CAD,19980928,1.7,1.7,1.7,1.7,5000
CAG,19980928,0.042,0.042,0.042,0.042,55000
CAI,19980928,0.31,0.31,0.3,0.3,102000
CAT,19980928,0.24,0.24,0.24,0.24,22000
CBA,19980928,19.66,19.92,19.5,19.89,574604
CBN,19980928,0.07,0.075,0.07,0.075,38000
CBO,19980928,0.23,0.23,0.23,0.23,35145
CCB,19980928,4.53,4.53,4.4,4.45,349263
CCH,19980928,0.18,0.18,0.18,0.18,15000
CCL,19980928,4.43,4.5,4.36,4.45,415905
CCN,19980928,0.28,0.28,0.27,0.27,144767
CCV,19980928,0.175,0.18,0.175,0.18,62700
CDF,19980928,0.96,0.96,0.95,0.95,10000
CDK,19980928,0.56,0.56,0.55,0.55,6000
CDN,19980928,0.195,0.195,0.195,0.195,3250
CDX,19980928,1.9,1.9,1.9,1.9,1793
CEP,19980928,2.75,2.8,2.75,2.8,10377
CEQ,19980928,1.42,1.42,1.4,1.4,26800
CEV,19980928,0.04,0.04,0.025,0.026,315000
CEW,19980928,1.44,1.44,1.4,1.4,4000
CFA,19980928,0.165,0.165,0.165,0.165,38397
CFR,19980928,0.02,0.02,0.02,0.02,47000
CFS,19980928,0.93,0.93,0.92,0.92,4000
CGD,19980928,0.64,0.64,0.64,0.64,50000
CGH,19980928,4.775,4.85,4.775,4.8,1124759
CGY,19980928,4.1,4.1,4.1,4.1,1688
CHF,19980928,0.85,0.86,0.84,0.85,161446
CHL,19980928,0.39,0.39,0.38,0.38,20960
CHY,19980928,1.12,1.12,1.1,1.1,24828
CIA,19980928,1.76,1.78,1.75,1.78,5081
CID,19980928,0.26,0.26,0.255,0.26,42000
CIH,19980928,0.26,0.26,0.25,0.26,193600
CIM,19980928,0.11,0.11,0.11,0.11,200000
CIP,19980928,2.06,2.1,2.06,2.1,40000
CIR,19980928,0.82,0.82,0.82,0.82,1056
CKG,19980928,0.011,0.011,0.011,0.011,44000
CKS,19980928,1.1,1.1,1.1,1.1,3000
CLO,19980928,0.59,0.59,0.57,0.58,20000
CLR,19980928,0.6,0.61,0.58,0.58,660000
CLS,19980928,2.08,2.08,2.08,2.08,5026
CMC,19980928,6.01,6.1,6,6.05,323918
CMF,19980928,1.35,1.35,1.35,1.35,152506
CML,19980928,6.93,7.04,6.86,6.98,858308
CMR,19980928,0.38,0.38,0.35,0.35,12600
CMX,19980928,0.25,0.25,0.24,0.24,300120
CMZ,19980928,0.52,0.52,0.495,0.5,283770
CNA,19980928,9,9.1,9,9.1,922
CND,19980928,1.58,1.58,1.53,1.55,30714
CNG,19980928,0.465,0.5,0.46,0.5,301500
CNL,19980928,5,5,5,5,3000
CNM,19980928,0.035,0.035,0.035,0.035,15425
CNN,19980928,0.395,0.395,0.395,0.395,10000
CNT,19980928,0.086,0.086,0.086,0.086,25000
COA,19980928,2.76,2.8,2.72,2.8,443525
COC,19980928,2.17,2.2,2.17,2.19,1362640
COF,19980928,2.41,2.41,2.3,2.3,7442
COH,19980928,7.1,7.25,7,7.25,34905
COT,19980928,1,1,1,1,213800
CPC,19980928,0.081,0.081,0.08,0.08,90000
CPI,19980928,1.58,1.58,1.55,1.55,69200
CPL,19980928,2.22,2.24,2.22,2.24,184812
CPM,19980928,4,4,4,4,1290
CPU,19980928,6.35,6.35,6.2,6.2,60303
CPW,19980928,5.04,5.04,4.99,4.99,21187
CPY,19980928,0.82,0.86,0.82,0.86,76200
CRG,19980928,7.35,7.35,7.35,7.35,15000
CRO,19980928,0.39,0.4,0.38,0.385,411154
CRS,19980928,0.26,0.27,0.26,0.27,18000
CRV,19980928,0.47,0.47,0.47,0.47,19267
CSA,19980928,0.32,0.32,0.315,0.315,137300
CSL,19980928,10,10.11,9.97,10.11,194737
CSP,19980928,1.22,1.22,1.22,1.22,20000
CSR,19980928,3.55,3.55,3.44,3.47,5045242
CTL,19980928,3.143,3.2,3.14,3.2,45999
CTR,19980928,0.469,0.47,0.455,0.46,607100
CTX,19980928,3.75,3.85,3.75,3.85,121909
CUC,19980928,0.6,0.6,0.6,0.6,40000
CUE,19980928,0.037,0.037,0.036,0.036,444836
CUP,19980928,0.7,0.7,0.7,0.7,2000
CVI,19980928,1.32,1.32,1.18,1.18,48599
CVN,19980928,0.115,0.115,0.11,0.11,100000
CWI,19980928,1.5,1.52,1.5,1.52,321180
CWP,19980928,0.9,0.9,0.9,0.9,6800
CXR,19980928,0.105,0.11,0.105,0.11,8000
CYH,19980928,0.105,0.105,0.1,0.1,122451
DCI,19980928,0.09,0.09,0.09,0.09,15000
DEF,19980928,0.028,0.028,0.028,0.028,39000
DFI,19980928,1.56,1.56,1.55,1.55,1459
DGD,19980928,2.3,2.35,2.25,2.35,425422
DGM,19980928,0.004,0.004,0.004,0.004,31000
DGN,19980928,0.041,0.041,0.041,0.041,17585
DHB,19980928,0.73,0.73,0.73,0.73,2500
DJS,19980928,1.46,1.48,1.46,1.47,1209834
DJW,19980928,3.3,3.3,3.26,3.26,65778
DLS,19980928,0.06,0.06,0.056,0.056,55555
DNR,19980928,0.07,0.07,0.07,0.07,30000
DNS,19980928,0.07,0.074,0.07,0.07,100125
DOM,19980928,0.35,0.36,0.35,0.35,50000
DOR,19980928,0.135,0.135,0.13,0.13,123000
DPG,19980928,5.5,5.5,5.5,5.5,1400
DRA,19980928,0.04,0.04,0.04,0.04,180000
DSH,19980928,0.54,0.54,0.53,0.53,19826
DTL,19980928,1.65,1.65,1.64,1.64,19500
DUI,19980928,1.32,1.32,1.32,1.32,15996
DVD,19980928,0.41,0.425,0.4,0.425,184900
DVN,19980928,0.59,0.59,0.59,0.59,2168
EAM,19980928,1.33,1.35,1.31,1.31,60628
EBG,19980928,0.15,0.15,0.135,0.135,66800
EBR,19980928,0.12,0.12,0.12,0.12,25664
ECU,19980928,0.13,0.13,0.13,0.13,4865
EDI,19980928,4.18,4.2,4.1,4.2,91089
EEC,19980928,0.3,0.3,0.285,0.29,291749
EGD,19980928,0.09,0.09,0.09,0.09,990
EGO,19980928,0.325,0.325,0.325,0.325,3600
ELT,19980928,1.06,1.08,1.05,1.05,102350
EMB,19980928,1.6,1.6,1.6,1.6,1000
EML,19980928,2.41,2.43,2.38,2.4,198449
EMM,19980928,0.22,0.22,0.22,0.22,11484
EMP,19980928,0.41,0.42,0.41,0.41,45214
ENE,19980928,2.08,2.08,2.08,2.08,2500
ENV,19980928,0.97,0.98,0.96,0.98,252750
EQR,19980928,0.08,0.084,0.08,0.084,90000
EQT,19980928,6.2,6.2,6.2,6.2,1000
ERA,19980928,1.8,1.8,1.8,1.8,121608
ERG,19980928,1.22,1.24,1.22,1.23,122100
ESE,19980928,0.38,0.38,0.38,0.38,1000
EWL,19980928,0.4,0.4,0.39,0.39,7100
FAF,19980928,0.55,0.55,0.54,0.55,111299
FAI,19980928,0.68,0.69,0.67,0.67,2074483
FBG,19980928,3.7,3.75,3.7,3.707,3818562
FBO,19980928,1.6,1.6,1.6,1.6,1000
FCL,19980928,1.41,1.41,1.38,1.38,368600
FDR,19980928,0.033,0.033,0.033,0.033,4950
FEC,19980928,1.15,1.15,1.15,1.15,7000
FFL,19980928,1.2,1.22,1.19,1.22,63002
FHF,19980928,6.65,6.74,6.65,6.74,162933
FIF,19980928,4.44,4.52,4.44,4.45,157445
FIM,19980928,0.028,0.028,0.028,0.028,200000
FKP,19980928,1,1,0.99,0.99,31800
FLL,19980928,0.68,0.71,0.68,0.71,900019
FLT,19980928,3.16,3.16,3.15,3.15,7000
FMH,19980928,2.16,2.16,2.12,2.13,107007
FNC,19980928,0.023,0.023,0.022,0.022,462500
FOA,19980928,9,9.01,8.9,8.94,269159
FPF,19980928,1.04,1.04,1.03,1.04,11610
FPG,19980928,0.85,0.85,0.85,0.85,142105
FRT,19980928,1.3,1.3,1.3,1.3,2650
FSR,19980928,0.027,0.027,0.027,0.027,348
FST,19980928,2.52,2.55,2.52,2.55,3132
FXF,19980928,0.2,0.2,0.2,0.2,4201
FXJ,19980928,2.83,2.86,2.82,2.84,3048637
GAN,19980928,1.17,1.18,1.17,1.18,263383
GBG,19980928,0.18,0.18,0.18,0.18,18000
GCC,19980928,0.245,0.245,0.23,0.23,330941
GCM,19980928,1.25,1.28,1.23,1.26,3778688
GCR,19980928,0.105,0.105,0.105,0.105,60000
GDC,19980928,0.06,0.06,0.06,0.06,10000
GDM,19980928,0.25,0.25,0.24,0.24,30000
GDP,19980928,1.12,1.12,1.12,1.12,5000
GEC,19980928,0.105,0.105,0.105,0.105,400
GED,19980928,0.085,0.085,0.085,0.085,320
GEE,19980928,0.1,0.1,0.091,0.091,295000
GEL,19980928,0.235,0.235,0.23,0.23,55750
GFD,19980928,0.4,0.4,0.4,0.4,40000
GGR,19980928,0.044,0.044,0.044,0.044,25000
GGS,19980928,0.05,0.05,0.05,0.05,70000
GGY,19980928,0.065,0.065,0.065,0.065,36667
GHG,19980928,1.63,1.63,1.63,1.63,1056
GHM,19980928,0.045,0.045,0.045,0.045,20000
GHP,19980928,1.2,1.2,1.2,1.2,41700
GHR,19980928,0.25,0.25,0.25,0.25,100000
GIO,19980928,5.05,5.13,5.02,5.11,663464
GKL,19980928,0.55,0.55,0.55,0.55,1800
GLD,19980928,1.55,1.55,1.5,1.5,15000
GLT,19980928,0.1,0.1,0.1,0.1,50000
GME,19980928,0.052,0.052,0.051,0.051,144667
GMF,19980928,2.12,2.19,2.12,2.17,1301105
GML,19980928,0.072,0.072,0.072,0.072,1600
GNC,19980928,11.5,11.5,11.5,11.5,3660
GOW,19980928,2.12,2.18,2.12,2.16,214242
GPA,19980928,0.33,0.33,0.33,0.33,4424
GPT,19980928,2.8,2.88,2.8,2.87,1127728
GPY,19980928,0.18,0.18,0.18,0.18,1473
GRA,19980928,0.092,0.093,0.092,0.093,338614
GRC,19980928,0.033,0.033,0.03,0.03,10000
GRI,19980928,0.076,0.076,0.076,0.076,11339
GSP,19980928,1.06,1.06,1.04,1.05,100924
GTM,19980928,0.03,0.035,0.03,0.032,100000
GTN,19980928,0.55,0.55,0.55,0.55,5200
GUD,19980928,2.17,2.19,2.15,2.19,40211
GVM,19980928,0.085,0.085,0.081,0.081,28166
GWT,19980928,2.33,2.4,2.3,2.3,791064
GYM,19980928,0.375,0.375,0.365,0.37,66316
GZL,19980928,1.4,1.4,1.35,1.35,10220
HAH,19980928,3.1,3.15,3.08,3.12,192395
HAM,19980928,0.24,0.24,0.235,0.235,168000
HAO,19980928,0.2,0.2,0.2,0.2,2070
HAR,19980928,0.369,0.4,0.369,0.395,57000
HCL,19980928,0.7,0.7,0.7,0.7,5380
HCO,19980928,2.17,2.17,2.17,2.17,20000
HDR,19980928,0.055,0.055,0.055,0.055,10000
HER,19980928,0.33,0.33,0.33,0.33,6750
HEX,19980928,0.05,0.05,0.05,0.05,32438
HFY,19980928,0.67,0.67,0.65,0.66,283000
HGV,19980928,0.64,0.65,0.64,0.65,22761
HIC,19980928,0.47,0.47,0.47,0.47,5000
HIG,19980928,0.31,0.32,0.31,0.31,33983
HIH,19980928,2.1,2.1,1.99,2.03,674052
HIL,19980928,2.066,2.066,1.98,1.99,16273
HLN,19980928,0.55,0.55,0.53,0.53,483838
HLR,19980928,0.04,0.04,0.04,0.04,25000
HLX,19980928,0.225,0.23,0.225,0.23,49000
HLY,19980928,2.97,2.97,2.88,2.9,540000
HMC,19980928,0.028,0.028,0.028,0.028,150000
HNG,19980928,1.51,1.51,1.51,1.51,14426
HOY,19980928,1.68,1.7,1.68,1.7,86299
HRP,19980928,1.25,1.25,1.25,1.25,115799
HRT,19980928,0.145,0.145,0.145,0.145,8000
HRW,19980928,1.74,1.75,1.73,1.73,53837
HSL,19980928,2.41,2.45,2.41,2.43,87653
HSM,19980928,19.75,19.75,19.5,19.5,2512
HSP,19980928,0.47,0.5,0.46,0.5,152000
HVN,19980928,9.2,9.25,9.2,9.25,3200
HZM,19980928,0.035,0.035,0.035,0.035,50000
IAM,19980928,2.042,2.05,2,2.05,50372
ICN,19980928,0.04,0.04,0.04,0.04,84000
ICT,19980928,4.25,4.3,4.25,4.3,32739
IDT,19980928,0.74,0.74,0.74,0.74,5500
IFA,19980928,0.68,0.68,0.68,0.68,58000
IFT,19980928,1.175,1.18,1.17,1.17,361614
IIT,19980928,1.54,1.54,1.54,1.54,16000
INX,19980928,0.18,0.18,0.18,0.18,8000
IPH,19980928,1.7,1.7,1.7,1.7,4495
IPY,19980928,1.04,1.06,1.04,1.06,316875
IRC,19980928,0.043,0.043,0.042,0.042,210000
ITN,19980928,0.03,0.03,0.03,0.03,41900
IXL,19980928,0.27,0.27,0.27,0.27,4500
JBG,19980928,0.33,0.33,0.33,0.33,7000
JJS,19980928,1.29,1.29,1.25,1.25,31700
JOD,19980928,0.005,0.005,0.005,0.005,3041
JRV,19980928,0.048,0.048,0.048,0.048,50000
JUP,19980928,2.55,2.55,2.54,2.54,148079
JWM,19980928,3.55,3.55,3.55,3.55,36700
JYC,19980928,1.45,1.47,1.44,1.47,12656
KCG,19980928,0.1,0.1,0.1,0.1,40000
KGM,19980928,0.475,0.475,0.47,0.475,190000
KGR,19980928,0.025,0.025,0.025,0.025,555312
KLS,19980928,0.091,0.091,0.091,0.091,35000
KLZ,19980928,1.04,1.06,1.04,1.06,158914
KYC,19980928,0.85,0.85,0.84,0.85,31350
LAC,19980928,2.33,2.38,2.3,2.3,450419
LEI,19980928,5.6,5.68,5.55,5.6,315287
LEV,19980928,3.35,3.35,3.25,3.25,3088
LGI,19980928,1.14,1.14,1.14,1.14,20000
LGO,19980928,0.025,0.025,0.025,0.025,12000
LHG,19980928,2.1,2.32,2.08,2.27,6751434
LJF,19980928,0.035,0.035,0.025,0.025,105000
LLC,19980928,36.109,36.6,35.98,36.2,1102789
LSG,19980928,0.7,0.7,0.7,0.7,143500
LVG,19980928,0.028,0.028,0.027,0.027,100000
LWT,19980928,0.79,0.79,0.78,0.79,84500
MAH,19980928,0.455,0.46,0.45,0.46,241370
MAX,19980928,0.85,0.86,0.85,0.86,20000
MAY,19980928,9,9,8.74,8.78,1930486
MBC,19980928,7.1,7.5,7.1,7.5,9000
MBK,19980928,3.85,3.9,3.85,3.891,215984
MBL,19980928,12.85,13.05,12.7,13,113952
MCH,19980928,0.38,0.38,0.38,0.38,25000
MCP,19980928,1.02,1.02,1.02,1.02,24000
MED,19980928,0.3,0.31,0.3,0.3,43000
MEE,19980928,0.18,0.18,0.18,0.18,20000
MEM,19980928,1.06,1.06,1.06,1.06,165
MGL,19980928,0.09,0.09,0.09,0.09,30000
MGW,19980928,1.82,1.84,1.82,1.84,10900
MIK,19980928,0.155,0.155,0.155,0.155,16000
MIM,19980928,0.77,0.78,0.76,0.78,1813658
MIV,19980928,0.32,0.32,0.3,0.3,27000
MJN,19980928,0.097,0.097,0.097,0.097,40000
MKA,19980928,0.13,0.13,0.13,0.13,130000
MLT,19980928,7.9,7.9,7.8,7.8,2467
MLY,19980928,0.085,0.085,0.08,0.08,9080
MMC,19980928,0.32,0.32,0.315,0.315,250342
MMD,19980928,0.17,0.17,0.17,0.17,12900
MMF,19980928,2.14,2.14,2.11,2.13,406458
MMU,19980928,1.4,1.42,1.4,1.4,220860
MND,19980928,2.8,2.8,2.8,2.8,5594
MNE,19980928,0.13,0.13,0.13,0.13,164000
MOS,19980928,0.28,0.28,0.275,0.28,217335
MPO,19980928,0.019,0.019,0.019,0.019,27188
MPT,19980928,1.48,1.49,1.45,1.45,42336
MRC,19980928,0.135,0.135,0.135,0.135,15000
MRD,19980928,0.8,0.8,0.79,0.79,100723
MRL,19980928,0.87,0.87,0.87,0.87,909
MRV,19980928,1.43,1.43,1.41,1.42,1618973
MSD,19980928,0.19,0.19,0.19,0.19,2050
MSI,19980928,0.09,0.09,0.09,0.09,16000
MTB,19980928,0.09,0.09,0.085,0.085,150200
MTL,19980928,1.2,1.2,1.2,1.2,112342
MXC,19980928,0.3,0.3,0.3,0.3,5000
MZG,19980928,0.14,0.15,0.14,0.15,53000
NAB,19980928,20.893,21.25,20.8,21.03,2433706
NBH,19980928,3.1,3.15,3.07,3.12,1291573
NCM,19980928,2.15,2.31,2.15,2.27,826124
NCP,19980928,10.9,11.24,10.7,11.2,2491263
NDY,19980928,1.4,1.41,1.39,1.41,6525942
NEX,19980928,0.065,0.065,0.065,0.065,13000
NFD,19980928,2.75,2.77,2.69,2.74,306428
NFG,19980928,0.35,0.35,0.35,0.35,17500
NFM,19980928,3.8,3.8,3.7,3.7,16350
NHG,19980928,0.095,0.095,0.095,0.095,20000
NIM,19980928,0.345,0.345,0.345,0.345,10000
NIX,19980928,1.16,1.16,1.16,1.16,143000
NLY,19980928,1.26,1.26,1.23,1.23,41600
NMF,19980928,0.56,0.56,0.56,0.56,15000
NMH,19980928,3.29,3.36,3.29,3.33,355566
NML,19980928,2.79,2.85,2.79,2.8,28000
NMP,19980928,1.31,1.33,1.31,1.32,383824
NMW,19980928,1.09,1.1,1.09,1.1,10815
NPT,19980928,1.17,1.17,1.16,1.16,164633
NRT,19980928,2.55,2.57,2.55,2.57,3000
NTW,19980928,0.1,0.1,0.1,0.1,160000
NVS,19980928,1.8,1.8,1.8,1.8,33245
NWE,19980928,0.081,0.081,0.081,0.081,25000
NZO,19980928,0.285,0.285,0.28,0.28,9000
OEC,19980928,0.66,0.67,0.66,0.66,175107
OHL,19980928,0.43,0.43,0.43,0.43,10000
OIL,19980928,0.19,0.19,0.19,0.19,10000
OKF,19980928,0.7,0.7,0.7,0.7,2000
OLS,19980928,0.17,0.17,0.17,0.17,4000
OML,19980928,2.23,2.26,2.22,2.26,48329
OMO,19980928,0.15,0.15,0.14,0.14,5045
OMP,19980928,0.68,0.68,0.68,0.68,2000
ONE,19980928,2.53,2.53,2.53,2.53,5000
OPS,19980928,3.34,3.34,3.27,3.29,209108
ORI,19980928,8.09,8.3,8.07,8.23,885878
ORL,19980928,0.81,0.9,0.8,0.9,101689
OSH,19980928,2.08,2.08,2,2.03,1782794
OTR,19980928,1.05,1.1,1.05,1.1,23590
OXR,19980928,0.068,0.068,0.062,0.062,85300
OZM,19980928,2.2,2.2,2.16,2.17,21600
PAL,19980928,0.105,0.11,0.105,0.11,55000
PAS,19980928,1.24,1.26,1.23,1.26,1375263
PAT,19980928,2.07,2.07,2.07,2.07,2000
PBB,19980928,4.13,4.15,4.1,4.15,32712
PBL,19980928,5.88,5.92,5.81,5.89,669164
PBV,19980928,2.4,2.4,2.38,2.4,2000
PBY,19980928,0.25,0.25,0.245,0.245,97000
PCE,19980928,0.26,0.28,0.26,0.28,57334
PDC,19980928,1.32,1.33,1.31,1.33,506631
PDG,19980928,22.455,22.5,22.455,22.5,3774
PDP,19980928,2.86,2.9,2.85,2.88,724599
PEM,19980928,0.32,0.325,0.32,0.325,33000
PGL,19980928,4.66,5,4.66,5,13950
PGT,19980928,0.06,0.06,0.06,0.06,19800
PHD,19980928,0.235,0.245,0.235,0.235,20000
PHT,19980928,0.87,0.87,0.87,0.87,24425
PID,19980928,0.9,0.91,0.9,0.9,1338279
PII,19980928,1.18,1.18,1.18,1.18,215390
PIP,19980928,0.76,0.78,0.76,0.77,276797
PLF,19980928,1.3,1.32,1.3,1.32,15000
PLM,19980928,4.5,4.5,4.5,4.5,2380
PLT,19980928,2.55,2.58,2.48,2.48,23000
PLW,19980928,1.9,1.9,1.9,1.9,2000
PMA,19980928,0.5,0.5,0.49,0.49,83966
PMC,19980928,1.18,1.18,1.16,1.17,77879
PML,19980928,0.85,0.85,0.8,0.85,81000
PMM,19980928,0.9,0.93,0.9,0.9,529679
PMP,19980928,2.61,2.7,2.61,2.65,119773
PMT,19980928,6.9,6.9,6.9,6.9,1500
PNA,19980928,0.14,0.14,0.14,0.14,5500
PNI,19980928,3.18,3.2,3.11,3.17,1051440
PPK,19980928,0.55,0.56,0.55,0.56,18500
PPP,19980928,0.09,0.09,0.087,0.087,104200
PPT,19980928,15.6,15.65,15.6,15.65,49165
PRL,19980928,0.73,0.73,0.73,0.73,21000
PRM,19980928,0.18,0.18,0.18,0.18,666
PRP,19980928,1.17,1.19,1.17,1.19,557978
PRT,19980928,2,2,2,2,120000
PRX,19980928,0.96,0.96,0.96,0.96,35872
PSA,19980928,1.8,1.8,1.8,1.8,60000
PSE,19980928,0.11,0.11,0.11,0.11,198300
PSG,19980928,0.32,0.32,0.32,0.32,150000
PSR,19980928,1.55,1.55,1.55,1.55,3200
PTD,19980928,0.4,0.4,0.39,0.4,104000
PTZ,19980928,0.78,0.78,0.75,0.76,85292
PWT,19980928,0.45,0.45,0.41,0.41,125666
QAN,19980928,2.559,2.6,2.52,2.56,3403967
QBE,19980928,6.08,6.08,6,6.02,1224911
QCH,19980928,4.68,4.68,4.65,4.65,11931
QMC,19980928,0.75,0.75,0.75,0.75,269459
QNI,19980928,0.93,0.93,0.92,0.93,1304733
QRL,19980928,1.06,1.07,1.06,1.06,405963
QUR,19980928,0.31,0.35,0.3,0.35,35875
