AUO,19980515,0.46,0.46,0.46,0.46,21500
AVJ,19980515,0.54,0.55,0.54,0.54,95000
AVL,19980515,0.21,0.21,0.19,0.19,1019278
AVR,19980515,0.81,0.83,0.81,0.82,196516
AWA,19980515,0.62,0.63,0.62,0.62,401343
AWE,19980515,0.34,0.34,0.34,0.34,10000
AWH,19980515,1.83,1.83,1.8,1.8,15484
AWI,19980515,0.37,0.37,0.37,0.37,239200
AXI,19980515,0.15,0.15,0.15,0.15,70000
AXR,19980515,0.41,0.415,0.4,0.4,290000
AYO,19980515,0.5,0.58,0.5,0.58,166805
AZL,19980515,0.24,0.24,0.22,0.22,132322
BCD,19980515,1.11,1.11,1.07,1.11,17740
BDG,19980515,0.094,0.094,0.092,0.092,160000
BDL,19980515,0.653,0.66,0.65,0.65,23370
BDS,19980515,3.26,3.26,3.25,3.25,7152
BEM,19980515,0.33,0.33,0.325,0.325,10750
BEN,19980515,3.79,3.8,3.75,3.8,46420
BGD,19980515,0.397,0.41,0.375,0.41,229870
BGF,19980515,0.024,0.024,0.024,0.024,133000
BHP,19980515,14.017,14.12,13.92,13.97,2907844
BHT,19980515,0.96,0.96,0.95,0.95,151150
BIC,19980515,0.3,0.32,0.3,0.32,43000
BID,19980515,0.8,0.8,0.8,0.8,35000
BII,19980515,0.25,0.25,0.24,0.24,100750
BIL,19980515,33,33.55,33,33.3,325663
BIR,19980515,0.93,0.94,0.93,0.94,210551
BKA,19980515,0.14,0.14,0.14,0.14,13000
BKL,19980515,5.592,5.6,5.592,5.6,2945
BKR,19980515,0.35,0.36,0.35,0.36,18000
BKS,19980515,0.018,0.02,0.018,0.02,86000
BKW,19980515,35,35.5,35,35,2300
BLO,19980515,0.415,0.42,0.415,0.42,63200
BLV,19980515,1.5,1.5,1.5,1.5,2500
BMX,19980515,0.19,0.2,0.19,0.19,78596
BNA,19980515,0.07,0.07,0.065,0.065,237000
BOA,19980515,0.67,0.68,0.67,0.67,40979
BOC,19980515,0.415,0.42,0.415,0.415,100000
BOG,19980515,0.045,0.045,0.045,0.045,187900
BOR,19980515,3.217,3.23,3.14,3.21,3895133
BPC,19980515,0.179,0.185,0.175,0.175,428643
BPT,19980515,0.052,0.055,0.05,0.055,161000
BQD,19980515,5.32,5.4,5.32,5.4,26972
BRI,19980515,0.165,0.165,0.165,0.165,82000
BRL,19980515,5.05,5.15,5.04,5.15,66930
BRN,19980515,0.24,0.24,0.23,0.23,4000
BRS,19980515,1.4,1.43,1.4,1.43,100127
BRY,19980515,0.85,0.86,0.84,0.84,989959
BRZ,19980515,2.433,2.433,2.38,2.4,114482
BSG,19980515,0.08,0.08,0.08,0.08,25000
BSO,19980515,4.4,4.4,4.4,4.4,6000
BTA,19980515,4.788,4.8,4.74,4.79,55032
BTD,19980515,0.044,0.044,0.044,0.044,9800
BTE,19980515,0.694,0.694,0.69,0.69,51500
BTG,19980515,0.7,0.7,0.69,0.69,7808
BTM,19980515,0.355,0.36,0.35,0.36,74835
BTO,19980515,1.48,1.5,1.48,1.48,875499
BTP,19980515,1.99,2,1.99,1.99,447107
BTS,19980515,3.2,3.2,3.15,3.15,28000
BUG,19980515,1.01,1.02,1.01,1.02,16868
BVT,19980515,0.46,0.46,0.46,0.46,80667
BWA,19980515,3.06,3.08,3.05,3.05,253375
CAA,19980515,3.08,3.08,3,3.01,623550
CAD,19980515,1.7,1.7,1.7,1.7,5000
CAE,19980515,0.018,0.018,0.018,0.018,180000
CAG,19980515,0.105,0.105,0.1,0.1,86000
CAI,19980515,0.3,0.3,0.3,0.3,10000
CAR,19980515,0.135,0.145,0.135,0.14,707783
CAT,19980515,0.378,0.38,0.378,0.38,104000
CBA,19980515,18.88,19.15,18.84,19.1,714591
CBI,19980515,1.24,1.25,1.24,1.25,5615
CBL,19980515,0.034,0.034,0.033,0.033,155000
CBN,19980515,0.09,0.09,0.09,0.09,3933
CBS,19980515,22.8,22.81,22.8,22.81,1200
CCH,19980515,0.225,0.225,0.215,0.215,31500
CCL,19980515,11.929,11.95,11.87,11.93,1749998
CCN,19980515,0.46,0.46,0.45,0.46,66197
CCR,19980515,0.16,0.16,0.155,0.155,448000
CCV,19980515,0.28,0.285,0.27,0.27,120740
CCW,19980515,0.15,0.15,0.15,0.15,17730
CDK,19980515,0.64,0.65,0.64,0.64,13000
CDL,19980515,0.16,0.16,0.16,0.16,62000
CDN,19980515,0.18,0.18,0.18,0.18,10000
CEA,19980515,0.021,0.021,0.021,0.021,100000
CEP,19980515,2.6,2.6,2.58,2.6,112069
CEQ,19980515,1.42,1.45,1.42,1.45,39628
CEW,19980515,1.5,1.5,1.5,1.5,4000
CEY,19980515,0.47,0.48,0.47,0.48,69482
CFR,19980515,0.018,0.018,0.018,0.018,160000
CFS,19980515,1.25,1.28,1.25,1.28,6450
CGD,19980515,0.75,0.79,0.75,0.78,212239
CGH,19980515,5.666,5.74,5.64,5.72,1100692
CGY,19980515,8.2,8.2,8.2,8.2,460
CHE,19980515,0.25,0.25,0.25,0.25,325
CHF,19980515,0.55,0.58,0.54,0.58,307854
CHL,19980515,0.42,0.42,0.41,0.41,28018
CHO,19980515,10.45,10.5,10.45,10.5,2000
CHQ,19980515,1,1,1,1,7060
CHV,19980515,0.27,0.27,0.26,0.265,48500
CHY,19980515,1.94,1.94,1.94,1.94,10000
CIA,19980515,2,2,1.96,1.99,13875
CID,19980515,0.3,0.3,0.3,0.3,5000
CIH,19980515,0.38,0.38,0.37,0.38,197648
CIM,19980515,0.182,0.195,0.182,0.19,378000
CIN,19980515,11.8,11.8,11.8,11.8,618
CIO,19980515,0.7,0.7,0.6,0.62,112900
CIP,19980515,2.05,2.05,2,2,7820
CIR,19980515,0.9,0.9,0.88,0.88,67000
CKG,19980515,0.02,0.02,0.02,0.02,66508
CKS,19980515,1.02,1.02,1.02,1.02,2000
CLO,19980515,0.72,0.72,0.68,0.7,169020
CLR,19980515,2.05,2.05,1.9,1.95,344923
CLS,19980515,2.16,2.16,2.16,2.16,7919
CMC,19980515,6.15,6.15,6,6.12,490390
CMD,19980515,0.13,0.13,0.13,0.13,3380
CMF,19980515,1.37,1.37,1.36,1.37,170563
CMK,19980515,0.405,0.405,0.39,0.39,28800
CML,19980515,7.695,7.72,7.65,7.662,992315
CMR,19980515,0.5,0.5,0.5,0.5,300000
CMU,19980515,1.15,1.15,1.15,1.15,6000
CMZ,19980515,0.58,0.58,0.55,0.55,435000
CNB,19980515,0.35,0.35,0.35,0.35,100000
CND,19980515,1.7,1.73,1.7,1.71,37619
CNG,19980515,0.48,0.53,0.48,0.53,162500
CNN,19980515,0.49,0.49,0.47,0.47,16500
CNT,19980515,0.075,0.075,0.075,0.075,273000
COA,19980515,3.11,3.15,3.11,3.15,37910
COC,19980515,2.31,2.31,2.3,2.31,62738
COF,19980515,3.1,3.1,3.1,3.1,2990
COG,19980515,0.06,0.06,0.06,0.06,10500
COH,19980515,6.8,6.84,6.8,6.84,136200
COT,19980515,1.03,1.03,1.02,1.02,61580
CPC,19980515,0.11,0.115,0.11,0.115,276000
CPI,19980515,2.24,2.27,2.23,2.27,307000
CPL,19980515,2.26,2.3,2.26,2.3,88783
CPM,19980515,6.16,6.16,6.16,6.16,20500
CPU,19980515,5.83,5.83,5.77,5.8,18975
CPW,19980515,4.45,4.45,4.39,4.45,5200
CPY,19980515,1.02,1.02,1.02,1.02,96750
CRG,19980515,10.6,10.6,10.5,10.5,529473
CRO,19980515,0.616,0.62,0.61,0.62,1777006
CRS,19980515,0.28,0.29,0.28,0.29,48866
CRT,19980515,0.51,0.51,0.51,0.51,15946
CRV,19980515,0.92,0.93,0.91,0.92,15785
CSL,19980515,10.6,10.7,10.6,10.63,55204
CSP,19980515,4.09,4.09,4.09,4.09,17000
CSR,19980515,4.87,4.92,4.85,4.85,2567722
CTL,19980515,2.63,2.63,2.62,2.62,15585
CTM,19980515,2.5,2.5,2.5,2.5,34751
CTR,19980515,0.78,0.82,0.78,0.82,817500
CTX,19980515,3.85,3.89,3.81,3.89,90450
CUE,19980515,0.082,0.085,0.08,0.085,715000
CVI,19980515,2.7,2.7,2.55,2.55,35740
CVN,19980515,0.2,0.2,0.19,0.19,16300
CWI,19980515,1.5,1.51,1.5,1.5,28600
CXA,19980515,0.12,0.12,0.1,0.1,73250
CXP,19980515,0.94,0.94,0.9,0.9,183095
CXR,19980515,0.255,0.26,0.255,0.255,636000
CYG,19980515,5,5,5,5,1000
CYH,19980515,0.064,0.066,0.064,0.066,145100
DAR,19980515,1.24,1.24,1.2,1.2,22750
DCI,19980515,0.066,0.066,0.066,0.066,19000
DDV,19980515,0.13,0.13,0.13,0.13,10000
DEF,19980515,0.05,0.055,0.05,0.055,55454
DGD,19980515,2.25,2.35,2.25,2.3,212749
DGM,19980515,0.01,0.01,0.01,0.01,101832
DIO,19980515,0.056,0.056,0.056,0.056,1680
DJS,19980515,1.844,1.95,1.844,1.93,557238
DJW,19980515,3.85,3.85,3.8,3.8,13135
DMR,19980515,0.11,0.115,0.105,0.11,1061288
DNR,19980515,0.07,0.07,0.06,0.06,10333
DNS,19980515,0.07,0.07,0.07,0.07,40000
DOM,19980515,0.394,0.405,0.38,0.405,593354
DOR,19980515,0.1,0.1,0.1,0.1,70000
DPG,19980515,6.3,6.3,6.3,6.3,5674
DRE,19980515,0.21,0.27,0.2,0.25,219060
DRN,19980515,0.5,0.5,0.5,0.5,3693
DUI,19980515,1.34,1.34,1.34,1.34,8100
DVC,19980515,0.8,0.8,0.8,0.8,2000
DVD,19980515,0.71,0.71,0.69,0.69,582263
DVN,19980515,0.65,0.66,0.65,0.66,19353
EAM,19980515,1.28,1.28,1.25,1.25,185144
EBR,19980515,0.12,0.12,0.12,0.12,15000
ECA,19980515,0.7,0.72,0.7,0.72,23400
ECM,19980515,0.52,0.52,0.5,0.51,41589
ECT,19980515,0.94,0.94,0.94,0.94,1030
EDI,19980515,4.25,4.25,4.25,4.25,14620
EEC,19980515,0.76,0.76,0.7,0.73,2626654
EGL,19980515,0.05,0.05,0.05,0.05,32950
EGO,19980515,0.215,0.215,0.205,0.205,75868
ELA,19980515,0.12,0.12,0.12,0.12,3233
ELT,19980515,1.47,1.5,1.47,1.5,11192
EML,19980515,3.5,3.57,3.5,3.53,121581
EMM,19980515,0.14,0.145,0.14,0.145,26978
EMP,19980515,0.5,0.6,0.5,0.6,279000
ENE,19980515,2.42,2.42,2.4,2.4,14826
ENV,19980515,1.07,1.08,1.07,1.08,503416
EQI,19980515,0.34,0.34,0.34,0.34,40000
EQK,19980515,0.52,0.52,0.5,0.5,38800
EQM,19980515,2.7,2.7,2.7,2.7,1589
EQR,19980515,0.16,0.16,0.16,0.16,111000
EQT,19980515,5.9,6,5.9,6,4980
ERA,19980515,4.02,4.02,4.02,4.02,5900
ERG,19980515,1.257,1.27,1.15,1.15,153953
ERS,19980515,1.06,1.06,1.06,1.06,8000
ESA,19980515,0.135,0.135,0.135,0.135,14000
ESE,19980515,0.347,0.347,0.32,0.32,70000
ESI,19980515,0.26,0.27,0.26,0.27,54500
EWL,19980515,0.35,0.35,0.35,0.35,10000
EXO,19980515,0.265,0.265,0.26,0.26,14500
FAF,19980515,0.62,0.62,0.61,0.62,579027
FAI,19980515,0.48,0.48,0.475,0.48,405300
FAR,19980515,0.205,0.205,0.2,0.2,122000
FBG,19980515,3.414,3.43,3.35,3.4,2980728
FBO,19980515,2.15,2.18,2.15,2.15,22150
FCL,19980515,1.58,1.63,1.58,1.6,221352
FDR,19980515,0.056,0.056,0.055,0.055,100000
FFL,19980515,1.572,1.58,1.55,1.58,39400
FHF,19980515,7.709,7.85,7.55,7.78,190639
FIF,19980515,4.95,4.95,4.85,4.93,66850
FIG,19980515,0.043,0.043,0.043,0.043,45166
FIM,19980515,0.055,0.055,0.055,0.055,90000
FLE,19980515,0.37,0.37,0.37,0.37,4000
FLL,19980515,0.61,0.62,0.61,0.61,45900
FLT,19980515,3.2,3.25,3.15,3.25,14766
FMH,19980515,2.4,2.4,2.4,2.4,1000
FNC,19980515,0.036,0.036,0.036,0.036,117500
FOA,19980515,10.46,10.46,10.2,10.25,149632
FPF,19980515,1.12,1.12,1.12,1.12,2869
FRD,19980515,0.225,0.225,0.225,0.225,1584
FRM,19980515,0.64,0.64,0.64,0.64,10000
FRO,19980515,0.06,0.06,0.06,0.06,5000
FRP,19980515,1.3,1.3,1.29,1.29,50926
FRT,19980515,1.42,1.42,1.42,1.42,1500
FST,19980515,2.45,2.45,2.45,2.45,18204
FTR,19980515,0.19,0.19,0.19,0.19,25000
FTU,19980515,0.014,0.014,0.013,0.013,500000
FXF,19980515,0.21,0.21,0.2,0.21,1622752
FXJ,19980515,2.9,2.95,2.89,2.92,1599591
GAL,19980515,1.68,1.68,1.68,1.68,500
GAN,19980515,1.22,1.24,1.22,1.24,196609
GAW,19980515,0.065,0.065,0.061,0.061,181089
GCC,19980515,0.335,0.335,0.325,0.33,306981
GCM,19980515,2.28,2.29,2.23,2.27,333363
GCR,19980515,0.12,0.12,0.115,0.115,18000
GDC,19980515,0.08,0.08,0.08,0.08,17328
GDH,19980515,0.3,0.3,0.3,0.3,5155
GDM,19980515,0.26,0.26,0.255,0.255,95950
GDP,19980515,0.93,0.93,0.93,0.93,10000
GEE,19980515,0.13,0.13,0.13,0.13,12000
GEL,19980515,0.3,0.31,0.3,0.31,66930
GFD,19980515,0.45,0.46,0.45,0.45,45000
GGR,19980515,0.075,0.079,0.075,0.075,85932
GGS,19980515,0.09,0.09,0.09,0.09,3500
GGY,19980515,0.11,0.115,0.11,0.11,66024
GHG,19980515,1.71,1.71,1.7,1.7,248436
GHP,19980515,1.25,1.26,1.25,1.25,80800
GHR,19980515,0.29,0.3,0.29,0.3,11750
GIO,19980515,4.388,4.51,4.385,4.44,1100576
GIR,19980515,0.066,0.066,0.066,0.066,50000
GLD,19980515,1.95,1.95,1.95,1.95,5200
GLP,19980515,0.05,0.05,0.05,0.05,26000
GLT,19980515,0.15,0.16,0.15,0.16,452375
GME,19980515,0.085,0.085,0.085,0.085,350000
GMF,19980515,2.298,2.32,2.28,2.32,1565980
GMS,19980515,0.66,0.69,0.66,0.69,213875
GNC,19980515,12.2,12.2,12.2,12.2,770
GNR,19980515,0.065,0.065,0.061,0.065,125900
GNS,19980515,1.55,1.55,1.55,1.55,3900
GOW,19980515,2.45,2.45,2.45,2.45,2139
GPT,19980515,2.86,2.92,2.858,2.9,3006122
GPY,19980515,0.21,0.21,0.2,0.2,28815
GRA,19980515,0.08,0.08,0.08,0.08,20000
GRC,19980515,0.065,0.065,0.065,0.065,2000
GRE,19980515,0.26,0.27,0.255,0.26,80000
GRI,19980515,0.125,0.14,0.125,0.125,113583
GRN,19980515,0.105,0.105,0.105,0.105,26212
GSE,19980515,0.045,0.045,0.045,0.045,42400
GSO,19980515,0.125,0.13,0.125,0.13,30000
GSP,19980515,0.86,0.86,0.84,0.84,19550
GTL,19980515,0.14,0.14,0.14,0.14,27000
GTM,19980515,0.03,0.03,0.03,0.03,118000
GTN,19980515,0.14,0.14,0.14,0.14,9000
GUD,19980515,2.9,2.9,2.88,2.89,94814
GUL,19980515,0.041,0.041,0.04,0.04,81090
GVM,19980515,0.155,0.155,0.155,0.155,18013
GWF,19980515,0.64,0.64,0.63,0.63,28400
GWT,19980515,2.95,3.04,2.95,3.04,66248
GYM,19980515,0.35,0.355,0.35,0.355,46000
GZL,19980515,1.6,1.6,1.6,1.6,5000
HAH,19980515,4.89,5,4.88,4.95,321764
HAM,19980515,0.33,0.33,0.32,0.32,5999
HAO,19980515,0.155,0.155,0.155,0.155,700
HAR,19980515,0.49,0.5,0.49,0.5,86900
HBL,19980515,0.27,0.27,0.27,0.27,24000
HCL,19980515,0.7,0.7,0.7,0.7,32500
HCO,19980515,4.2,4.2,4.2,4.2,653
HDR,19980515,0.064,0.065,0.064,0.064,236000
HER,19980515,0.45,0.45,0.45,0.45,5900
HEX,19980515,0.07,0.07,0.07,0.07,45000
HFY,19980515,0.528,0.53,0.51,0.53,883530
HGV,19980515,0.63,0.64,0.63,0.63,107475
HIC,19980515,0.57,0.57,0.57,0.57,15000
HIG,19980515,0.62,0.63,0.62,0.62,147232
HIH,19980515,3.2,3.23,3.2,3.22,1168336
HIL,19980515,2.41,2.41,2.4,2.4,44216
HLM,19980515,0.27,0.27,0.27,0.27,10000
HLN,19980515,1.4,1.42,1.4,1.4,330400
HLX,19980515,0.35,0.35,0.35,0.35,11656
HLY,19980515,2.6,2.6,2.59,2.59,94400
HMH,19980515,0.071,0.071,0.071,0.071,900
HNG,19980515,1.54,1.55,1.54,1.55,13000
HOY,19980515,2.68,2.68,2.67,2.68,24900
HPL,19980515,1.18,1.21,1.18,1.21,49549
HRP,19980515,1.26,1.27,1.26,1.27,47802
HRR,19980515,0.135,0.135,0.125,0.125,41148
HRT,19980515,0.2,0.2,0.2,0.2,15000
HRW,19980515,1.94,1.94,1.94,1.94,90241
HSH,19980515,4.5,4.5,4.5,4.5,119
HSL,19980515,3.149,3.17,3.1,3.1,37600
HSM,19980515,17.9,19,17.9,19,12174
HSP,19980515,0.68,0.68,0.68,0.68,18000
HTM,19980515,0.05,0.05,0.05,0.05,7000
HVN,19980515,8.2,8.25,8.15,8.25,127600
HZA,19980515,0.78,0.78,0.78,0.78,500
IAM,19980515,2.3,2.37,2.3,2.37,22580
ICN,19980515,0.075,0.08,0.075,0.08,18000
ICT,19980515,5.71,5.75,5.69,5.75,43068
ICW,19980515,2.75,2.75,2.75,2.75,9324
IDT,19980515,0.74,0.74,0.74,0.74,3200
IFA,19980515,0.77,0.78,0.77,0.77,1261374
IFT,19980515,1.33,1.34,1.32,1.33,392939
IGM,19980515,0.038,0.04,0.038,0.04,19800
IHG,19980515,0.885,0.91,0.87,0.91,220193
IHN,19980515,0.46,0.46,0.44,0.45,121910
IIT,19980515,1.71,1.74,1.71,1.71,46603
IMD,19980515,0.175,0.18,0.175,0.175,54500
IMM,19980515,0.07,0.07,0.07,0.07,205000
IND,19980515,0.18,0.18,0.17,0.17,277000
INF,19980515,0.16,0.16,0.155,0.155,40000
INX,19980515,0.27,0.27,0.27,0.27,75400
ION,19980515,0.345,0.345,0.345,0.345,2500
IPH,19980515,2.05,2.05,2.05,2.05,110300
IPY,19980515,1.05,1.05,1.02,1.02,156100
IRC,19980515,0.063,0.063,0.063,0.063,16000
IRO,19980515,0.709,0.71,0.7,0.7,28300
IXL,19980515,0.4,0.4,0.4,0.4,3240
JBG,19980515,0.55,0.57,0.55,0.56,24800
JFC,19980515,0.55,0.55,0.51,0.53,70056
JJS,19980515,1.62,1.63,1.62,1.63,26400
JNA,19980515,1.38,1.38,1.37,1.37,23100
JOD,19980515,0.012,0.014,0.012,0.014,110915
JRV,19980515,0.067,0.068,0.062,0.062,72000
JUP,19980515,2.75,2.82,2.75,2.76,120407
KBG,19980515,0.16,0.16,0.16,0.16,1000
KBO,19980515,0.086,0.086,0.085,0.085,50000
KCN,19980515,0.55,0.55,0.55,0.55,10000
KGH,19980515,0.58,0.58,0.58,0.58,70000
KGR,19980515,0.035,0.037,0.035,0.037,150000
KIM,19980515,0.19,0.19,0.185,0.19,66622
KLS,19980515,0.13,0.13,0.13,0.13,5000
KLZ,19980515,1.324,1.4,1.3,1.37,211986
KPL,19980515,0.69,0.77,0.69,0.77,24745
KRS,19980515,0.073,0.073,0.073,0.073,1170000
KYC,19980515,1.52,1.52,1.5,1.51,44200
KYD,19980515,0.34,0.34,0.34,0.34,17316
LAC,19980515,1.64,1.65,1.62,1.62,5630
LEG,19980515,0.185,0.185,0.18,0.18,102500
LEI,19980515,5.72,5.73,5.66,5.66,420388
LEO,19980515,0.16,0.16,0.15,0.15,39111
LGI,19980515,1.12,1.12,1.12,1.12,63300
LGO,19980515,0.035,0.035,0.035,0.035,10000
LHG,19980515,2.4,2.5,2.38,2.48,3461680
LJF,19980515,0.022,0.022,0.022,0.022,6000
LKO,19980515,0.021,0.021,0.021,0.021,149026
LLC,19980515,35.485,35.489,35.1,35.23,722872
LLR,19980515,0.105,0.105,0.105,0.105,55000
LNN,19980515,3.88,3.92,3.88,3.91,622485
LSE,19980515,0.056,0.056,0.056,0.056,14000
LSG,19980515,0.86,0.86,0.85,0.86,69656
LYG,19980515,0.053,0.053,0.052,0.052,20000
MAH,19980515,0.51,0.51,0.5,0.5,25600
MAT,19980515,2.55,2.55,2.5,2.5,13680
MAX,19980515,0.95,0.95,0.95,0.95,10000
MAY,19980515,8.657,8.95,8.65,8.9,1241953
MBC,19980515,5.25,5.25,5.15,5.15,31932
MBK,19980515,2.995,3,2.95,3,58300
MBL,19980515,14.5,14.72,14.5,14.72,149489
MCP,19980515,1.47,1.48,1.45,1.45,29298
MCT,19980515,0.12,0.125,0.12,0.125,44370
MED,19980515,0.34,0.34,0.34,0.34,130256
MEE,19980515,0.175,0.175,0.175,0.175,325500
MEM,19980515,1.35,1.35,1.35,1.35,215
MGW,19980515,1.95,1.95,1.95,1.95,2400
MIM,19980515,0.873,0.9,0.861,0.89,4664621
MIV,19980515,0.26,0.28,0.255,0.28,58783
MJN,19980515,0.12,0.12,0.12,0.12,80000
MLK,19980515,1.9,1.9,1.9,1.9,15900
MLY,19980515,0.16,0.16,0.16,0.16,3333
MMC,19980515,0.9,0.94,0.9,0.94,330900
MMD,19980515,0.24,0.24,0.24,0.24,2750
MMF,19980515,2.2,2.25,2.1,2.25,14401
MMN,19980515,0.083,0.085,0.083,0.085,180000
MMU,19980515,2.95,2.95,2.94,2.95,12500
MND,19980515,2.95,2.95,2.95,2.95,1000
MNE,19980515,0.23,0.24,0.23,0.24,7370
MNG,19980515,0.12,0.12,0.12,0.12,30000
MOM,19980515,0.055,0.055,0.055,0.055,10000
MOO,19980515,0.11,0.11,0.11,0.11,40706
MOS,19980515,0.275,0.28,0.275,0.275,149000
MPI,19980515,0.065,0.065,0.061,0.061,50000
MPL,19980515,0.21,0.21,0.2,0.2,24750
MPT,19980515,1.55,1.55,1.5,1.54,191507
MQL,19980515,0.2,0.2,0.2,0.2,4000
MRC,19980515,0.255,0.275,0.255,0.275,171100
MRD,19980515,1.537,1.54,1.537,1.54,37764
MRH,19980515,0.48,0.48,0.48,0.48,623
MRV,19980515,2.12,2.16,2.12,2.14,93792
MSC,19980515,0.19,0.19,0.18,0.19,65382
MSG,19980515,0.275,0.275,0.275,0.275,3000
MSI,19980515,0.14,0.14,0.14,0.14,17148
MTB,19980515,0.08,0.08,0.08,0.08,30000
MTD,19980515,0.105,0.105,0.105,0.105,50000
MTK,19980515,0.53,0.56,0.53,0.56,24800
MTM,19980515,0.057,0.057,0.057,0.057,20000
MUR,19980515,0.235,0.235,0.23,0.23,46500
