BID,19980320,0.78,0.78,0.78,0.78,709
BII,19980320,0.27,0.27,0.26,0.26,51750
BIL,19980320,31.64,32,31.64,31.85,364596
BIR,19980320,0.98,0.99,0.96,0.96,399608
BKA,19980320,0.175,0.18,0.175,0.18,139000
BKL,19980320,5.25,5.35,5.25,5.35,6800
BKR,19980320,0.78,0.78,0.78,0.78,7000
BKW,19980320,41.2,41.2,41,41,3341
BLI,19980320,0.17,0.17,0.155,0.16,781600
BLO,19980320,0.45,0.455,0.45,0.455,49813
BMX,19980320,0.25,0.26,0.25,0.26,240580
BOA,19980320,0.7,0.7,0.69,0.69,77223
BOC,19980320,0.47,0.48,0.45,0.45,23013
BOG,19980320,0.051,0.051,0.051,0.051,20000
BOR,19980320,3.862,3.96,3.862,3.95,5317815
BPC,19980320,0.241,0.245,0.235,0.24,248392
BPT,19980320,0.063,0.063,0.062,0.062,191291
BQD,19980320,5.53,5.53,5.53,5.53,7060
BRI,19980320,0.17,0.17,0.165,0.165,20360
BRL,19980320,5.21,5.25,5.15,5.15,121170
BRS,19980320,1.66,1.66,1.63,1.63,60071
BRY,19980320,0.98,0.98,0.96,0.97,266274
BRZ,19980320,2.4,2.4,2.36,2.4,23500
BSO,19980320,4.57,4.57,4.55,4.55,12000
BTA,19980320,3.88,3.88,3.82,3.82,40546
BTE,19980320,0.7,0.71,0.7,0.71,243125
BTG,19980320,0.66,0.66,0.65,0.65,22558
BTL,19980320,4.9,4.9,4.76,4.76,33807
BTM,19980320,0.37,0.38,0.365,0.365,56520
BTO,19980320,1.59,1.59,1.58,1.59,477480
BTP,19980320,2.04,2.08,2.04,2.08,37800
BTY,19980320,3.5,3.5,3.42,3.42,8100
BUG,19980320,1.04,1.04,1.04,1.04,3000
BVT,19980320,0.445,0.45,0.445,0.45,73543
BWA,19980320,3.27,3.28,3.22,3.25,247388
BYI,19980320,1.68,1.68,1.68,1.68,2357
CAA,19980320,3.15,3.15,3.09,3.1,310248
CAG,19980320,0.155,0.155,0.15,0.15,363331
CAI,19980320,0.285,0.3,0.285,0.3,96000
CAR,19980320,0.135,0.135,0.13,0.13,552500
CAT,19980320,0.35,0.38,0.35,0.38,23000
CBA,19980320,18.34,18.38,18.19,18.29,2492453
CBI,19980320,1.24,1.24,1.24,1.24,1050
CBL,19980320,0.025,0.026,0.025,0.026,472666
CBN,19980320,0.1,0.1,0.1,0.1,12800
CBS,19980320,19.8,19.8,19.8,19.8,714
CCC,19980320,4.2,4.2,4.2,4.2,500
CCH,19980320,0.225,0.225,0.225,0.225,4000
CCL,19980320,11.284,11.85,11.268,11.676,2089477
CCN,19980320,0.5,0.51,0.5,0.5,96219
CCR,19980320,0.22,0.23,0.22,0.23,41100
CCV,19980320,0.38,0.38,0.38,0.38,24420
CDK,19980320,0.75,0.75,0.73,0.74,151000
CDN,19980320,0.2,0.2,0.2,0.2,10000
CDX,19980320,3,3,3,3,2500
CEP,19980320,2.62,2.63,2.62,2.63,57581
CEQ,19980320,1.37,1.43,1.36,1.4,39187
CEW,19980320,1.66,1.66,1.63,1.64,20000
CEY,19980320,0.57,0.57,0.57,0.57,10000
CFA,19980320,0.22,0.23,0.22,0.23,193000
CFR,19980320,0.02,0.02,0.02,0.02,10000
CGD,19980320,0.53,0.54,0.52,0.54,48000
CGH,19980320,5.186,5.2,5.12,5.2,528317
CGL,19980320,0.045,0.046,0.044,0.045,511680
CGN,19980320,0.1,0.1,0.1,0.1,5000
CHE,19980320,0.2,0.2,0.2,0.2,5000
CHF,19980320,0.53,0.54,0.52,0.53,181320
CHL,19980320,0.51,0.51,0.51,0.51,23000
CHP,19980320,0.07,0.07,0.07,0.07,20000
CHV,19980320,0.335,0.335,0.33,0.33,81000
CHY,19980320,2.19,2.22,2.19,2.22,26778
CIA,19980320,1.755,1.8,1.755,1.8,100000
CIE,19980320,0.52,0.52,0.52,0.52,1903
CIH,19980320,0.53,0.53,0.52,0.53,1457839
CIM,19980320,0.235,0.245,0.23,0.235,1609400
CIN,19980320,12.1,12.1,12.1,12.1,3000
CIO,19980320,0.5,0.5,0.5,0.5,25525
CIP,19980320,2,2.02,2,2.02,769380
CIR,19980320,1,1.01,1,1,4740
CKG,19980320,0.02,0.02,0.02,0.02,120000
CLI,19980320,2.45,2.45,2.4,2.4,18950
CLK,19980320,0.9,0.9,0.9,0.9,1000
CLO,19980320,0.82,0.82,0.81,0.82,162105
CLR,19980320,2.311,2.34,2.3,2.32,119742
CMC,19980320,6.45,6.49,6.35,6.45,263490
CMF,19980320,1.43,1.45,1.41,1.41,36123
CML,19980320,7.9,7.9,7.78,7.83,2854941
CMT,19980320,0.37,0.37,0.37,0.37,10000
CMU,19980320,1.17,1.17,1.16,1.16,21000
CMX,19980320,0.33,0.33,0.32,0.32,278770
CMZ,19980320,0.52,0.53,0.48,0.49,322194
CND,19980320,1.909,1.91,1.85,1.9,74302
CNG,19980320,0.36,0.36,0.35,0.35,38517
CNN,19980320,0.56,0.59,0.56,0.59,159542
CNT,19980320,0.075,0.075,0.074,0.074,1050000
COA,19980320,3.19,3.25,3.19,3.25,21243
COC,19980320,2.38,2.38,2.35,2.35,237234
COF,19980320,3.3,3.3,3.3,3.3,46300
COG,19980320,0.046,0.05,0.046,0.05,30000
COH,19980320,5.881,5.95,5.881,5.9,5026
COT,19980320,1.15,1.15,1.15,1.15,13800
CPC,19980320,0.14,0.14,0.13,0.135,337139
CPI,19980320,2.2,2.2,2.2,2.2,5847
CPL,19980320,2.31,2.31,2.31,2.31,518080
CPM,19980320,6.75,6.75,6.7,6.7,8100
CPU,19980320,4.13,4.25,4.13,4.2,155248
CPW,19980320,3.75,3.78,3.75,3.75,2324
CPY,19980320,1.01,1.01,1,1,93000
CQT,19980320,0.125,0.125,0.125,0.125,57300
CRG,19980320,11.7,11.7,11.65,11.65,3880
CRO,19980320,0.71,0.72,0.69,0.71,1401454
CRS,19980320,0.23,0.23,0.23,0.23,17280
CRT,19980320,0.54,0.54,0.54,0.54,11840
CRV,19980320,0.94,0.96,0.94,0.96,96718
CSA,19980320,0.22,0.22,0.22,0.22,113250
CSL,19980320,11.505,11.55,11.36,11.4,60345
CSP,19980320,4.35,4.35,4.28,4.28,37008
CSR,19980320,4.93,5.05,4.93,5.02,3078343
CSY,19980320,0.175,0.175,0.17,0.17,6256
CTL,19980320,2.63,2.65,2.63,2.65,42476
CTM,19980320,2.75,2.75,2.75,2.75,1780
CTR,19980320,0.76,0.77,0.74,0.74,2328111
CTX,19980320,4.39,4.43,4.33,4.35,159169
CUC,19980320,1.19,1.2,1.19,1.19,18738
CUE,19980320,0.11,0.11,0.11,0.11,386800
CVC,19980320,0.23,0.23,0.23,0.23,30000
CVI,19980320,2.35,2.35,2.3,2.3,2860
CVN,19980320,0.017,0.018,0.017,0.017,539000
CWI,19980320,1.48,1.48,1.47,1.47,108500
CXP,19980320,0.62,0.62,0.62,0.62,6325
CXR,19980320,0.32,0.32,0.31,0.315,250020
CYG,19980320,5.65,5.65,5.65,5.65,2000
CYH,19980320,0.06,0.06,0.058,0.058,145000
DAH,19980320,0.33,0.33,0.32,0.32,27000
DAR,19980320,1.19,1.19,1.18,1.18,21334
DDV,19980320,0.12,0.12,0.12,0.12,10000
DEF,19980320,0.065,0.065,0.065,0.065,39634
DGD,19980320,1.95,1.95,1.92,1.93,409323
DGM,19980320,0.007,0.007,0.007,0.007,102500
DIO,19980320,0.054,0.054,0.05,0.05,250000
DJS,19980320,1.822,1.83,1.81,1.82,422584
DJW,19980320,3.9,3.94,3.89,3.89,22349
DKS,19980320,7.9,7.9,7.9,7.9,2857
DLS,19980320,0.069,0.069,0.069,0.069,30000
DMR,19980320,0.1,0.1,0.095,0.1,7734001
DNS,19980320,0.081,0.081,0.081,0.081,10000
DOM,19980320,0.3,0.3,0.3,0.3,25004
DOR,19980320,0.12,0.12,0.115,0.115,341219
DPG,19980320,6.88,6.88,6.86,6.86,53973
DRA,19980320,0.055,0.055,0.055,0.055,70000
DRE,19980320,0.17,0.17,0.165,0.165,104999
DRN,19980320,0.5,0.5,0.5,0.5,45000
DSH,19980320,0.4,0.4,0.4,0.4,19000
DTL,19980320,1.76,1.76,1.75,1.75,9500
DUI,19980320,1.3,1.32,1.3,1.3,49500
DVC,19980320,0.83,0.83,0.83,0.83,4250
DVD,19980320,0.982,1.02,0.97,1.01,773390
DVN,19980320,0.8,0.8,0.8,0.8,37500
EAM,19980320,1.43,1.43,1.4,1.4,48549
EBG,19980320,0.051,0.051,0.051,0.051,18000
EBR,19980320,0.12,0.13,0.12,0.13,23080
ECA,19980320,0.93,0.93,0.93,0.93,10000
ECM,19980320,0.78,0.78,0.74,0.75,80000
ECU,19980320,0.2,0.215,0.19,0.215,607120
EDI,19980320,4.36,4.38,4.32,4.36,13792
EEC,19980320,0.62,0.62,0.61,0.61,540795
EGD,19980320,0.051,0.051,0.05,0.05,68000
EGO,19980320,0.205,0.205,0.2,0.2,40000
ELT,19980320,1.49,1.5,1.47,1.49,28075
EML,19980320,3.35,3.41,3.35,3.35,988893
EMP,19980320,0.38,0.4,0.38,0.4,61145
ENE,19980320,2.63,2.63,2.61,2.61,56842
ENV,19980320,1.15,1.15,1.14,1.15,567280
EQK,19980320,0.56,0.58,0.56,0.58,140000
EQM,19980320,3.05,3.05,3.02,3.02,9389
EQR,19980320,0.155,0.155,0.155,0.155,22000
ERA,19980320,4.27,4.27,4.27,4.27,4550
ERG,19980320,1.27,1.3,1.27,1.29,99193
ERS,19980320,1,1,1,1,4424000
ESA,19980320,0.23,0.23,0.22,0.22,12295
ESI,19980320,0.33,0.35,0.33,0.34,232800
EWL,19980320,0.49,0.5,0.49,0.5,106000
EWN,19980320,0.23,0.23,0.23,0.23,24000
FAF,19980320,0.64,0.65,0.64,0.64,171897
FAI,19980320,0.455,0.455,0.445,0.45,508604
FAR,19980320,0.23,0.23,0.225,0.225,37500
FBG,19980320,3.47,3.52,3.47,3.5,3943293
FBO,19980320,1.6,1.89,1.6,1.89,21480
FCL,19980320,1.707,1.74,1.707,1.72,1072270
FDR,19980320,0.07,0.07,0.07,0.07,209001
FFL,19980320,2.05,2.05,1.95,2,217837
FGR,19980320,0.04,0.04,0.04,0.04,2200
FHF,19980320,7.48,7.65,7.48,7.58,249936
FIF,19980320,5.16,5.2,5.15,5.15,72764
FIG,19980320,0.046,0.046,0.045,0.045,185900
FIM,19980320,0.075,0.075,0.075,0.075,8660
FLL,19980320,0.65,0.68,0.65,0.68,81110
FLT,19980320,3.08,3.08,3.02,3.05,9500
FMH,19980320,2.63,2.63,2.55,2.57,6819
FNC,19980320,0.066,0.066,0.06,0.065,1908082
FOA,19980320,11.42,11.5,11.41,11.5,428890
FOR,19980320,0.04,0.04,0.04,0.04,20000
FPF,19980320,1.15,1.17,1.15,1.17,9556
FPG,19980320,1.16,1.16,1.16,1.16,70056
FRD,19980320,0.2,0.245,0.2,0.245,4285
FRI,19980320,0.39,0.395,0.39,0.395,5000
FRM,19980320,0.61,0.61,0.61,0.61,4000
FRO,19980320,0.09,0.09,0.09,0.09,29000
FRP,19980320,1.38,1.38,1.36,1.36,17700
FST,19980320,2.52,2.52,2.52,2.52,10000
FTU,19980320,0.015,0.015,0.015,0.015,170000
FXF,19980320,0.24,0.245,0.235,0.235,680755
FXJ,19980320,2.9,2.94,2.9,2.92,2289720
GAN,19980320,1.18,1.2,1.18,1.2,254115
GAW,19980320,0.055,0.055,0.055,0.055,20000
GCC,19980320,0.59,0.6,0.58,0.59,508742
GCM,19980320,1.83,1.84,1.81,1.81,592579
GCR,19980320,0.13,0.13,0.13,0.13,6000
GDC,19980320,0.105,0.105,0.105,0.105,17015
GDH,19980320,0.33,0.33,0.25,0.3,40000
GDM,19980320,0.26,0.27,0.255,0.27,39000
GDN,19980320,0.085,0.085,0.085,0.085,2000
GDP,19980320,0.95,0.95,0.95,0.95,1125
GED,19980320,0.26,0.26,0.25,0.26,82695
GEE,19980320,0.13,0.13,0.13,0.13,60870
GEG,19980320,0.47,0.5,0.47,0.5,5101
GEL,19980320,0.305,0.315,0.305,0.315,37101
GEP,19980320,0.012,0.012,0.012,0.012,10000
GGR,19980320,0.083,0.083,0.083,0.083,8532
GGY,19980320,0.076,0.076,0.076,0.076,10001
GHG,19980320,1.8,1.8,1.8,1.8,2119081
GHM,19980320,0.051,0.051,0.051,0.051,349000
GHP,19980320,1.23,1.23,1.23,1.23,291236
GIO,19980320,4.65,4.69,4.6,4.6,3713697
GIR,19980320,0.085,0.085,0.08,0.08,42500
GLD,19980320,1.33,1.34,1.33,1.33,73890
GLP,19980320,0.06,0.06,0.06,0.06,20000
GLT,19980320,0.11,0.11,0.1,0.1,95000
GME,19980320,0.075,0.075,0.07,0.07,20004
GMF,19980320,2.34,2.36,2.33,2.34,7353601
GMS,19980320,0.52,0.52,0.52,0.52,33895
GNR,19980320,0.08,0.08,0.08,0.08,35200
GNS,19980320,1.7,1.7,1.7,1.7,12130
GOW,19980320,2.44,2.44,2.4,2.4,23777
GPA,19980320,0.5,0.5,0.5,0.5,5000
GPT,19980320,2.915,2.95,2.91,2.92,2607975
GPY,19980320,0.22,0.22,0.215,0.215,34572
GRA,19980320,0.075,0.075,0.073,0.073,120000
GRE,19980320,0.38,0.385,0.37,0.38,466250
GRI,19980320,0.17,0.17,0.17,0.17,5000
GRN,19980320,0.1,0.105,0.1,0.105,618000
GRT,19980320,0.75,0.82,0.75,0.82,17000
GSE,19980320,0.065,0.065,0.06,0.06,123700
GSO,19980320,0.135,0.14,0.135,0.135,267320
GSP,19980320,0.83,0.83,0.82,0.82,99485
GTN,19980320,0.17,0.18,0.17,0.18,195945
GTS,19980320,0.315,0.315,0.305,0.31,206410
GUD,19980320,3.13,3.13,2.95,3,822242
GUL,19980320,0.011,0.011,0.011,0.011,130000
GVM,19980320,0.19,0.19,0.19,0.19,2500
GWC,19980320,1.3,1.3,1.3,1.3,2719
GWT,19980320,3.07,3.07,3.06,3.07,16049
GYM,19980320,0.365,0.37,0.35,0.37,44566
GZL,19980320,1.54,1.54,1.54,1.54,300
HAH,19980320,4.65,4.808,4.65,4.808,89332
HAM,19980320,0.38,0.39,0.38,0.39,3500
HAR,19980320,0.47,0.47,0.47,0.47,9100
HBL,19980320,0.26,0.26,0.26,0.26,206000
HCO,19980320,4.57,4.57,4.55,4.55,8580
HDR,19980320,0.05,0.05,0.05,0.05,12500
HEI,19980320,0.55,0.55,0.55,0.55,4000
HEX,19980320,0.07,0.07,0.07,0.07,131500
HFY,19980320,0.37,0.375,0.37,0.37,285295
HGV,19980320,0.7,0.7,0.7,0.7,37234
HIC,19980320,0.55,0.56,0.55,0.56,75900
HIG,19980320,0.7,0.7,0.7,0.7,1874
HIH,19980320,3.11,3.11,3.08,3.09,242917
HIL,19980320,2.4,2.4,2.38,2.4,52204
HLL,19980320,0.13,0.15,0.125,0.14,248500
HLM,19980320,0.26,0.26,0.26,0.26,4000
HLN,19980320,1.18,1.21,1.18,1.21,212740
HLR,19980320,0.08,0.08,0.075,0.075,39000
HLX,19980320,0.35,0.37,0.35,0.37,34007
HLY,19980320,2.76,2.8,2.76,2.8,52368
HMC,19980320,0.04,0.04,0.04,0.04,87556
HMH,19980320,0.065,0.065,0.065,0.065,100000
HOY,19980320,2.75,2.75,2.67,2.67,413999
HPA,19980320,0.085,0.085,0.085,0.085,20000
HPL,19980320,1.22,1.23,1.22,1.23,26667
HRS,19980320,0.165,0.165,0.165,0.165,418
HRT,19980320,0.23,0.23,0.21,0.21,22000
HRW,19980320,2.15,2.15,2.15,2.15,12210
HSH,19980320,4.4,4.4,4.4,4.4,100
HSL,19980320,3.4,3.41,3.4,3.4,98359
HSP,19980320,0.71,0.71,0.71,0.71,2000
HVN,19980320,7,7,6.95,7,573842
HZA,19980320,0.81,0.81,0.8,0.8,5000
HZM,19980320,0.05,0.05,0.05,0.05,40000
IAM,19980320,2.2,2.22,2.16,2.2,3744046
ICN,19980320,0.11,0.11,0.105,0.105,125000
ICT,19980320,5.5,5.53,5.5,5.53,34328
IDH,19980320,0.38,0.38,0.38,0.38,73450
IDT,19980320,0.78,0.78,0.78,0.78,5000
IEQ,19980320,0.03,0.03,0.03,0.03,100000
IFA,19980320,0.82,0.83,0.82,0.83,72000
IFT,19980320,1.38,1.4,1.38,1.38,384053
IHG,19980320,1.45,1.5,1.45,1.5,564422
IHN,19980320,0.62,0.63,0.62,0.62,76000
IIT,19980320,1.74,1.75,1.74,1.75,56184
ILH,19980320,0.6,0.6,0.6,0.6,3500
IMD,19980320,0.175,0.18,0.175,0.18,124500
IMM,19980320,0.09,0.1,0.09,0.1,253927
INF,19980320,0.195,0.195,0.195,0.195,10000
INS,19980320,0.2,0.2,0.2,0.2,1732
IPI,19980320,0.46,0.46,0.46,0.46,20000
IPY,19980320,1.02,1.02,1.01,1.02,512307
IRC,19980320,0.07,0.071,0.07,0.07,46000
IRO,19980320,1.14,1.16,1,1.05,247920
ITN,19980320,0.115,0.12,0.115,0.12,35618
IXL,19980320,0.61,0.61,0.61,0.61,4500
JBG,19980320,0.66,0.66,0.66,0.66,5000
JFC,19980320,0.59,0.59,0.59,0.59,30566
JJS,19980320,1.74,1.74,1.74,1.74,5800
JLA,19980320,0.08,0.08,0.075,0.075,22900
JNA,19980320,1.37,1.38,1.32,1.32,12400
JOD,19980320,0.01,0.01,0.01,0.01,1687
JRV,19980320,0.08,0.08,0.075,0.08,422660
JUP,19980320,2.555,2.56,2.55,2.56,489729
KBO,19980320,0.12,0.12,0.12,0.12,21500
KCG,19980320,0.15,0.15,0.15,0.15,5000
KCN,19980320,0.52,0.52,0.52,0.52,18235
KGM,19980320,0.36,0.36,0.35,0.35,67967
KGR,19980320,0.047,0.05,0.047,0.05,580000
KIM,19980320,0.21,0.22,0.21,0.22,129000
KLS,19980320,0.115,0.12,0.115,0.12,108000
KLZ,19980320,1.89,1.9,1.85,1.85,27588
KMN,19980320,0.044,0.044,0.044,0.044,5000
KRS,19980320,0.06,0.06,0.06,0.06,125000
KUP,19980320,1.53,1.55,1.53,1.55,62900
KYC,19980320,2.35,2.35,2.3,2.3,63955
KYD,19980320,0.35,0.35,0.35,0.35,1877
LAC,19980320,1.931,2,1.89,2,112000
LEG,19980320,0.22,0.22,0.22,0.22,153500
LEI,19980320,5.65,5.7,5.6,5.7,1456970
LEO,19980320,0.14,0.14,0.14,0.14,250000
LEV,19980320,3.43,3.43,3.43,3.43,2000
LGI,19980320,1.12,1.12,1.11,1.11,106650
LHG,19980320,1.75,1.8,1.75,1.79,1835839
LJF,19980320,0.026,0.026,0.026,0.026,2000
LKO,19980320,0.027,0.028,0.027,0.027,186175
LLC,19980320,36.85,36.85,36.3,36.7,365986
LLR,19980320,0.1,0.1,0.1,0.1,53838
LNN,19980320,3.85,3.85,3.84,3.84,134318
LSE,19980320,0.065,0.065,0.065,0.065,19700
LSG,19980320,0.87,0.87,0.87,0.87,65000
LVG,19980320,0.056,0.058,0.05,0.05,757000
LVN,19980320,0.1,0.1,0.1,0.1,15000
MAG,19980320,2.65,2.65,2.65,2.65,631
MAH,19980320,0.55,0.55,0.55,0.55,286280
MAT,19980320,2.65,2.65,2.65,2.65,8825
MAX,19980320,0.99,0.99,0.99,0.99,10000
MAY,19980320,8.1,8.1,7.9,7.91,1344921
MBK,19980320,3,3,2.95,3,58158
MBL,19980320,14.15,14.25,14.15,14.25,93471
MCP,19980320,1.4,1.4,1.39,1.4,47650
MDC,19980320,2.9,2.9,2.9,2.9,40000
MDI,19980320,0.059,0.06,0.059,0.06,15000
MDN,19980320,0.082,0.082,0.082,0.082,35000
MED,19980320,0.33,0.33,0.33,0.33,19000
MEE,19980320,0.17,0.17,0.165,0.165,72667
MEN,19980320,0.09,0.095,0.09,0.095,34000
MEX,19980320,1,1,1,1,2000
MGD,19980320,0.27,0.27,0.27,0.27,1000
MGW,19980320,2,2,2,2,1100
MIC,19980320,0.045,0.045,0.045,0.045,101705
MIM,19980320,0.883,0.89,0.87,0.88,12139778
MIV,19980320,0.265,0.27,0.265,0.265,89510
MKA,19980320,0.23,0.23,0.225,0.23,122500
MLY,19980320,0.165,0.165,0.16,0.16,129214
MMC,19980320,0.83,0.83,0.8,0.8,324625
MMD,19980320,0.305,0.305,0.305,0.305,11850
MMF,19980320,2.1,2.15,2.1,2.15,224595
MMN,19980320,0.077,0.077,0.077,0.077,66666
MMU,19980320,3.053,3.07,3.05,3.06,73980
MND,19980320,3,3.15,3,3.15,37307
MNE,19980320,0.22,0.22,0.22,0.22,1700
MNG,19980320,0.135,0.135,0.135,0.135,107000
MOD,19980320,0.1,0.1,0.1,0.1,30000
MOO,19980320,0.11,0.115,0.11,0.11,200453
MOS,19980320,0.27,0.27,0.27,0.27,101154
MPL,19980320,0.045,0.049,0.045,0.048,538900
MPT,19980320,1.5,1.51,1.5,1.5,225598
MQL,19980320,0.26,0.26,0.26,0.26,50000
MRC,19980320,0.33,0.33,0.315,0.315,59040
MRD,19980320,1.53,1.6,1.5,1.6,30000
MRH,19980320,0.56,0.56,0.52,0.52,20439
MRV,19980320,2.32,2.33,2.3,2.3,127294
MSC,19980320,0.2,0.2,0.2,0.2,264500
MSF,19980320,10.1,10.1,10.1,10.1,2000
MTB,19980320,0.092,0.092,0.091,0.091,300000
MTK,19980320,0.7,0.7,0.7,0.7,4000
MTL,19980320,2.12,2.13,2.1,2.13,235537
