ARI,19980403,0.255,0.255,0.255,0.255,10500
ARL,19980403,3.709,3.72,3.63,3.63,245301
ARO,19980403,1.2,1.2,1.2,1.2,1800
ARP,19980403,3.6,3.6,3.6,3.6,10414
ARQ,19980403,0.41,0.41,0.4,0.4,101500
ARS,19980403,0.165,0.17,0.165,0.17,1027416
ASH,19980403,1.26,1.26,1.25,1.25,34572
ASL,19980403,0.81,0.83,0.81,0.83,222500
ASN,19980403,0.045,0.045,0.045,0.045,20000
ASU,19980403,0.115,0.12,0.115,0.12,87000
ATG,19980403,0.97,0.98,0.97,0.98,85050
ATU,19980403,0.65,0.65,0.65,0.65,21038
AUC,19980403,0.72,0.72,0.72,0.72,1000
AUD,19980403,2.76,2.76,2.75,2.75,65426
AUG,19980403,1.53,1.53,1.5,1.5,131303
AUI,19980403,2.74,2.74,2.74,2.74,16600
AUO,19980403,0.51,0.52,0.51,0.51,143500
AVL,19980403,0.18,0.185,0.18,0.18,197080
AVR,19980403,0.89,0.9,0.89,0.9,105802
AWA,19980403,0.64,0.66,0.64,0.66,518697
AWE,19980403,0.46,0.47,0.45,0.46,228500
AWH,19980403,1.88,1.9,1.87,1.87,2942
AWI,19980403,0.32,0.32,0.32,0.32,174456
AXI,19980403,0.2,0.21,0.2,0.21,40000
AXR,19980403,0.37,0.37,0.37,0.37,246000
AYO,19980403,0.73,0.75,0.73,0.75,13529
BAE,19980403,0.305,0.31,0.3,0.31,30150
BAH,19980403,0.22,0.22,0.21,0.21,50734
BCD,19980403,1.07,1.09,1.03,1.08,57496
BDG,19980403,0.096,0.1,0.095,0.1,238500
BDL,19980403,0.66,0.67,0.65,0.65,120000
BDS,19980403,3.2,3.2,3.15,3.15,3379
BEE,19980403,0.25,0.25,0.25,0.25,10000
BEN,19980403,3.99,4,3.97,4,66913
BER,19980403,0.51,0.51,0.51,0.51,8000
BGD,19980403,0.384,0.39,0.37,0.38,85000
BHP,19980403,15.499,15.55,15.3,15.309,2240536
BHT,19980403,0.93,0.95,0.93,0.94,186748
BII,19980403,0.255,0.255,0.25,0.255,98336
BIL,19980403,30.899,31.15,30.78,31,367197
BIR,19980403,0.99,0.99,0.96,0.96,279093
BKA,19980403,0.17,0.17,0.17,0.17,95000
BKR,19980403,0.69,0.69,0.65,0.66,41500
BKS,19980403,0.039,0.039,0.03,0.03,314522
BLI,19980403,0.12,0.12,0.12,0.12,75000
BLO,19980403,0.445,0.445,0.445,0.445,63679
BMX,19980403,0.25,0.25,0.235,0.235,58000
BOA,19980403,0.69,0.7,0.69,0.69,218015
BOC,19980403,0.4,0.4,0.38,0.38,199675
BOR,19980403,3.67,3.7,3.66,3.69,1708795
BPC,19980403,0.21,0.225,0.21,0.225,220530
BPT,19980403,0.068,0.069,0.067,0.069,118110
BQD,19980403,5.51,5.54,5.5,5.54,8783
BRI,19980403,0.16,0.16,0.16,0.16,12000
BRL,19980403,5.25,5.25,5.18,5.18,199544
BRS,19980403,1.56,1.57,1.56,1.56,31109
BRY,19980403,0.862,0.88,0.86,0.87,890496
BRZ,19980403,2.5,2.7,2.48,2.6,128000
BSC,19980403,0.24,0.24,0.24,0.24,1600
BSN,19980403,0.085,0.085,0.085,0.085,33000
BSO,19980403,4.55,4.55,4.53,4.53,11100
BTA,19980403,4.565,4.72,4.565,4.7,260844
BTD,19980403,0.048,0.048,0.048,0.048,1125
BTE,19980403,0.7,0.7,0.69,0.7,293999
BTG,19980403,0.65,0.65,0.65,0.65,34643
BTL,19980403,5.099,5.11,5.099,5.11,25533
BTM,19980403,0.36,0.36,0.35,0.36,48000
BTO,19980403,1.55,1.55,1.53,1.54,84997
BTP,19980403,1.93,1.93,1.92,1.92,90213
BUG,19980403,1,1,0.99,1,30000
BWA,19980403,3.24,3.27,3.21,3.26,184232
BYI,19980403,1.65,1.65,1.65,1.65,28784
CAA,19980403,3.29,3.32,3.28,3.3,213635
CAE,19980403,0.018,0.019,0.018,0.018,636365
CAG,19980403,0.16,0.165,0.16,0.165,645377
CAI,19980403,0.366,0.37,0.366,0.37,32000
CAO,19980403,0.125,0.125,0.125,0.125,10285
CAR,19980403,0.13,0.13,0.125,0.125,1594400
CAT,19980403,0.35,0.38,0.35,0.375,297545
CBA,19980403,18.013,18.05,17.95,18.02,1850736
CBL,19980403,0.027,0.028,0.027,0.027,901000
CBS,19980403,20.6,20.6,20.6,20.6,5685
CCH,19980403,0.235,0.235,0.235,0.235,21500
CCL,19980403,12.206,12.29,11.9,12,959110
CCN,19980403,0.5,0.5,0.475,0.48,158765
CCR,19980403,0.2,0.2,0.195,0.2,50100
CCV,19980403,0.3,0.33,0.3,0.31,123450
CDK,19980403,0.68,0.68,0.68,0.68,20000
CDL,19980403,0.2,0.21,0.19,0.21,56500
CDX,19980403,3,3,3,3,5100
CEA,19980403,0.014,0.02,0.014,0.02,2772285
CEP,19980403,2.54,2.62,2.54,2.61,100694
CEQ,19980403,1.38,1.38,1.38,1.38,17300
CEW,19980403,1.61,1.61,1.61,1.61,2000
CEY,19980403,0.52,0.52,0.5,0.52,142000
CFA,19980403,0.22,0.22,0.22,0.22,80000
CFR,19980403,0.021,0.022,0.021,0.022,148000
CGD,19980403,0.58,0.64,0.58,0.62,409295
CGH,19980403,5.058,5.1,4.97,4.98,363176
CHE,19980403,0.2,0.2,0.2,0.2,12000
CHF,19980403,0.45,0.45,0.435,0.45,184000
CHL,19980403,0.49,0.49,0.485,0.485,45000
CHO,19980403,10.69,10.7,10.69,10.69,20100
CHV,19980403,0.33,0.33,0.33,0.33,39000
CHY,19980403,2.07,2.07,2.07,2.07,1000
CIA,19980403,1.85,1.85,1.84,1.84,64350
CIH,19980403,0.497,0.52,0.497,0.52,40459
CIM,19980403,0.22,0.22,0.215,0.215,294000
CIO,19980403,0.53,0.53,0.53,0.53,4000
CIP,19980403,2.05,2.06,2.03,2.03,58410
CIR,19980403,1.08,1.08,1.08,1.08,3000
CIS,19980403,0.1,0.1,0.1,0.1,13000
CKG,19980403,0.02,0.02,0.019,0.019,600000
CKS,19980403,1.12,1.13,1.12,1.13,3800
CLI,19980403,2.3,2.3,2.3,2.3,9000
CLO,19980403,0.79,0.79,0.78,0.78,200300
CLR,19980403,2.16,2.16,2.05,2.06,369359
CMC,19980403,6.52,6.52,6.49,6.52,332084
CMF,19980403,1.4,1.42,1.4,1.4,369525
CML,19980403,7.6,7.643,7.53,7.54,2533125
CMU,19980403,1.12,1.12,1.12,1.12,20000
CMX,19980403,0.38,0.39,0.38,0.38,120500
CMZ,19980403,0.52,0.52,0.5,0.5,309862
CND,19980403,1.88,1.88,1.85,1.85,17400
CNF,19980403,0.09,0.09,0.09,0.09,50
CNG,19980403,0.36,0.365,0.36,0.365,786360
CNM,19980403,0.045,0.045,0.045,0.045,350000
CNN,19980403,0.6,0.6,0.6,0.6,6000
CNT,19980403,0.073,0.075,0.073,0.074,141050
COA,19980403,3.35,3.35,3.3,3.3,20951
COC,19980403,2.32,2.32,2.31,2.32,49065
COF,19980403,3.31,3.35,3.31,3.35,34900
COG,19980403,0.048,0.048,0.048,0.048,50571
COH,19980403,5.9,5.92,5.9,5.92,29853
COT,19980403,1.15,1.15,1.12,1.12,74610
CPC,19980403,0.13,0.135,0.125,0.125,83228
CPI,19980403,2.35,2.36,2.32,2.32,37100
CPL,19980403,2.28,2.28,2.25,2.27,292802
CPM,19980403,6.6,6.6,6.5,6.5,26000
CPU,19980403,4.633,5,4.633,4.77,181966
CPY,19980403,1.04,1.04,1.04,1.04,61948
CRG,19980403,10.75,10.75,10.75,10.75,19000
CRO,19980403,0.688,0.69,0.64,0.65,4671263
CRS,19980403,0.253,0.26,0.253,0.26,112475
CRT,19980403,0.54,0.54,0.54,0.54,35388
CRV,19980403,0.96,0.96,0.96,0.96,114500
CSA,19980403,0.215,0.22,0.21,0.22,346000
CSL,19980403,11.291,11.35,11.28,11.28,25638
CSP,19980403,4.514,4.514,4.498,4.5,6500
CSR,19980403,5,5.06,4.98,5.05,1312293
CTL,19980403,2.72,2.74,2.7,2.7,12500
CTM,19980403,2.72,2.72,2.72,2.72,10164
CTR,19980403,0.828,0.837,0.8,0.8,436446
CTX,19980403,4.25,4.25,4.23,4.25,135235
CUC,19980403,1.09,1.1,1.09,1.1,24000
CUE,19980403,0.105,0.105,0.105,0.105,679820
CVI,19980403,2.18,2.18,2.1,2.1,11100
CVN,19980403,0.014,0.014,0.013,0.013,700000
CWI,19980403,1.5,1.5,1.5,1.5,105382
CWP,19980403,0.97,1,0.97,0.98,18000
CXA,19980403,0.1,0.1,0.1,0.1,4000
CXP,19980403,0.58,0.58,0.57,0.58,29300
CXR,19980403,0.295,0.3,0.285,0.285,579520
CYG,19980403,5.36,5.36,5.36,5.36,815
DCI,19980403,0.089,0.09,0.089,0.09,382000
DFI,19980403,1.27,1.31,1.27,1.31,21596
DGD,19980403,2.02,2.02,1.99,2,1124788
DGM,19980403,0.007,0.007,0.007,0.007,36015
DIO,19980403,0.07,0.07,0.07,0.07,54600
DJS,19980403,1.735,1.74,1.68,1.69,961200
DJW,19980403,3.87,3.88,3.85,3.85,42688
DLS,19980403,0.07,0.07,0.068,0.068,20000
DNR,19980403,0.096,0.099,0.096,0.099,5000
DOM,19980403,0.295,0.3,0.295,0.295,65222
DOR,19980403,0.1,0.1,0.1,0.1,52000
DPG,19980403,6.64,6.64,6.64,6.64,80
DRA,19980403,0.052,0.052,0.052,0.052,99000
DRN,19980403,0.6,0.6,0.6,0.6,1600
DTL,19980403,1.76,1.76,1.72,1.72,14100
DVD,19980403,0.97,0.99,0.96,0.96,1497300
DVN,19980403,0.76,0.76,0.72,0.72,64860
EAM,19980403,1.408,1.45,1.408,1.45,204800
EBG,19980403,0.06,0.06,0.06,0.06,5000
ECA,19980403,0.79,0.79,0.79,0.79,6000
ECM,19980403,0.62,0.65,0.6,0.65,142688
ECT,19980403,1,1,0.99,0.99,4000
ECU,19980403,0.195,0.21,0.195,0.2,60000
EDI,19980403,4.54,4.65,4.52,4.54,60881
EEC,19980403,0.64,0.65,0.63,0.63,475494
EGL,19980403,0.051,0.051,0.051,0.051,3475
EGO,19980403,0.225,0.225,0.21,0.21,133761
ELT,19980403,1.396,1.52,1.396,1.5,369560
EML,19980403,3.474,3.51,3.45,3.51,152122
EMP,19980403,0.47,0.48,0.47,0.48,167000
ENE,19980403,2.6,2.6,2.58,2.6,150350
ENV,19980403,1.081,1.081,1.06,1.06,1255460
EQI,19980403,0.275,0.29,0.275,0.29,69000
EQK,19980403,0.63,0.63,0.61,0.61,127650
EQM,19980403,3.3,3.3,3.3,3.3,400
EQR,19980403,0.155,0.16,0.14,0.14,31000
EQT,19980403,6.4,6.4,6.4,6.4,182
ERA,19980403,4.3,4.31,4.3,4.3,2608
ERG,19980403,1.24,1.26,1.23,1.26,66998
ESA,19980403,0.18,0.185,0.18,0.185,49000
ESI,19980403,0.33,0.33,0.31,0.325,114000
EWL,19980403,0.41,0.41,0.41,0.41,10000
EXO,19980403,0.27,0.27,0.27,0.27,55000
EZY,19980403,0.3,0.3,0.3,0.3,1500
FAF,19980403,0.63,0.63,0.62,0.62,60321
FAI,19980403,0.45,0.45,0.44,0.44,317021
FAR,19980403,0.205,0.205,0.2,0.205,35800
FBG,19980403,3.304,3.33,3.29,3.3,1956326
FBO,19980403,1.8,1.88,1.75,1.88,103723
FCL,19980403,1.75,1.8,1.71,1.75,156955
FDR,19980403,0.066,0.066,0.063,0.064,307894
FFL,19980403,1.67,1.67,1.6,1.62,220694
FHF,19980403,7.65,7.65,7.58,7.62,355346
FIF,19980403,4.96,4.96,4.82,4.82,462433
FIG,19980403,0.045,0.045,0.045,0.045,10000
FIM,19980403,0.073,0.073,0.073,0.073,40000
FLL,19980403,0.64,0.64,0.62,0.64,1390688
FLT,19980403,3.05,3.05,2.96,2.96,9618
FNC,19980403,0.05,0.05,0.049,0.049,522200
FOA,19980403,11.1,11.11,11.1,11.1,405933
FPF,19980403,1.15,1.15,1.13,1.14,44703
FPG,19980403,1.17,1.19,1.17,1.17,85779
FRD,19980403,0.19,0.19,0.19,0.19,1000
FRM,19980403,0.61,0.61,0.61,0.61,27000
FRO,19980403,0.075,0.075,0.07,0.07,98500
FRP,19980403,1.34,1.34,1.33,1.33,30600
FSR,19980403,0.04,0.04,0.04,0.04,200000
FST,19980403,2.52,2.55,2.52,2.55,1000
FTR,19980403,0.22,0.22,0.22,0.22,6000
FTU,19980403,0.016,0.016,0.016,0.016,38000
FWD,19980403,1.7,1.7,1.7,1.7,38771
FXF,19980403,0.238,0.245,0.235,0.24,1519593
FXJ,19980403,2.95,3.02,2.95,3.01,3023438
FZC,19980403,4.2,4.3,4.2,4.3,1200
GAN,19980403,1.19,1.19,1.18,1.19,1307623
GAW,19980403,0.051,0.051,0.05,0.05,115000
GCC,19980403,0.54,0.56,0.54,0.56,329711
GCM,19980403,2.059,2.07,2.05,2.06,327200
GCR,19980403,0.13,0.13,0.13,0.13,19000
GDA,19980403,0.031,0.031,0.03,0.03,246093
GDC,19980403,0.12,0.12,0.11,0.11,20446
GDH,19980403,0.31,0.31,0.31,0.31,25000
GDM,19980403,0.255,0.255,0.255,0.255,19423
GEE,19980403,0.163,0.165,0.16,0.16,725000
GEL,19980403,0.31,0.31,0.31,0.31,52819
GFD,19980403,0.38,0.4,0.375,0.4,44200
GGR,19980403,0.085,0.09,0.085,0.09,94220
GGS,19980403,0.085,0.085,0.085,0.085,65000
GGY,19980403,0.08,0.08,0.076,0.076,119076
GHG,19980403,1.79,1.79,1.79,1.79,52783
GHP,19980403,1.23,1.23,1.22,1.22,16400
GHR,19980403,0.255,0.255,0.25,0.25,10000
GIO,19980403,4.594,4.607,4.52,4.55,1071051
GIR,19980403,0.08,0.08,0.08,0.08,50000
GKL,19980403,0.74,0.74,0.74,0.74,160
GLD,19980403,1.45,1.48,1.45,1.48,8269
GLT,19980403,0.115,0.125,0.115,0.125,250000
GMF,19980403,2.33,2.33,2.31,2.33,8331235
GML,19980403,0.1,0.1,0.1,0.1,2500
GMN,19980403,0.115,0.12,0.115,0.12,9000
GMS,19980403,0.5,0.5,0.5,0.5,10000
GNC,19980403,14.5,14.5,14,14.3,3383
GOW,19980403,2.35,2.35,2.35,2.35,700
GPN,19980403,0.027,0.027,0.027,0.027,36000
GPT,19980403,2.909,2.93,2.904,2.92,1275243
GPY,19980403,0.205,0.205,0.2,0.2,56390
GRC,19980403,0.062,0.062,0.062,0.062,24000
GRE,19980403,0.37,0.375,0.37,0.375,52000
GRI,19980403,0.155,0.155,0.15,0.15,25598
GRN,19980403,0.105,0.105,0.105,0.105,90000
GSE,19980403,0.062,0.064,0.06,0.064,275000
GSO,19980403,0.14,0.14,0.14,0.14,255000
GSP,19980403,0.82,0.82,0.81,0.81,31705
GTL,19980403,0.155,0.155,0.155,0.155,31000
GTM,19980403,0.03,0.03,0.028,0.028,81000
GTS,19980403,0.3,0.31,0.3,0.31,11667
GUD,19980403,2.64,2.64,2.62,2.64,87127
GVM,19980403,0.17,0.17,0.16,0.16,20641
GWC,19980403,1.33,1.35,1.33,1.35,56361
GWF,19980403,0.65,0.65,0.65,0.65,6150
GWT,19980403,2.999,3,2.95,3,138098
GYM,19980403,0.35,0.355,0.35,0.355,87340
HAH,19980403,4.9,4.9,4.65,4.66,69587
HAM,19980403,0.38,0.38,0.36,0.36,97291
HAO,19980403,0.15,0.15,0.145,0.145,45500
HAR,19980403,0.51,0.51,0.5,0.51,48000
HBL,19980403,0.25,0.25,0.25,0.25,117360
HCL,19980403,0.7,0.7,0.7,0.7,10000
HCO,19980403,4.5,4.52,4.46,4.5,43372
HDR,19980403,0.05,0.05,0.045,0.045,478516
HEX,19980403,0.072,0.078,0.072,0.078,70000
HFY,19980403,0.43,0.45,0.43,0.45,712527
HGR,19980403,0.83,0.83,0.79,0.79,8000
HGV,19980403,0.64,0.64,0.63,0.63,24478
HIC,19980403,0.57,0.57,0.57,0.57,54379
HIG,19980403,0.68,0.68,0.67,0.67,40500
HIH,19980403,3,3,2.98,2.98,339156
HIL,19980403,2.391,2.391,2.35,2.35,68657
HLL,19980403,0.13,0.135,0.13,0.135,156000
HLN,19980403,1.16,1.16,1.16,1.16,220
HLR,19980403,0.08,0.08,0.08,0.08,10000
HLX,19980403,0.33,0.33,0.32,0.325,25950
HLY,19980403,2.76,2.76,2.71,2.71,96434
HMC,19980403,0.042,0.043,0.041,0.043,411000
HMH,19980403,0.065,0.065,0.065,0.065,30000
HNG,19980403,1.58,1.58,1.56,1.58,16900
HOY,19980403,2.63,2.63,2.57,2.6,350845
HPA,19980403,0.09,0.09,0.09,0.09,3000
HPL,19980403,1.32,1.32,1.31,1.32,32672
HRR,19980403,0.125,0.125,0.125,0.125,10000
HRT,19980403,0.21,0.21,0.21,0.21,4000
HRW,19980403,1.99,1.99,1.94,1.94,83981
HSL,19980403,3.55,3.55,3.35,3.35,13922
HSM,19980403,12.5,12.5,12.5,12.5,100
HSP,19980403,0.73,0.73,0.71,0.72,87240
HTH,19980403,0.98,1,0.98,1,3000
HVN,19980403,7.95,7.95,7.7,7.7,29415
IAM,19980403,2.4,2.45,2.4,2.4,65400
ICN,19980403,0.11,0.115,0.11,0.11,245500
ICT,19980403,5.7,5.7,5.65,5.65,6169
ICW,19980403,2.9,2.9,2.9,2.9,5500
IDT,19980403,0.72,0.72,0.72,0.72,800
IFA,19980403,0.81,0.82,0.8,0.82,364260
IFT,19980403,1.38,1.38,1.34,1.35,1183891
IHG,19980403,1.418,1.43,1.35,1.35,73668
IHN,19980403,0.61,0.61,0.6,0.61,11000
IIT,19980403,1.73,1.73,1.73,1.73,11485
IMM,19980403,0.095,0.095,0.095,0.095,52000
IMP,19980403,0.039,0.052,0.039,0.052,68000
IPH,19980403,2.03,2.09,1.98,2.09,25560
IPY,19980403,1.02,1.02,1.01,1.02,109450
IRC,19980403,0.07,0.07,0.07,0.07,57694
IRO,19980403,0.7,0.83,0.7,0.82,56000
ITN,19980403,0.115,0.115,0.115,0.115,29055
IXL,19980403,0.52,0.52,0.52,0.52,8400
JBG,19980403,0.62,0.62,0.6,0.61,55150
JFC,19980403,0.59,0.59,0.59,0.59,5000
JJS,19980403,1.75,1.75,1.74,1.74,4700
JLA,19980403,0.09,0.09,0.08,0.08,85000
JNA,19980403,1.39,1.39,1.39,1.39,5500
JOD,19980403,0.011,0.011,0.011,0.011,23000
JUP,19980403,2.58,2.58,2.57,2.58,50831
JYC,19980403,1.46,1.49,1.46,1.49,3839
KBG,19980403,0.18,0.18,0.16,0.16,74500
KCG,19980403,0.15,0.15,0.13,0.13,7140
KCN,19980403,0.57,0.57,0.57,0.57,18000
KGH,19980403,0.46,0.47,0.46,0.47,100000
KGM,19980403,0.39,0.39,0.38,0.38,93819
KGR,19980403,0.05,0.05,0.048,0.048,498000
KIM,19980403,0.22,0.3,0.22,0.3,84000
KLS,19980403,0.12,0.125,0.12,0.125,14600
KLZ,19980403,1.78,1.8,1.75,1.75,69500
KMN,19980403,0.036,0.036,0.035,0.035,211000
KPL,19980403,0.86,0.86,0.86,0.86,30000
KUP,19980403,1.53,1.54,1.53,1.53,7043125
KYC,19980403,1.502,1.502,1.35,1.35,119241
KYD,19980403,0.36,0.37,0.36,0.37,94363
LAC,19980403,1.85,1.9,1.85,1.9,54550
LDW,19980403,2.6,2.6,2.6,2.6,2000
LEG,19980403,0.19,0.19,0.18,0.185,387000
LEI,19980403,6.082,6.25,6.082,6.23,541088
LEO,19980403,0.15,0.155,0.15,0.15,56000
LEV,19980403,3.37,3.4,3.37,3.38,29000
LGI,19980403,1.129,1.14,1.129,1.14,382500
LHG,19980403,1.987,2.05,1.987,2.05,1607706
LKO,19980403,0.03,0.03,0.029,0.03,215000
LLC,19980403,35.854,36.3,35.85,36.143,116382
LLR,19980403,0.133,0.14,0.133,0.14,142110
LMC,19980403,2.65,2.66,2.65,2.65,16000
LNN,19980403,4,4.04,4,4.04,88800
LSE,19980403,0.062,0.065,0.061,0.065,205709
LSG,19980403,0.93,0.93,0.93,0.93,5545
LVG,19980403,0.065,0.066,0.065,0.065,285090
LYG,19980403,0.056,0.056,0.056,0.056,70000
MAH,19980403,0.51,0.52,0.51,0.51,148160
MAT,19980403,2.67,2.68,2.67,2.67,10497
MAY,19980403,7.9,7.94,7.88,7.9,291680
MBG,19980403,0.045,0.045,0.045,0.045,182000
MBK,19980403,2.81,2.87,2.8,2.87,105400
MBL,19980403,14.49,14.5,14.22,14.25,85663
MCH,19980403,0.32,0.32,0.32,0.32,20000
MCO,19980403,0.055,0.055,0.055,0.055,13133
MCP,19980403,1.33,1.33,1.31,1.31,15350
MDI,19980403,0.05,0.05,0.046,0.046,107000
MED,19980403,0.32,0.32,0.32,0.32,27000
MEE,19980403,0.18,0.19,0.18,0.185,178833
MEM,19980403,1.26,1.26,1.26,1.26,205
MEN,19980403,0.145,0.145,0.145,0.145,12443
MEX,19980403,1,1.05,1,1,16061
MGL,19980403,0.125,0.125,0.12,0.12,8000
MGU,19980403,0.046,0.046,0.046,0.046,20000
MGW,19980403,1.98,2,1.98,2,37776
MIC,19980403,0.045,0.045,0.045,0.045,20000
MIK,19980403,0.225,0.225,0.21,0.21,54994
MIM,19980403,0.891,0.91,0.89,0.91,3006650
MLY,19980403,0.14,0.15,0.14,0.15,38889
MMC,19980403,0.78,0.78,0.77,0.77,25430
MMD,19980403,0.295,0.295,0.295,0.295,7000
MMF,19980403,2.1,2.11,2.09,2.1,31938
MMN,19980403,0.07,0.07,0.07,0.07,12500
MMU,19980403,2.94,2.94,2.9,2.94,100228
MND,19980403,3.1,3.1,3.1,3.1,10000
MNE,19980403,0.2,0.2,0.2,0.2,13200
MOO,19980403,0.13,0.13,0.125,0.13,121005
MOS,19980403,0.301,0.305,0.3,0.305,567919
MOT,19980403,1.04,1.04,1.03,1.03,2000
MPH,19980403,0.37,0.37,0.37,0.37,5000
MPL,19980403,0.042,0.042,0.04,0.04,110700
MPT,19980403,1.49,1.5,1.47,1.48,503592
MQL,19980403,0.25,0.26,0.25,0.26,308321
MRC,19980403,0.3,0.3,0.29,0.29,97520
MRD,19980403,1.54,1.57,1.54,1.56,38815
MRV,19980403,2.3,2.3,2.27,2.29,63509
MSI,19980403,0.16,0.16,0.16,0.16,18700
MTD,19980403,0.105,0.105,0.105,0.105,29000
MTK,19980403,0.6,0.62,0.6,0.6,75000
MTL,19980403,2.05,2.05,2.05,2.05,299100
MTM,19980403,0.056,0.056,0.056,0.056,25000
MUR,19980403,0.24,0.24,0.235,0.235,120000
MXC,19980403,0.335,0.335,0.335,0.335,20000
MZG,19980403,0.19,0.2,0.19,0.2,17101
NAB,19980403,21.554,22.09,21.51,22.063,4025256
NAU,19980403,0.84,0.84,0.82,0.82,28000
NBH,19980403,4.066,4.12,4.066,4.08,402634
NCI,19980403,2.3,2.4,2.3,2.4,26284
NCL,19980403,0.81,0.81,0.8,0.8,399608
NCM,19980403,2.505,2.55,2.48,2.55,377978
NCP,19980403,10.491,10.65,10.45,10.56,3200634
NCR,19980403,2.12,2.12,2.12,2.12,2500
NDY,19980403,1.659,1.67,1.64,1.658,3754376
NEP,19980403,0.097,0.097,0.097,0.097,27000
NEX,19980403,0.041,0.041,0.041,0.041,68600
NFD,19980403,2.71,2.71,2.62,2.62,962262
NFG,19980403,0.365,0.365,0.365,0.365,9542
NFM,19980403,5.5,5.5,5.45,5.45,1550
NHG,19980403,0.1,0.1,0.1,0.1,246000
NHR,19980403,0.64,0.64,0.63,0.63,10207
NIX,19980403,1.24,1.24,1.24,1.24,3000
NLY,19980403,1.35,1.36,1.34,1.36,104710
NMF,19980403,0.8,0.8,0.78,0.78,29240
NMH,19980403,3.4,3.41,3.3,3.31,1220234
NML,19980403,2.34,2.45,2.34,2.45,51600
NMP,19980403,1.2,1.23,1.2,1.22,512745
NMW,19980403,1.2,1.2,1.2,1.2,2500
NPT,19980403,1.17,1.17,1.17,1.17,43975
NRT,19980403,3.141,3.35,3.141,3.35,351000
NSL,19980403,0.43,0.43,0.43,0.43,10000
NTS,19980403,0.16,0.16,0.16,0.16,4500
