NCM,19980508,2.37,2.44,2.36,2.39,1397349
NCP,19980508,10.256,10.38,10.18,10.32,5801621
NDY,19980508,1.592,1.61,1.57,1.57,4371282
NEX,19980508,0.052,0.052,0.052,0.052,29500
NFD,19980508,2.95,3.05,2.95,3.05,245129
NFG,19980508,0.315,0.32,0.315,0.32,20000
NFM,19980508,6.01,6.01,6,6,16417
NGH,19980508,0.056,0.056,0.056,0.056,100000
NHG,19980508,0.105,0.105,0.1,0.1,52000
NHR,19980508,0.63,0.63,0.63,0.63,30000
NIM,19980508,0.25,0.25,0.25,0.25,20000
NIX,19980508,1.22,1.23,1.22,1.22,23000
NLB,19980508,0.2,0.2,0.2,0.2,600
NLY,19980508,1.577,1.58,1.577,1.58,10000
NMF,19980508,0.77,0.77,0.77,0.77,3000
NMH,19980508,3.65,3.79,3.65,3.78,1077484
NML,19980508,3.25,3.35,3.25,3.35,48635
NMP,19980508,1.24,1.26,1.24,1.24,85920
NMW,19980508,1.1,1.1,1.1,1.1,23495
NPT,19980508,1.1,1.11,1.1,1.1,674189
NRT,19980508,2.85,3,2.81,3,31201
NSL,19980508,0.35,0.35,0.34,0.34,25000
NTL,19980508,0.85,0.85,0.85,0.85,1087
NTS,19980508,0.15,0.15,0.15,0.15,343
NVS,19980508,2.99,3,2.97,2.99,331500
NWE,19980508,0.14,0.14,0.14,0.14,7000
OCN,19980508,0.02,0.02,0.02,0.02,23000
OEC,19980508,0.9,0.95,0.9,0.95,62921
OGL,19980508,0.055,0.055,0.055,0.055,46000
OHL,19980508,0.45,0.48,0.45,0.48,20360
OLS,19980508,0.37,0.37,0.36,0.37,25400
OML,19980508,3.15,3.17,3.15,3.15,581085
OMO,19980508,0.165,0.165,0.16,0.16,111000
ONE,19980508,2.3,2.45,2.3,2.45,11750
ONI,19980508,0.39,0.43,0.39,0.43,65500
OPS,19980508,3.34,3.42,3.34,3.42,552737
ORI,19980508,10.901,11.06,10.85,11.06,725703
OSH,19980508,3.305,3.34,3.29,3.33,890049
OTR,19980508,1.1,1.1,1.08,1.08,22000
OXR,19980508,0.15,0.15,0.145,0.145,38000
PAE,19980508,0.07,0.07,0.07,0.07,70593
PAL,19980508,0.1,0.105,0.1,0.1,51000
PAS,19980508,1.55,1.55,1.49,1.49,10059770
PBB,19980508,4.26,4.4,4.26,4.37,106245
PBL,19980508,7.6,7.68,7.52,7.65,380585
PBY,19980508,0.36,0.365,0.36,0.365,38217
PCE,19980508,0.5,0.54,0.5,0.54,154137
PCG,19980508,0.21,0.225,0.21,0.225,430000
PDC,19980508,1.32,1.32,1.3,1.32,126153
PDN,19980508,0.125,0.13,0.125,0.13,75500
PDP,19980508,2.89,2.99,2.89,2.95,1973028
PDR,19980508,0.085,0.085,0.08,0.08,200000
PEM,19980508,0.47,0.47,0.47,0.47,39700
PFP,19980508,1.4,1.4,1.4,1.4,8000
PGL,19980508,6.27,6.27,6.094,6.094,14483
PHD,19980508,0.145,0.145,0.145,0.145,100000
PHO,19980508,0.105,0.105,0.105,0.105,37700
PHR,19980508,0.45,0.45,0.45,0.45,2000
PHT,19980508,1.03,1.03,1.03,1.03,17650
PHY,19980508,1.04,1.04,1.04,1.04,1566
PID,19980508,0.99,0.99,0.99,0.99,218987
PIG,19980508,0.068,0.068,0.068,0.068,7000
PII,19980508,1.23,1.23,1.22,1.22,165147
PIP,19980508,0.74,0.75,0.74,0.74,2605118
PLC,19980508,0.43,0.43,0.4,0.4,62500
PLF,19980508,1.51,1.51,1.5,1.5,18098
PLM,19980508,4.6,4.65,4.6,4.65,1000
PLS,19980508,4.123,4.16,4.12,4.15,402208
PLT,19980508,3.15,3.15,3.15,3.15,3700
PLW,19980508,2.13,2.13,2.13,2.13,4100
PMA,19980508,0.51,0.52,0.51,0.51,55000
PMC,19980508,0.99,1,0.99,1,106425
PMM,19980508,2.054,2.054,1.99,1.99,82431
PMP,19980508,2.7,2.71,2.64,2.64,492255
PMT,19980508,5.9,5.9,5.9,5.9,2853
PMV,19980508,2.2,2.2,2.2,2.2,55400
PNA,19980508,0.215,0.22,0.21,0.215,145860
PNI,19980508,4.32,4.44,4.31,4.42,1295099
PNL,19980508,0.25,0.26,0.25,0.26,13000
PPK,19980508,0.54,0.54,0.54,0.54,19000
PPP,19980508,0.105,0.105,0.1,0.105,105500
PPT,19980508,12.7,12.8,12.7,12.8,52200
PRB,19980508,0.022,0.022,0.021,0.021,661000
PRE,19980508,0.065,0.065,0.065,0.065,35000
PRH,19980508,2.43,2.43,2.4,2.4,1075
PRL,19980508,0.65,0.68,0.65,0.68,38200
PRM,19980508,0.45,0.45,0.45,0.45,1333
PRO,19980508,0.75,0.77,0.75,0.77,46600
PRP,19980508,1.16,1.17,1.16,1.16,189682
PRT,19980508,3.2,3.27,3.2,3.25,55219
PRX,19980508,1,1,1,1,40000
PSA,19980508,6.15,6.15,6,6,22684
PSE,19980508,0.125,0.125,0.125,0.125,40000
PSG,19980508,0.3,0.3,0.3,0.3,3000
PSR,19980508,3.56,3.8,3.4,3.7,168411
PTD,19980508,0.22,0.225,0.22,0.225,298455
PTH,19980508,0.22,0.22,0.22,0.22,15000
PTS,19980508,0.09,0.1,0.09,0.1,92380
PTZ,19980508,1.022,1.022,1,1.02,294858
PYT,19980508,0.235,0.235,0.235,0.235,23721
QAN,19980508,2.342,2.349,2.31,2.32,1467290
QBE,19980508,7.06,7.15,7.06,7.15,860097
QCH,19980508,5.55,5.65,5.55,5.65,283700
QMC,19980508,1,1,0.99,0.99,30304
QNI,19980508,0.86,0.86,0.85,0.86,267213
QOP,19980508,0.105,0.105,0.105,0.105,17500
QRL,19980508,1.12,1.13,1.11,1.13,293826
QTI,19980508,0.18,0.18,0.18,0.18,21840
QTK,19980508,0.059,0.059,0.059,0.059,50000
QUR,19980508,0.56,0.56,0.56,0.56,57698
RAC,19980508,4.3,4.34,4.3,4.32,68781
RAG,19980508,0.011,0.011,0.011,0.011,204549
RBK,19980508,0.11,0.11,0.11,0.11,30000
RBL,19980508,0.4,0.4,0.4,0.4,1703
RCT,19980508,0.057,0.057,0.056,0.056,220562
REB,19980508,1.66,1.66,1.65,1.65,9699
REE,19980508,0.11,0.11,0.11,0.11,100000
REH,19980508,10.2,10.3,10.2,10.3,2000
RFM,19980508,0.08,0.082,0.08,0.082,84480
RGC,19980508,2,2.04,1.96,2.04,45425
RGR,19980508,0.026,0.026,0.026,0.026,200000
RHC,19980508,2.34,2.35,2.34,2.35,130198
RHO,19980508,0.05,0.05,0.05,0.05,89739
RIC,19980508,1.37,1.37,1.35,1.35,371498
RIM,19980508,0.095,0.095,0.095,0.095,15000
RIO,19980508,21.25,21.3,21,21.237,972132
ROK,19980508,2.33,2.33,2.33,2.33,750
RPG,19980508,0.19,0.2,0.19,0.2,5000
RPM,19980508,0.085,0.085,0.085,0.085,100000
RRM,19980508,0.135,0.135,0.135,0.135,66
RRR,19980508,0.195,0.2,0.19,0.195,97499
RSG,19980508,1.46,1.46,1.39,1.4,1109479
RSM,19980508,0.85,0.86,0.85,0.86,273282
RTH,19980508,10.05,10.08,10.04,10.04,146613
RUP,19980508,4.68,4.68,4.66,4.66,34953
RUS,19980508,0.17,0.175,0.17,0.175,150000
RVS,19980508,0.092,0.094,0.091,0.092,720000
SAQ,19980508,3.85,3.85,3.85,3.85,10900
SAS,19980508,0.16,0.16,0.16,0.16,3125
SBC,19980508,6.82,6.99,6.82,6.99,4165
SBM,19980508,0.145,0.145,0.145,0.145,194700
SBR,19980508,0.1,0.1,0.1,0.1,27000
SCE,19980508,0.27,0.28,0.27,0.27,61000
SCH,19980508,2.6,2.6,2.58,2.6,1298989
SCN,19980508,0.01,0.01,0.01,0.01,150000
SCP,19980508,1.495,1.55,1.48,1.52,412383
SCR,19980508,2.96,2.96,2.96,2.96,2700
SCS,19980508,0.21,0.22,0.21,0.22,43000
SDI,19980508,0.36,0.36,0.35,0.35,45200
SDR,19980508,0.85,0.85,0.85,0.85,10000
SDT,19980508,0.101,0.105,0.09,0.105,1372500
SED,19980508,0.13,0.13,0.13,0.13,10000
SET,19980508,4.09,4.1,4.09,4.1,5000
SEV,19980508,5.5,5.53,5.48,5.53,651668
SFC,19980508,2.15,2.15,2.14,2.14,2096
SGB,19980508,9.68,9.74,9.61,9.7,633869
SGI,19980508,1.43,1.48,1.42,1.45,96988
SGN,19980508,3.45,3.45,3.45,3.45,1619
SGP,19980508,3.84,3.87,3.83,3.85,638543
SGR,19980508,0.069,0.07,0.065,0.065,202000
SGW,19980508,4.598,4.6,4.52,4.6,265811
SHL,19980508,2,2.03,2,2.03,10227
SHV,19980508,1,1.01,1,1.01,7971
SID,19980508,6.8,6.8,6.7,6.75,8440
SIS,19980508,0.45,0.45,0.45,0.45,700
SKE,19980508,1.88,1.9,1.85,1.85,46413
SLX,19980508,0.58,0.58,0.54,0.58,209998
SMC,19980508,0.037,0.037,0.037,0.037,62250
SME,19980508,8.75,8.79,8.72,8.79,39522
SMI,19980508,11.05,11.15,11.05,11.1,65066
SMM,19980508,0.18,0.18,0.18,0.18,20000
SMS,19980508,7.528,7.63,7.521,7.63,320169
SMU,19980508,0.12,0.12,0.12,0.12,10000
SNX,19980508,0.248,0.26,0.248,0.25,253320
SOA,19980508,0.16,0.16,0.16,0.16,200000
SOH,19980508,1.1,1.15,1.1,1.13,131468
SOL,19980508,30,30,29.5,29.6,20096
SOX,19980508,0.5,0.5,0.5,0.5,2500
SPP,19980508,2.383,2.45,2.38,2.45,51044
SPS,19980508,1.3,1.35,1.3,1.35,31806
SPT,19980508,3.75,3.75,3.7,3.7,30008
SRI,19980508,0.075,0.08,0.075,0.08,63438
SRL,19980508,0.72,0.73,0.72,0.72,34887
SRO,19980508,0.06,0.071,0.055,0.071,3958116
SRP,19980508,5.7,5.82,5.69,5.79,588711
SSE,19980508,0.66,0.66,0.65,0.66,156720
SSN,19980508,0.03,0.03,0.03,0.03,300000
SSR,19980508,1.58,1.58,1.58,1.58,15466
SST,19980508,4.25,4.25,4.25,4.25,3000
STA,19980508,0.2,0.2,0.19,0.19,28000
STM,19980508,0.062,0.07,0.061,0.065,422000
STO,19980508,5.504,5.52,5.47,5.49,1151674
STS,19980508,2.61,2.61,2.61,2.61,5710
STU,19980508,0.165,0.165,0.165,0.165,21050
SUR,19980508,0.14,0.14,0.14,0.14,269270
SVR,19980508,0.68,0.69,0.68,0.68,242471
SWD,19980508,1,1.01,1,1.01,5500
SWS,19980508,3.87,3.87,3.85,3.86,34653
SYD,19980508,1.072,1.1,1.07,1.08,4314117
TAG,19980508,0.145,0.145,0.145,0.145,11600
TAH,19980508,8.46,8.54,8.46,8.53,696071
TAI,19980508,0.09,0.095,0.09,0.093,1883475
TAM,19980508,0.115,0.115,0.115,0.115,7199
TAN,19980508,1,1,1,1,130000
TAP,19980508,1.2,1.2,1.18,1.19,37492
TAT,19980508,0.73,0.73,0.73,0.73,16150
TCA,19980508,6.4,6.4,6.4,6.4,1000
TCE,19980508,1.11,1.11,1.1,1.11,44175
TCL,19980508,1300,1300,1285,1285,57
TDG,19980508,1.08,1.1,1.08,1.1,17900
TEH,19980508,1.6,1.61,1.57,1.58,22292
TEL,19980508,7.192,7.192,7.15,7.16,47400
TEM,19980508,1.22,1.22,1.22,1.22,26518
TEN,19980508,2.35,2.36,2.33,2.33,899580
TGG,19980508,1.74,1.74,1.74,1.74,907
TGL,19980508,0.021,0.023,0.021,0.023,47670
TGO,19980508,0.175,0.175,0.175,0.175,30000
THG,19980508,0.64,0.64,0.64,0.64,1177165
TIG,19980508,0.36,0.36,0.36,0.36,4046
TIM,19980508,4.65,4.65,4.65,4.65,1750
TIR,19980508,0.145,0.145,0.135,0.135,255713
TKG,19980508,0.014,0.014,0.014,0.014,520000
TLA,19980508,1.07,1.07,1.07,1.07,300000
TLN,19980508,0.059,0.059,0.058,0.058,50000
TMG,19980508,0.075,0.075,0.07,0.07,118062
TMS,19980508,1.55,1.58,1.55,1.58,49137
TNY,19980508,1.15,1.2,1.15,1.2,190101
TOL,19980508,2.3,2.3,2.27,2.3,39340
TPT,19980508,0.37,0.375,0.37,0.375,55000
TRI,19980508,0.097,0.099,0.097,0.099,445000
TRY,19980508,0.49,0.5,0.49,0.5,6000
TSP,19980508,0.255,0.26,0.25,0.26,212972
TSS,19980508,1.36,1.38,1.35,1.35,35772
TTR,19980508,0.155,0.155,0.155,0.155,134290
TYA,19980508,2.67,2.7,2.65,2.66,189607
UAL,19980508,0.11,0.12,0.11,0.12,110000
UCR,19980508,3.7,3.8,3.7,3.8,28943
UGM,19980508,0.275,0.275,0.26,0.26,33858
UMG,19980508,0.045,0.045,0.045,0.045,350000
USC,19980508,0.175,0.175,0.17,0.17,12000
VEP,19980508,1.06,1.07,1.06,1.07,666630
VII,19980508,0.065,0.065,0.065,0.065,330000
VNA,19980508,0.43,0.43,0.43,0.43,95612
VOS,19980508,0.4,0.42,0.4,0.42,88760
VPE,19980508,0.078,0.08,0.07,0.07,966334
VRL,19980508,3.4,3.6,3.35,3.55,2442316
VWD,19980508,1.25,1.28,1.25,1.28,8600
VWL,19980508,0.35,0.35,0.35,0.35,15000
WAK,19980508,1.58,1.58,1.58,1.58,367
WAN,19980508,5.505,5.55,5.45,5.45,466194
WBC,19980508,10.35,10.7,10.3,10.61,2916195
WDM,19980508,0.2,0.2,0.2,0.2,10000
WES,19980508,13.44,13.6,13.44,13.6,65357
WFA,19980508,1.47,1.47,1.46,1.46,349154
WFT,19980508,3.22,3.23,3.21,3.23,2315775
WHF,19980508,2.35,2.35,2.35,2.35,1000
WHW,19980508,2.594,2.61,2.59,2.61,153591
WJM,19980508,3.95,3.95,3.95,3.95,2000
WKC,19980508,0.75,0.77,0.75,0.76,74798
WKM,19980508,0.45,0.465,0.45,0.465,66406
WLH,19980508,0.07,0.07,0.07,0.07,21242
WMC,19980508,5.213,5.29,5.18,5.19,5035405
WMI,19980508,0.025,0.025,0.024,0.024,62000
WMT,19980508,0.76,0.76,0.75,0.75,1082857
WON,19980508,0.39,0.39,0.38,0.385,95500
WOW,19980508,5.495,5.59,5.495,5.56,1315809
WPL,19980508,9.752,9.752,9.61,9.63,1477965
WPT,19980508,1.76,1.78,1.76,1.77,291041
WRF,19980508,0.36,0.37,0.36,0.36,103000
WSF,19980508,7.95,8,7.9,8,64296
WSG,19980508,0.145,0.15,0.145,0.15,151300
WSL,19980508,3.9,3.9,3.85,3.85,6156
WTP,19980508,0.38,0.38,0.375,0.38,44597
WYL,19980508,5.2,5.25,5.2,5.25,25464
YAM,19980508,0.091,0.1,0.09,0.1,113292
YDR,19980508,0.085,0.085,0.085,0.085,60000
YNX,19980508,0.135,0.135,0.13,0.13,130000
YTS,19980508,1.08,1.09,1.08,1.09,48000
ZEL,19980508,0.61,0.61,0.6,0.6,11177
ZPR,19980508,0.035,0.035,0.035,0.035,14434
ZYL,19980508,0.17,0.19,0.17,0.19,10000
