GED,19980122,0.21,0.21,0.21,0.21,4000
GEL,19980122,0.34,0.35,0.335,0.345,30406
GEP,19980122,0.02,0.02,0.02,0.02,5500
GGR,19980122,0.1,0.1,0.1,0.1,100000
GGY,19980122,0.083,0.083,0.082,0.082,34000
GHG,19980122,1.92,1.92,1.9,1.92,15402
GHP,19980122,1.24,1.24,1.24,1.24,10000
GIO,19980122,3.794,3.84,3.75,3.82,408584
GIR,19980122,0.098,0.098,0.098,0.098,11000
GLD,19980122,1.38,1.38,1.3,1.35,362158
GLP,19980122,0.085,0.085,0.085,0.085,464000
GLT,19980122,0.1,0.1,0.1,0.1,80000
GMA,19980122,0.185,0.185,0.185,0.185,640
GME,19980122,0.09,0.1,0.09,0.09,333229
GMF,19980122,2.43,2.45,2.35,2.35,1979785
GMN,19980122,0.11,0.11,0.11,0.11,62000
GMS,19980122,0.42,0.42,0.42,0.42,1049
GNS,19980122,2.16,2.16,2.16,2.16,3500
GOW,19980122,2.64,2.64,2.62,2.62,4932
GPT,19980122,2.8,2.82,2.77,2.78,1372897
GPY,19980122,0.21,0.21,0.21,0.21,99612
GRC,19980122,0.075,0.075,0.075,0.075,50000
GRE,19980122,0.29,0.295,0.29,0.29,60000
GRI,19980122,0.19,0.19,0.19,0.19,55000
GRN,19980122,0.1,0.1,0.097,0.097,64300
GRT,19980122,0.55,0.55,0.55,0.55,9350
GRV,19980122,0.67,0.67,0.67,0.67,3000
GSO,19980122,0.215,0.23,0.21,0.21,577300
GSP,19980122,0.79,0.8,0.79,0.79,12653
GSR,19980122,0.04,0.04,0.04,0.04,13400
GTL,19980122,0.17,0.17,0.17,0.17,90000
GTM,19980122,0.03,0.032,0.03,0.03,179768
GUD,19980122,3.15,3.15,3.07,3.1,110134
GUL,19980122,0.015,0.015,0.015,0.015,623940
GVM,19980122,0.22,0.22,0.21,0.21,42987
GWC,19980122,0.94,0.95,0.94,0.95,246500
GWF,19980122,0.7,0.7,0.7,0.7,1800
GWT,19980122,3.08,3.08,3.05,3.05,9840
GYM,19980122,0.335,0.335,0.315,0.315,137600
GZL,19980122,1.4,1.4,1.4,1.4,2000
HAH,19980122,4.4,4.4,4.28,4.3,254205
HAM,19980122,0.27,0.27,0.27,0.27,3300
HAO,19980122,0.17,0.17,0.17,0.17,40000
HAR,19980122,0.48,0.48,0.47,0.47,19700
HCD,19980122,0.75,0.75,0.75,0.75,2427
HCO,19980122,5.2,5.2,5.2,5.2,500
HDR,19980122,0.061,0.061,0.055,0.06,1029992
HEI,19980122,0.51,0.51,0.51,0.51,20000
HEX,19980122,0.09,0.09,0.08,0.08,212000
HFY,19980122,0.37,0.37,0.355,0.36,204964
HGV,19980122,0.63,0.63,0.63,0.63,60000
HIC,19980122,0.5,0.5,0.495,0.5,92800
HIG,19980122,0.72,0.72,0.69,0.69,70300
HIH,19980122,3.2,3.3,3.2,3.27,82443
HIL,19980122,2.25,2.25,2.21,2.21,9000
HLL,19980122,0.051,0.051,0.051,0.051,6000
HLN,19980122,1.41,1.41,1.4,1.41,7876
HLR,19980122,0.06,0.06,0.06,0.06,10000
HLX,19980122,0.39,0.42,0.38,0.38,184500
HLY,19980122,2.2,2.2,2.2,2.2,5798
HMC,19980122,0.035,0.035,0.035,0.035,100000
HMT,19980122,2.01,2.01,2.01,2.01,1800
HNG,19980122,1.49,1.49,1.49,1.49,1000
HOY,19980122,2.92,2.92,2.88,2.88,85870
HPA,19980122,0.14,0.14,0.14,0.14,16000
HPL,19980122,1.48,1.5,1.48,1.49,38000
HRS,19980122,0.18,0.21,0.18,0.21,6436
HRT,19980122,0.29,0.29,0.28,0.28,15000
HRW,19980122,2.08,2.11,2.08,2.08,94425
HSL,19980122,3.24,3.3,3.24,3.3,17005
HSM,19980122,12,12,12,12,111
HSP,19980122,0.7,0.7,0.7,0.7,4300
HTH,19980122,0.9,0.95,0.9,0.9,12000
HVN,19980122,6.05,6.05,6,6,69066
IAM,19980122,2.39,2.41,2.38,2.4,54967
ICI,19980122,10.607,10.65,10.34,10.491,1591733
ICN,19980122,0.12,0.12,0.12,0.12,62900
ICT,19980122,5.67,5.7,5.64,5.7,25673
ICW,19980122,2.96,2.96,2.96,2.96,5250
IDH,19980122,0.38,0.39,0.38,0.38,36000
IFA,19980122,1.02,1.02,1.01,1.02,132300
IFT,19980122,1.32,1.32,1.31,1.32,129418
IGM,19980122,0.046,0.046,0.046,0.046,1200
IHG,19980122,1.28,1.3,1.25,1.25,125900
IHN,19980122,0.65,0.65,0.63,0.63,4500
IIT,19980122,1.72,1.72,1.72,1.72,3482
IMM,19980122,0.125,0.125,0.125,0.125,20000
IMR,19980122,0.065,0.07,0.065,0.07,75000
ION,19980122,0.4,0.41,0.4,0.41,5600
IPH,19980122,2.05,2.08,2.05,2.08,10200
IPY,19980122,1.03,1.03,1.02,1.02,61928
IRO,19980122,1.1,1.16,1.04,1.055,234100
ISR,19980122,0.125,0.155,0.125,0.145,69300
ITN,19980122,0.13,0.13,0.13,0.13,2285
JBG,19980122,0.957,0.97,0.95,0.97,254016
JFA,19980122,0.72,0.72,0.72,0.72,400
JFC,19980122,0.57,0.57,0.55,0.55,8289
JJS,19980122,1.92,1.92,1.92,1.92,528
JNA,19980122,1.2,1.2,1.19,1.19,8000
JOD,19980122,0.007,0.007,0.007,0.007,8291
JRV,19980122,0.095,0.095,0.095,0.095,20000
JUP,19980122,2.59,2.59,2.53,2.58,516874
JWM,19980122,3.6,3.6,3.6,3.6,100
JYC,19980122,1.58,1.58,1.55,1.55,3100
KBG,19980122,0.18,0.18,0.18,0.18,28817
KCN,19980122,0.66,0.66,0.6,0.65,751925
KGH,19980122,0.47,0.47,0.47,0.47,70000
KGM,19980122,0.46,0.46,0.46,0.46,20000
KGR,19980122,0.032,0.032,0.032,0.032,55000
KHL,19980122,0.43,0.45,0.43,0.45,64500
KIM,19980122,0.365,0.365,0.35,0.35,41394
KLZ,19980122,2.55,2.58,2.53,2.58,18353
KPL,19980122,1.15,1.15,1.15,1.15,17000
KRS,19980122,0.068,0.07,0.068,0.07,1150300
KUP,19980122,1.48,1.5,1.48,1.5,47980
KYC,19980122,2.9,3,2.9,2.9,5459
KYD,19980122,0.19,0.19,0.175,0.175,73943
LAC,19980122,1.28,1.3,1.25,1.25,43400
LDW,19980122,2.15,2.15,2.1,2.1,35000
LEG,19980122,0.2,0.2,0.195,0.2,294600
LEI,19980122,5.24,5.33,5.21,5.26,1008720
LEO,19980122,0.1,0.105,0.1,0.1,332701
LGI,19980122,1.111,1.12,1.111,1.12,154900
LHG,19980122,1.55,1.57,1.52,1.52,1357788
LLC,19980122,32.5,32.88,32.05,32.1,308544
LNN,19980122,3.71,3.73,3.66,3.66,51455
LSG,19980122,0.86,0.86,0.85,0.85,1029800
LVG,19980122,0.05,0.055,0.05,0.055,380000
MAH,19980122,0.55,0.55,0.55,0.55,139900
MAX,19980122,0.93,0.93,0.93,0.93,26500
MAY,19980122,7.89,7.99,7.86,7.98,222962
MBK,19980122,9.8,9.8,9.8,9.8,16991
MBL,19980122,12.592,12.75,12.55,12.71,314530
MCO,19980122,0.07,0.07,0.07,0.07,55333
MCP,19980122,1.65,1.65,1.56,1.56,25300
MDI,19980122,0.06,0.06,0.06,0.06,219720
MED,19980122,0.387,0.39,0.355,0.37,230848
MEE,19980122,0.16,0.16,0.16,0.16,295000
MEX,19980122,0.76,0.76,0.76,0.76,124
MGD,19980122,0.039,0.039,0.035,0.035,100000
MGL,19980122,0.091,0.091,0.09,0.09,112500
MHI,19980122,0.1,0.1,0.1,0.1,190000
MIK,19980122,0.12,0.12,0.12,0.12,1506
MIM,19980122,0.85,0.86,0.84,0.84,3340681
MIV,19980122,0.3,0.3,0.3,0.3,12000
MKA,19980122,0.205,0.22,0.205,0.22,100000
MLK,19980122,1.9,1.9,1.9,1.9,6520
MLT,19980122,8.65,8.65,8.61,8.61,4145
MMD,19980122,0.25,0.25,0.25,0.25,16000
MMF,19980122,2.33,2.36,2.33,2.34,61339
MMU,19980122,3.7,3.7,3.65,3.7,22715
MND,19980122,2.5,2.5,2.5,2.5,2500
MNE,19980122,0.18,0.2,0.17,0.2,6669
MOS,19980122,0.345,0.345,0.33,0.335,235380
MOT,19980122,0.78,0.78,0.78,0.78,1000
MPI,19980122,0.05,0.05,0.05,0.05,90000
MPL,19980122,0.081,0.081,0.08,0.08,97500
MPT,19980122,1.45,1.47,1.45,1.45,161732
MRC,19980122,0.34,0.36,0.34,0.36,118742
MRD,19980122,1.56,1.56,1.56,1.56,29302
MRV,19980122,2.21,2.21,2.15,2.15,35329
MSC,19980122,0.2,0.2,0.2,0.2,2500
MSG,19980122,0.3,0.3,0.3,0.3,20000
MSI,19980122,0.13,0.14,0.13,0.14,53700
MTB,19980122,0.06,0.06,0.06,0.06,374994
MTL,19980122,2.55,2.55,2.55,2.55,3300
MUR,19980122,0.225,0.24,0.225,0.24,170000
MXC,19980122,0.27,0.27,0.27,0.27,12125
MZG,19980122,0.14,0.14,0.135,0.135,20000
NAB,19980122,21.145,21.24,20.59,20.75,2779453
NAU,19980122,1.15,1.2,1.15,1.19,163000
NBH,19980122,4.006,4.12,4,4.07,1840176
NCL,19980122,0.72,0.74,0.72,0.74,175300
NCM,19980122,1.54,1.55,1.53,1.54,361636
NCP,19980122,9.247,9.32,9.13,9.2,4485426
NCR,19980122,2.46,2.46,2.45,2.45,508900
NDB,19980122,0.15,0.15,0.15,0.15,42630
NDY,19980122,1.486,1.5,1.45,1.46,4292840
NEX,19980122,0.046,0.046,0.04,0.04,38950
NFD,19980122,2.4,2.43,2.35,2.35,44992
NFG,19980122,0.48,0.5,0.48,0.5,63932
NFM,19980122,5.3,5.3,5.3,5.3,6400
NHR,19980122,0.67,0.67,0.67,0.67,17000
NIX,19980122,1.15,1.15,1.15,1.15,3000
NLY,19980122,1.75,1.75,1.75,1.75,20000
NMF,19980122,0.74,0.74,0.73,0.73,60000
NMH,19980122,2.79,2.79,2.63,2.66,2935730
NML,19980122,1.72,1.72,1.7,1.71,9025
NMP,19980122,1.24,1.24,1.22,1.24,613201
NMW,19980122,1.07,1.07,1.05,1.05,36199
NPC,19980122,1.05,1.05,1.05,1.05,3500
NPS,19980122,0.95,0.95,0.95,0.95,14000
NPT,19980122,1.17,1.17,1.16,1.16,293186
NRT,19980122,2.06,2.06,2.05,2.05,9000
NTS,19980122,0.2,0.2,0.2,0.2,13500
NVS,19980122,4.05,4.05,3.91,3.91,386747
OCR,19980122,0.087,0.087,0.087,0.087,80000
OEC,19980122,0.75,0.77,0.75,0.76,218668
OFT,19980122,0.92,0.93,0.92,0.93,12000
OGL,19980122,0.05,0.05,0.05,0.05,2000
OHL,19980122,0.5,0.5,0.48,0.48,5098
OIL,19980122,0.15,0.15,0.15,0.15,14000
OLS,19980122,0.435,0.435,0.42,0.42,65000
OML,19980122,3.15,3.21,3.15,3.2,1469749
ONE,19980122,1.73,1.73,1.73,1.73,1000
OPS,19980122,3.9,3.95,3.84,3.85,18027
OSH,19980122,2.76,2.838,2.75,2.838,458097
OTR,19980122,1.04,1.04,1.04,1.04,5000
PAL,19980122,0.055,0.055,0.051,0.051,10000
PAS,19980122,1.521,1.54,1.49,1.5,2924571
PAY,19980122,0.84,0.84,0.84,0.84,12000
PBB,19980122,4.48,4.49,4.35,4.35,408409
PBL,19980122,7.1,7.34,7.1,7.3,925493
PBY,19980122,0.47,0.48,0.46,0.46,291996
