AMG,19980414,0.068,0.068,0.068,0.068,2000
AMI,19980414,0.135,0.14,0.13,0.14,1453200
AML,19980414,2.27,2.27,2.25,2.27,60801
AMS,19980414,0.1,0.1,0.1,0.1,3691
AMU,19980414,0.18,0.18,0.18,0.18,56000
AMV,19980414,0.11,0.11,0.11,0.11,1000
ANC,19980414,3.55,3.55,3.45,3.45,107212
ANE,19980414,2.85,2.87,2.83,2.87,26863
ANF,19980414,1.35,1.35,1.35,1.35,2000
ANI,19980414,1.057,1.08,1.04,1.07,2772801
ANL,19980414,3.65,3.65,3.61,3.65,274713
ANZ,19980414,11.413,12.01,11.326,11.8,5497875
AOF,19980414,1.24,1.24,1.2,1.2,182050
AOG,19980414,1.79,1.79,1.79,1.79,1754
AOV,19980414,0.11,0.11,0.1,0.1,35000
APE,19980414,4,4,4,4,21000
APF,19980414,1.63,1.66,1.62,1.66,421551
APG,19980414,0.03,0.03,0.03,0.03,75166
API,19980414,2.4,2.47,2.4,2.47,7996
APN,19980414,2.6,2.6,2.54,2.54,19873
APU,19980414,0.325,0.33,0.32,0.33,46000
APW,19980414,3.28,3.28,3.28,3.28,12000
APY,19980414,1.73,1.75,1.73,1.75,87000
AQS,19980414,0.42,0.46,0.42,0.46,36000
ARA,19980414,0.49,0.49,0.49,0.49,36451
ARF,19980414,1.25,1.25,1.25,1.25,946
ARG,19980414,3.58,3.62,3.58,3.58,76152
ARI,19980414,0.25,0.25,0.25,0.25,6400
ARL,19980414,3.58,3.65,3.57,3.61,127614
ARO,19980414,1.1,1.1,1.07,1.07,1000
ARQ,19980414,0.405,0.405,0.405,0.405,50000
ARS,19980414,0.18,0.185,0.18,0.185,1291000
ASE,19980414,0.255,0.255,0.255,0.255,2792
ASH,19980414,1.22,1.24,1.22,1.24,99156
ASL,19980414,0.79,0.83,0.79,0.83,15415
ASU,19980414,0.13,0.13,0.13,0.13,50000
ATG,19980414,0.95,0.97,0.95,0.97,17750
ATP,19980414,0.28,0.28,0.27,0.27,23800
ATU,19980414,0.62,0.62,0.61,0.61,55500
AUD,19980414,2.66,2.66,2.64,2.64,105795
AUG,19980414,1.72,1.76,1.72,1.76,15814
AUI,19980414,2.78,2.78,2.78,2.78,500
AUL,19980414,0.035,0.035,0.035,0.035,82100
AUM,19980414,0.05,0.05,0.05,0.05,24000
AUO,19980414,0.54,0.54,0.54,0.54,10000
AVJ,19980414,0.56,0.56,0.56,0.56,1500
AVL,19980414,0.18,0.18,0.175,0.18,250083
AVR,19980414,0.87,0.87,0.83,0.83,101043
AWA,19980414,0.648,0.65,0.64,0.65,210850
AWE,19980414,0.42,0.44,0.42,0.44,37300
AWI,19980414,0.3,0.3,0.3,0.3,46000
AXR,19980414,0.37,0.375,0.37,0.37,18190
AYO,19980414,0.83,0.84,0.81,0.82,202045
BAE,19980414,0.32,0.32,0.315,0.315,40000
BAT,19980414,28.1,28.3,28.1,28.3,4975
BCD,19980414,1.19,1.25,1.18,1.24,48350
BDG,19980414,0.11,0.11,0.11,0.11,50000
BDL,19980414,0.68,0.68,0.67,0.67,43285
BDS,19980414,3.25,3.27,3.25,3.27,2500
BEE,19980414,0.22,0.22,0.22,0.22,10600
BEN,19980414,3.795,3.85,3.795,3.85,43819
BER,19980414,0.49,0.49,0.49,0.49,3000
BGD,19980414,0.346,0.35,0.345,0.35,71300
BGF,19980414,0.025,0.025,0.022,0.022,429000
BHP,19980414,15.225,15.35,15.225,15.3,2283951
BHT,19980414,0.97,0.99,0.97,0.98,220960
BIC,19980414,0.22,0.23,0.22,0.23,21300
BII,19980414,0.25,0.255,0.25,0.25,77983
BIL,19980414,32.4,33.4,32.4,33.356,549589
BIR,19980414,1,1.01,1,1,238451
BKA,19980414,0.16,0.16,0.155,0.155,25000
BKL,19980414,5.35,5.35,5.35,5.35,8000
BKR,19980414,0.62,0.62,0.6,0.6,53500
BKW,19980414,41,41,41,41,50
BLI,19980414,0.1,0.105,0.1,0.105,5852
BLO,19980414,0.435,0.44,0.435,0.44,47100
BMX,19980414,0.24,0.24,0.235,0.235,39400
BNA,19980414,0.04,0.04,0.04,0.04,830000
BOA,19980414,0.68,0.69,0.68,0.68,87669
BOC,19980414,0.4,0.41,0.4,0.41,205150
BOG,19980414,0.052,0.054,0.052,0.054,128000
BOR,19980414,3.609,3.68,3.6,3.65,2672549
BPC,19980414,0.21,0.215,0.21,0.21,66443
BPT,19980414,0.067,0.068,0.065,0.065,610800
BQD,19980414,5.57,5.6,5.57,5.6,23450
BRI,19980414,0.165,0.165,0.165,0.165,67000
BRL,19980414,5.12,5.121,5.06,5.121,119041
BRS,19980414,1.5,1.52,1.5,1.52,165533
BRY,19980414,0.859,0.88,0.859,0.87,590748
BRZ,19980414,2.656,2.68,2.64,2.67,96658
BSG,19980414,0.076,0.08,0.075,0.08,65000
BSN,19980414,0.085,0.085,0.085,0.085,1000
BSO,19980414,4.506,4.506,4.5,4.5,3630
BTA,19980414,4.491,4.5,4.45,4.45,65965
BTE,19980414,0.7,0.71,0.7,0.71,171531
BTG,19980414,0.68,0.69,0.67,0.69,48527
BTL,19980414,5.08,5.08,5.059,5.08,24296
BTM,19980414,0.36,0.36,0.355,0.36,144000
BTO,19980414,1.54,1.55,1.54,1.55,300719
BTP,19980414,1.97,2,1.96,2,162166
BTY,19980414,3.35,3.35,3.3,3.35,2097
BUG,19980414,0.99,0.99,0.99,0.99,28000
BWA,19980414,3.35,3.45,3.34,3.36,311589
BYI,19980414,1.63,1.63,1.63,1.63,13359
CAA,19980414,3.151,3.151,3.1,3.11,528707
CAE,19980414,0.018,0.019,0.018,0.019,112012
CAG,19980414,0.15,0.15,0.14,0.15,1147300
CAI,19980414,0.36,0.36,0.35,0.35,39500
CAR,19980414,0.13,0.13,0.125,0.125,93950
CAT,19980414,0.395,0.4,0.375,0.375,46000
CBA,19980414,18.845,19.2,18.81,19.15,3275770
CBI,19980414,1.25,1.25,1.25,1.25,2792
CBN,19980414,0.1,0.1,0.1,0.1,800
CBS,19980414,21.15,21.75,21.15,21.75,8164
CCL,19980414,12.249,12.39,12.245,12.345,791743
CCN,19980414,0.51,0.51,0.5,0.5,38916
CCR,19980414,0.195,0.195,0.185,0.185,54386
CCV,19980414,0.3,0.32,0.3,0.31,76000
CDK,19980414,0.68,0.68,0.68,0.68,8000
CDL,19980414,0.19,0.19,0.19,0.19,4500
CDX,19980414,3.01,3.01,3.01,3.01,2000
CEA,19980414,0.015,0.017,0.015,0.015,86823
CEP,19980414,2.59,2.6,2.59,2.59,285371
CEQ,19980414,1.43,1.44,1.42,1.42,26800
CEV,19980414,0.055,0.055,0.047,0.047,102209
CEW,19980414,1.62,1.62,1.61,1.61,7000
CEY,19980414,0.54,0.54,0.51,0.51,47913
CFA,19980414,0.22,0.22,0.2,0.2,6600
CFR,19980414,0.02,0.02,0.018,0.018,104000
CFS,19980414,1.21,1.21,1.1,1.1,34000
CGD,19980414,0.61,0.62,0.61,0.62,152300
CGH,19980414,5.444,5.68,5.424,5.68,1979810
CGN,19980414,0.091,0.091,0.091,0.091,5000
CGY,19980414,9.41,9.41,9.41,9.41,536
CHF,19980414,0.554,0.554,0.52,0.53,208600
CHV,19980414,0.33,0.33,0.33,0.33,2000
CHY,19980414,2.08,2.08,2.08,2.08,245
CIA,19980414,1.85,1.86,1.84,1.84,14700
CID,19980414,0.4,0.4,0.4,0.4,23000
CIH,19980414,0.5,0.5,0.495,0.495,135778
CIM,19980414,0.215,0.215,0.21,0.21,189631
CIN,19980414,12,12,12,12,1000
CIO,19980414,0.5,0.52,0.5,0.52,82650
CIP,19980414,2.08,2.09,2.08,2.09,53874
CIR,19980414,1.07,1.07,1.07,1.07,4220
CIS,19980414,0.115,0.115,0.115,0.115,26000
CKS,19980414,1.1,1.1,1.1,1.1,5500
CLI,19980414,2.29,2.29,2.25,2.25,3875
CLO,19980414,0.78,0.78,0.77,0.78,126600
CLR,19980414,2.2,2.2,2.16,2.18,63091
CMC,19980414,6.6,6.8,6.6,6.8,222893
CMF,19980414,1.44,1.45,1.44,1.44,249134
CMK,19980414,0.41,0.65,0.405,0.65,15800
CML,19980414,7.555,7.6,7.527,7.6,1638851
CMU,19980414,1.16,1.22,1.16,1.2,106250
CMX,19980414,0.4,0.4,0.36,0.36,102060
CMZ,19980414,0.506,0.52,0.5,0.51,330906
CNA,19980414,7,7,7,7,9995
CND,19980414,1.9,1.9,1.86,1.86,29700
CNG,19980414,0.45,0.46,0.44,0.46,226500
CNT,19980414,0.08,0.08,0.078,0.078,284812
COA,19980414,3.25,3.25,3.2,3.2,60373
COC,19980414,2.31,2.35,2.31,2.35,167965
COF,19980414,3.22,3.25,3.22,3.25,6500
COG,19980414,0.053,0.055,0.053,0.055,200000
COH,19980414,6.1,6.1,6,6.05,104900
COT,19980414,1.11,1.12,1.1,1.1,25395
CPB,19980414,4.85,4.85,4.8,4.8,1500
CPC,19980414,0.125,0.125,0.12,0.12,325800
CPI,19980414,2.35,2.36,2.35,2.36,67100
CPL,19980414,2.25,2.26,2.25,2.25,265105
CPM,19980414,6.2,6.2,6.12,6.15,2069
CPU,19980414,5.15,5.3,5.15,5.3,465727
CPW,19980414,3.65,3.65,3.65,3.65,322849
CPY,19980414,1.05,1.06,1.05,1.06,271568
CQT,19980414,0.08,0.08,0.08,0.08,1250000
CRG,19980414,10.2,10.2,10.2,10.2,30846
CRO,19980414,0.725,0.73,0.69,0.71,1275223
CRS,19980414,0.323,0.33,0.31,0.31,156440
CRT,19980414,0.52,0.52,0.51,0.51,389500
CRV,19980414,0.95,0.95,0.94,0.95,33667
CSA,19980414,0.225,0.225,0.22,0.22,174978
CSL,19980414,11.48,11.48,11.18,11.18,37663
CSP,19980414,4.31,4.31,4.31,4.31,1721
CSR,19980414,5.177,5.21,5.1,5.13,1495785
CTL,19980414,2.69,2.7,2.69,2.7,3500
CTM,19980414,2.8,2.85,2.8,2.85,3733
CTR,19980414,0.81,0.81,0.79,0.79,160822
CTX,19980414,4.11,4.12,4.07,4.08,258624
CUC,19980414,1.05,1.05,1,1,8015
CUE,19980414,0.105,0.105,0.1,0.105,2453535
CVI,19980414,2.05,2.05,2.05,2.05,2500
CVN,19980414,0.011,0.012,0.011,0.011,1282600
CWI,19980414,1.53,1.53,1.52,1.53,142471
CWP,19980414,0.93,0.93,0.93,0.93,9000
CXA,19980414,0.1,0.1,0.1,0.1,55128
CXP,19980414,0.71,0.82,0.71,0.75,251900
CXR,19980414,0.29,0.29,0.285,0.285,291500
CYG,19980414,5.25,5.3,5.25,5.3,3951
DAH,19980414,0.32,0.32,0.32,0.32,25000
DCI,19980414,0.09,0.09,0.088,0.088,185000
DDV,19980414,0.13,0.13,0.13,0.13,50000
DEF,19980414,0.06,0.061,0.06,0.061,162700
DFI,19980414,1.46,1.5,1.46,1.5,17500
DGD,19980414,2.03,2.04,2,2,348663
DGM,19980414,0.008,0.009,0.008,0.009,114000
DJS,19980414,1.738,1.74,1.7,1.7,440577
DJW,19980414,3.91,3.94,3.9,3.93,66031
DLS,19980414,0.07,0.07,0.068,0.068,198000
DMR,19980414,0.11,0.11,0.105,0.11,78617
DOM,19980414,0.31,0.315,0.31,0.31,38312
DOR,19980414,0.099,0.099,0.099,0.099,14000
DPG,19980414,6.3,6.3,6.3,6.3,2585
DRA,19980414,0.059,0.059,0.059,0.059,16949
DSH,19980414,0.38,0.38,0.38,0.38,3000
DTL,19980414,1.7,1.7,1.69,1.69,7300
DUI,19980414,1.3,1.3,1.28,1.28,33500
DVD,19980414,1.05,1.07,1.05,1.06,897556
DVN,19980414,0.74,0.74,0.73,0.74,43600
EAM,19980414,1.45,1.45,1.44,1.44,118100
EBR,19980414,0.135,0.135,0.135,0.135,10660
ECA,19980414,0.8,0.8,0.8,0.8,10000
ECM,19980414,0.67,0.67,0.67,0.67,16925
ECT,19980414,0.95,0.95,0.95,0.95,500
ECU,19980414,0.25,0.25,0.21,0.23,593620
EDI,19980414,4.56,4.6,4.55,4.6,117637
EEC,19980414,0.66,0.67,0.65,0.65,1099994
EGD,19980414,0.06,0.07,0.06,0.07,219792
EGO,19980414,0.21,0.21,0.21,0.21,50533
ELT,19980414,1.44,1.44,1.4,1.4,16000
EMD,19980414,0.005,0.005,0.004,0.004,849611
EML,19980414,3.42,3.46,3.36,3.45,429014
EMP,19980414,0.65,0.65,0.63,0.64,130920
ENE,19980414,2.519,2.52,2.5,2.5,36041
ENV,19980414,1.09,1.09,1.08,1.09,556755
EQK,19980414,0.6,0.6,0.59,0.6,55000
EQM,19980414,3.35,3.35,3.35,3.35,300
EQR,19980414,0.145,0.145,0.145,0.145,50000
ERA,19980414,4.3,4.3,4.3,4.3,17160
ERG,19980414,1.23,1.24,1.22,1.24,154901
ERS,19980414,1.05,1.05,1.05,1.05,105000
ESI,19980414,0.32,0.32,0.32,0.32,10000
EWL,19980414,0.41,0.41,0.4,0.4,23300
EWN,19980414,0.26,0.26,0.26,0.26,32500
FAF,19980414,0.65,0.65,0.65,0.65,28822
FAI,19980414,0.445,0.445,0.43,0.44,96151
FAR,19980414,0.215,0.215,0.215,0.215,10000
FBG,19980414,3.368,3.49,3.368,3.49,3137502
FBO,19980414,2.146,2.15,2.14,2.15,26845
FCL,19980414,1.7,1.75,1.66,1.71,336629
FDR,19980414,0.063,0.066,0.062,0.062,170905
FFL,19980414,1.761,1.78,1.65,1.65,147979
FGR,19980414,0.045,0.045,0.045,0.045,1000
FHF,19980414,7.451,7.6,7.42,7.447,113829
FIF,19980414,4.95,5.12,4.95,5.12,149711
FIG,19980414,0.048,0.048,0.047,0.047,69668
FIM,19980414,0.08,0.08,0.08,0.08,275800
FLL,19980414,0.62,0.62,0.61,0.62,140252
FLT,19980414,3.03,3.04,3.03,3.04,2500
FMH,19980414,2.59,2.6,2.55,2.6,550297
FNC,19980414,0.045,0.045,0.045,0.045,17001
FOA,19980414,11.6,11.6,11.49,11.49,237826
FPF,19980414,1.15,1.16,1.15,1.15,21294
FPG,19980414,1.19,1.19,1.17,1.17,15920
FRD,19980414,0.19,0.19,0.19,0.19,7000
FRM,19980414,0.6,0.6,0.6,0.6,39000
FRO,19980414,0.085,0.085,0.085,0.085,50000
FRP,19980414,1.35,1.35,1.33,1.34,29900
FSR,19980414,0.06,0.06,0.06,0.06,32000
FST,19980414,2.52,2.52,2.5,2.5,23637
FTR,19980414,0.19,0.19,0.19,0.19,13000
FXF,19980414,0.23,0.235,0.23,0.23,2867440
FXJ,19980414,2.9,2.94,2.9,2.94,280076
FZC,19980414,4.2,4.2,4.2,4.2,1000
GAN,19980414,1.19,1.2,1.19,1.2,577591
GAW,19980414,0.05,0.055,0.05,0.055,130000
GBG,19980414,0.14,0.14,0.14,0.14,16500
GCC,19980414,0.59,0.6,0.58,0.59,393000
GCM,19980414,2.07,2.09,2.05,2.08,33407
GCR,19980414,0.145,0.145,0.13,0.14,45157
GDH,19980414,0.31,0.31,0.31,0.31,10000
GDL,19980414,0.27,0.27,0.27,0.27,6000
GDM,19980414,0.27,0.27,0.27,0.27,3500
GDP,19980414,0.9,0.9,0.86,0.86,10400
GED,19980414,0.29,0.29,0.29,0.29,10000
GEE,19980414,0.16,0.16,0.155,0.155,50000
GEG,19980414,0.43,0.43,0.43,0.43,3000
GEL,19980414,0.339,0.34,0.33,0.34,148000
GEP,19980414,0.019,0.019,0.019,0.019,200000
GFD,19980414,0.4,0.4,0.4,0.4,31773
GGR,19980414,0.09,0.09,0.09,0.09,8398
GGS,19980414,0.08,0.08,0.08,0.08,40000
GGY,19980414,0.078,0.08,0.078,0.08,41665
GHG,19980414,1.83,1.83,1.83,1.83,59242
GHM,19980414,0.052,0.052,0.052,0.052,397000
GHP,19980414,1.22,1.22,1.22,1.22,70471
GHR,19980414,0.26,0.26,0.26,0.26,5625
GIO,19980414,4.631,4.74,4.6,4.6,815488
GIR,19980414,0.08,0.085,0.08,0.085,26333
GKL,19980414,0.72,0.72,0.72,0.72,2600
GLD,19980414,1.65,1.7,1.65,1.7,56464
GLT,19980414,0.115,0.115,0.115,0.115,16000
GME,19980414,0.065,0.065,0.065,0.065,3500
GMF,19980414,2.38,2.38,2.34,2.34,1237127
GMN,19980414,0.125,0.125,0.125,0.125,11400
GNC,19980414,11.2,11.2,11.1,11.1,9000
GNS,19980414,1.68,1.68,1.68,1.68,100000
GOW,19980414,2.26,2.3,2.26,2.3,22606
GPA,19980414,0.47,0.47,0.47,0.47,240
GPT,19980414,2.93,2.95,2.92,2.94,1692958
GPY,19980414,0.2,0.2,0.2,0.2,25370
GRA,19980414,0.09,0.09,0.09,0.09,20000
GRE,19980414,0.39,0.395,0.38,0.38,180500
GRI,19980414,0.16,0.16,0.16,0.16,44515
GRN,19980414,0.137,0.14,0.135,0.14,187530
GSE,19980414,0.063,0.063,0.063,0.063,1370
GSO,19980414,0.13,0.13,0.13,0.13,25000
GSP,19980414,0.834,0.834,0.83,0.83,8000
GSR,19980414,0.04,0.04,0.04,0.04,20000
GTL,19980414,0.157,0.16,0.15,0.15,16500
GTM,19980414,0.03,0.03,0.03,0.03,75000
GTN,19980414,0.17,0.17,0.17,0.17,140000
GTS,19980414,0.3,0.31,0.3,0.31,28000
GUD,19980414,2.7,2.71,2.67,2.71,45750
GVM,19980414,0.175,0.175,0.175,0.175,1333
GWC,19980414,1.36,1.36,1.36,1.36,59572
GWT,19980414,3.04,3.075,3,3.075,56841
GYM,19980414,0.37,0.375,0.37,0.375,78000
HAH,19980414,4.58,4.75,4.58,4.75,85878
HAM,19980414,0.38,0.38,0.37,0.37,14500
HAR,19980414,0.56,0.57,0.51,0.51,51000
HCO,19980414,5.12,5.12,5,5.1,13750
HDR,19980414,0.046,0.049,0.046,0.049,140500
HER,19980414,0.47,0.49,0.47,0.48,46225
HEX,19980414,0.08,0.08,0.08,0.08,200000
HFY,19980414,0.463,0.48,0.46,0.48,459450
HGR,19980414,0.8,0.82,0.8,0.82,9000
HGV,19980414,0.62,0.62,0.62,0.62,1597388
HIG,19980414,0.64,0.64,0.6,0.6,539401
HIH,19980414,2.981,3,2.97,2.99,199856
HIL,19980414,2.45,2.48,2.45,2.46,52700
HLL,19980414,0.155,0.165,0.155,0.165,634084
HLN,19980414,1.35,1.36,1.34,1.36,443690
HLR,19980414,0.08,0.08,0.08,0.08,10000
HLX,19980414,0.32,0.32,0.32,0.32,14834
HLY,19980414,2.64,2.64,2.6,2.64,22156
HMC,19980414,0.04,0.041,0.04,0.04,216000
HMH,19980414,0.068,0.075,0.068,0.075,102200
HNG,19980414,1.57,1.57,1.56,1.56,6889
HOY,19980414,2.64,2.68,2.63,2.67,322762
HPL,19980414,1.33,1.34,1.33,1.33,14012
HRP,19980414,1.34,1.34,1.33,1.33,145486
HRR,19980414,0.13,0.13,0.13,0.13,68000
HRT,19980414,0.21,0.21,0.21,0.21,13000
HRW,19980414,2.1,2.1,2.09,2.09,74900
HSL,19980414,3.42,3.42,3.4,3.4,9692
HSP,19980414,0.72,0.72,0.72,0.72,5000
HVN,19980414,7.46,7.5,7.4,7.4,59568
HZM,19980414,0.048,0.048,0.048,0.048,100000
IAM,19980414,2.43,2.43,2.41,2.41,15407
ICN,19980414,0.1,0.1,0.09,0.09,15000
ICT,19980414,5.48,5.52,5.48,5.5,15745
ICW,19980414,2.95,2.95,2.95,2.95,6000
IDT,19980414,0.68,0.68,0.68,0.68,5000
IFA,19980414,0.81,0.82,0.8,0.82,67248
IFT,19980414,1.36,1.37,1.35,1.37,237458
IGM,19980414,0.06,0.06,0.06,0.06,12500
IHG,19980414,1.3,1.3,1.268,1.268,24115
IHN,19980414,0.55,0.55,0.55,0.55,6000
IIT,19980414,1.74,1.74,1.74,1.74,13211
IMM,19980414,0.09,0.09,0.09,0.09,10000
IMP,19980414,0.049,0.049,0.049,0.049,18000
IMR,19980414,0.054,0.054,0.054,0.054,109000
IPH,19980414,2.03,2.03,2,2.03,30340
IPY,19980414,1.04,1.05,1.04,1.05,178369
IRC,19980414,0.067,0.067,0.061,0.061,518000
IRO,19980414,0.82,0.82,0.7,0.73,49712
ITN,19980414,0.11,0.11,0.105,0.105,71600
IXL,19980414,0.45,0.45,0.45,0.45,2400
JBG,19980414,0.57,0.58,0.57,0.58,19500
JFC,19980414,0.59,0.6,0.59,0.59,19000
JJS,19980414,1.7,1.7,1.7,1.7,38790
JLA,19980414,0.08,0.08,0.08,0.08,59713
JNA,19980414,1.38,1.38,1.38,1.38,3350
JOD,19980414,0.011,0.011,0.011,0.011,10000
JRV,19980414,0.065,0.065,0.065,0.065,5000
JUP,19980414,2.52,2.58,2.52,2.58,1007897
KBG,19980414,0.17,0.17,0.17,0.17,50000
KCG,19980414,0.13,0.13,0.13,0.13,92540
KGH,19980414,0.44,0.44,0.43,0.44,35000
KGM,19980414,0.56,0.58,0.55,0.55,69800
KGR,19980414,0.057,0.058,0.055,0.056,1449999
KIM,19980414,0.2,0.2,0.2,0.2,2000
KLS,19980414,0.1,0.1,0.1,0.1,10000
KLZ,19980414,1.58,1.58,1.51,1.51,92022
KMN,19980414,0.033,0.033,0.033,0.033,45750
KPL,19980414,0.77,0.8,0.76,0.8,28000
KRS,19980414,0.071,0.071,0.07,0.07,903000
KUP,19980414,1.6,1.6,1.56,1.56,33130
KYC,19980414,1.524,1.55,1.49,1.5,96900
KYD,19980414,0.39,0.39,0.39,0.39,59090
LAC,19980414,2.351,2.6,2.216,2.46,824687
LEG,19980414,0.185,0.19,0.185,0.19,14248
LEI,19980414,6.298,6.41,6.298,6.395,356400
LEO,19980414,0.15,0.15,0.15,0.15,350000
LEV,19980414,3.38,3.4,3.38,3.4,2500
LGI,19980414,1.13,1.13,1.12,1.13,295184
LHG,19980414,2.257,2.34,2.257,2.33,1705478
LJF,19980414,0.021,0.021,0.021,0.021,17000
LKO,19980414,0.027,0.027,0.026,0.026,262500
LLC,19980414,36.975,37.15,36.969,37.1,239371
LLR,19980414,0.13,0.14,0.13,0.14,43908
LNN,19980414,4,4.03,4,4.03,1009
LSE,19980414,0.082,0.082,0.082,0.082,50000
LSG,19980414,0.93,0.93,0.93,0.93,26000
LVG,19980414,0.08,0.08,0.08,0.08,20000
LYG,19980414,0.065,0.065,0.065,0.065,150000
MAG,19980414,2.63,2.63,2.63,2.63,525
MAH,19980414,0.5,0.52,0.495,0.52,90716
MAT,19980414,2.78,2.8,2.78,2.8,3865
MAX,19980414,1,1.05,0.97,1.05,19000
MAY,19980414,8.118,8.2,8.084,8.084,855606
MBK,19980414,2.75,2.75,2.69,2.69,1120768
MBL,19980414,14.548,15.12,14.548,15.12,464937
MCH,19980414,0.47,0.47,0.47,0.47,55000
MCI,19980414,0.15,0.15,0.15,0.15,16900
MCO,19980414,0.06,0.06,0.06,0.06,10000
MCP,19980414,1.21,1.22,1.2,1.2,43000
MCT,19980414,0.15,0.15,0.15,0.15,240000
MDC,19980414,3.1,3.1,3.1,3.1,1500
MDI,19980414,0.054,0.054,0.054,0.054,35000
MED,19980414,0.31,0.31,0.3,0.3,62800
MEE,19980414,0.19,0.195,0.19,0.195,47000
MEM,19980414,1.3,1.3,1.3,1.3,825
MEN,19980414,0.15,0.15,0.15,0.15,100000
MGL,19980414,0.147,0.16,0.147,0.16,379870
MGU,19980414,0.046,0.046,0.046,0.046,20000
MGW,19980414,2,2,1.95,1.95,17275
MHI,19980414,0.115,0.115,0.115,0.115,48791
MIM,19980414,0.933,0.98,0.92,0.96,9965987
MIV,19980414,0.3,0.3,0.3,0.3,25000
MKA,19980414,0.225,0.225,0.225,0.225,5000
MLK,19980414,2.1,2.1,2.1,2.1,792
MLT,19980414,9.5,9.5,9.5,9.5,500
MLY,19980414,0.155,0.175,0.155,0.175,48565
MMC,19980414,0.837,0.84,0.81,0.82,89000
MMD,19980414,0.29,0.29,0.28,0.28,58500
MMF,19980414,2.11,2.2,2.11,2.2,11150
MMN,19980414,0.075,0.075,0.075,0.075,187667
MMU,19980414,2.95,2.95,2.92,2.92,87350
MND,19980414,3.1,3.1,3.1,3.1,31226
MNE,19980414,0.22,0.245,0.22,0.245,119500
MOM,19980414,0.065,0.065,0.065,0.065,38000
MOS,19980414,0.3,0.31,0.3,0.31,887483
MPH,19980414,0.37,0.37,0.37,0.37,15000
MPL,19980414,0.046,0.055,0.046,0.054,553614
MPO,19980414,0.04,0.04,0.04,0.04,750
MPT,19980414,1.477,1.48,1.47,1.47,1251136
MRC,19980414,0.3,0.3,0.3,0.3,18000
MRD,19980414,1.54,1.58,1.52,1.58,45442
MRH,19980414,0.39,0.44,0.39,0.44,12000
MRV,19980414,2.29,2.29,2.25,2.26,25813
MSG,19980414,0.285,0.285,0.285,0.285,3500
MSI,19980414,0.16,0.16,0.15,0.15,8000
MTB,19980414,0.09,0.09,0.089,0.089,91800
MTD,19980414,0.11,0.11,0.11,0.11,95000
MTL,19980414,1.963,1.963,1.92,1.94,359200
MUR,19980414,0.21,0.21,0.205,0.21,131000
MXC,19980414,0.32,0.34,0.32,0.34,8893
NAB,19980414,22.719,23.15,22.68,22.78,2169759
NAM,19980414,0.81,0.82,0.79,0.8,442077
NAU,19980414,0.8,0.8,0.8,0.8,6000
