APN,19981230,2.3,2.3,2.26,2.3,301239
APW,19981230,2.79,2.79,2.74,2.74,600
APY,19981230,1.01,1.02,1.01,1.02,9000
ARA,19981230,0.48,0.49,0.48,0.48,13958
ARF,19981230,1.2,1.2,1.2,1.2,750
ARG,19981230,3.32,3.33,3.32,3.33,112148
ARL,19981230,3.1,3.15,3.09,3.1,225929
ARP,19981230,4.8,4.8,4.8,4.8,4273
ARQ,19981230,0.245,0.245,0.245,0.245,20000
ARS,19981230,0.25,0.26,0.25,0.26,3616371
ASB,19981230,1.15,1.18,1.15,1.16,157900
ASE,19981230,0.175,0.185,0.175,0.185,83102
ASG,19981230,0.03,0.03,0.03,0.03,556758
ASH,19981230,0.82,0.82,0.81,0.82,185763
ASX,19981230,8.46,8.54,8.43,8.54,180079
ATE,19981230,0.043,0.043,0.042,0.042,66655
ATP,19981230,0.19,0.19,0.19,0.19,5000
ATR,19981230,0.1,0.1,0.1,0.1,125
AUD,19981230,2.59,2.59,2.57,2.59,69167
AUG,19981230,1.2,1.24,1.18,1.24,220063
AVL,19981230,0.055,0.06,0.055,0.06,6000
AVR,19981230,0.68,0.69,0.68,0.69,102490
AWA,19981230,0.53,0.54,0.53,0.53,201904
AWE,19981230,0.38,0.38,0.38,0.38,20000
AWI,19981230,0.305,0.35,0.305,0.35,126540
AXR,19981230,0.24,0.24,0.24,0.24,10000
AYO,19981230,0.305,0.31,0.3,0.31,25174
AZL,19981230,0.195,0.2,0.195,0.2,45500
BCD,19981230,0.97,1,0.97,1,6000
BDG,19981230,0.09,0.09,0.088,0.088,21000
BDL,19981230,0.68,0.72,0.68,0.72,31000
BEM,19981230,0.34,0.34,0.3,0.3,27000
BEN,19981230,5.5,5.8,5.5,5.8,75088
BGD,19981230,0.32,0.345,0.32,0.345,115000
BGF,19981230,0.11,0.12,0.11,0.12,8400
BHL,19981230,0.54,0.54,0.52,0.52,120000
BHP,19981230,11.84,11.87,11.74,11.8,2547791
BHT,19981230,0.76,0.76,0.74,0.74,280098
BIC,19981230,0.26,0.26,0.26,0.26,3000
BII,19981230,0.246,0.25,0.24,0.245,239628
BIL,19981230,39.3,39.5,39.3,39.5,300157
BIR,19981230,0.95,0.97,0.94,0.97,688805
BKL,19981230,5,5,5,5,1780
BKW,19981230,31.9,31.9,31.9,31.9,2000
BLO,19981230,0.165,0.18,0.165,0.18,75000
BLR,19981230,0.125,0.125,0.125,0.125,10000
BMX,19981230,0.18,0.18,0.17,0.17,231000
BOA,19981230,0.6,0.6,0.6,0.6,8300
BOR,19981230,2.3,2.32,2.27,2.28,1207384
BPC,19981230,0.13,0.13,0.125,0.13,1469900
BPT,19981230,0.035,0.035,0.035,0.035,101032
BQD,19981230,6,6,5.96,5.96,32705
BRI,19981230,0.165,0.17,0.165,0.17,132500
BRL,19981230,5.46,5.5,5.35,5.35,156035
BRS,19981230,1.32,1.34,1.32,1.34,97869
BRY,19981230,0.37,0.385,0.37,0.375,3143626
BRZ,19981230,3.15,3.25,3.15,3.24,101657
BSS,19981230,0.034,0.034,0.034,0.034,57049
BTA,19981230,7.008,7.05,6.89,6.89,92225
BTE,19981230,0.67,0.67,0.67,0.67,209814
BTL,19981230,3.3,3.3,3.3,3.3,36544
BTO,19981230,1.33,1.36,1.33,1.36,627550
BTP,19981230,1.84,1.85,1.84,1.85,211520
BTS,19981230,3.2,3.2,3.18,3.18,31388
BTY,19981230,3.35,3.35,3.35,3.35,1194
BUG,19981230,0.99,0.99,0.95,0.95,15000
BWA,19981230,3.14,3.15,3.08,3.1,402039
BWP,19981230,1.18,1.19,1.18,1.19,548701
BWY,19981230,0.05,0.05,0.05,0.05,10000
CAA,19981230,2.29,2.29,2.26,2.29,509162
CAG,19981230,0.1,0.11,0.098,0.098,505635
CAI,19981230,0.28,0.28,0.28,0.28,20500
CAT,19981230,0.24,0.24,0.23,0.24,120594
CBA,19981230,22.68,23.2,22.5,23,1253983
CBI,19981230,1.24,1.24,1.24,1.24,871
CBN,19981230,0.08,0.08,0.08,0.08,13900
CBO,19981230,0.18,0.185,0.17,0.17,38000
CBS,19981230,28.2,28.2,27.7,27.7,500
CCB,19981230,2.99,3.01,2.98,2.99,1070158
CCH,19981230,0.165,0.17,0.165,0.17,22000
CCL,19981230,6.05,6.09,6.01,6.05,932101
CCR,19981230,0.07,0.07,0.07,0.07,14398
CCV,19981230,0.2,0.2,0.195,0.195,100000
CDF,19981230,1.04,1.04,1.04,1.04,12805
CDK,19981230,0.68,0.68,0.68,0.68,6000
CED,19981230,0.49,0.49,0.45,0.45,11348
CEP,19981230,2.72,2.75,2.72,2.74,584516
CEQ,19981230,1.74,1.74,1.73,1.73,66305
CEY,19981230,0.55,0.55,0.55,0.55,34500
CGH,19981230,5.49,5.52,5.47,5.51,1237122
CGN,19981230,0.069,0.069,0.069,0.069,1000
CHF,19981230,0.66,0.66,0.65,0.65,183118
CHL,19981230,0.37,0.37,0.365,0.365,3606
CHR,19981230,2.15,2.15,2.15,2.15,25000
CHY,19981230,1.62,1.62,1.62,1.62,1681
CIA,19981230,1.37,1.37,1.37,1.37,193200
CIH,19981230,0.23,0.24,0.225,0.24,520983
CIM,19981230,0.055,0.055,0.048,0.048,670071
CIO,19981230,0.29,0.3,0.29,0.3,18575
CIP,19981230,1.95,1.95,1.92,1.94,131269
CIR,19981230,0.63,0.63,0.63,0.63,1010
CKS,19981230,0.71,0.71,0.65,0.65,5000
CLI,19981230,3.55,3.75,3.55,3.65,416986
CLO,19981230,0.72,0.73,0.72,0.72,26400
CLR,19981230,0.69,0.7,0.67,0.67,478878
CMC,19981230,5.9,6.02,5.9,5.9,2091875
CMF,19981230,1.17,1.17,1.16,1.16,316101
CML,19981230,8.34,8.5,8.34,8.48,1465890
CMT,19981230,0.37,0.37,0.37,0.37,3513
CMU,19981230,0.83,0.83,0.83,0.83,4000
CMX,19981230,0.22,0.25,0.22,0.25,394600
CMZ,19981230,0.46,0.465,0.435,0.465,9095195
CND,19981230,2.36,2.37,2.33,2.33,24091
CNF,19981230,0.125,0.125,0.115,0.115,20000
CNG,19981230,0.48,0.48,0.48,0.48,146576
CNT,19981230,0.1,0.105,0.1,0.1,80200
COA,19981230,3.03,3.07,3.03,3.07,92795
COC,19981230,1.97,1.98,1.96,1.97,247861
COH,19981230,8.8,8.98,8.8,8.9,116336
COT,19981230,1.3,1.31,1.3,1.3,786001
CPB,19981230,4.1,4.1,4.1,4.1,1974
CPC,19981230,0.095,0.095,0.095,0.095,89740
CPI,19981230,2,2,2,2,84342
CPL,19981230,2.12,2.13,2.12,2.13,193245
CPM,19981230,4.008,4.05,4.008,4.05,17588
CPU,19981230,7.91,8.07,7.91,8,206074
CPW,19981230,6,6,6,6,100
CPY,19981230,0.82,0.82,0.81,0.82,210201
CQT,19981230,0.21,0.24,0.21,0.24,1107730
CRG,19981230,8.85,8.85,8.85,8.85,24612
CRO,19981230,0.61,0.61,0.6,0.6,1085830
CRS,19981230,0.26,0.26,0.26,0.26,20903
CRT,19981230,0.76,0.76,0.76,0.76,127994
CSA,19981230,0.325,0.33,0.325,0.325,412000
CSL,19981230,13.2,13.76,13.2,13.76,257480
CSP,19981230,0.24,0.24,0.24,0.24,100000
CSR,19981230,3.887,3.96,3.87,3.91,1629293
CSY,19981230,0.05,0.05,0.05,0.05,122500
CTL,19981230,4.02,4.1,4.02,4.1,69343
CTO,19981230,0.19,0.19,0.18,0.18,189000
CTR,19981230,0.37,0.37,0.36,0.37,559197
CTX,19981230,3.95,4.01,3.94,4.01,308407
CUE,19981230,0.05,0.052,0.05,0.052,190000
CVN,19981230,0.125,0.125,0.125,0.125,150000
CWI,19981230,1.54,1.54,1.52,1.53,391908
CWO,19981230,3.25,3.35,3.23,3.34,18986803
CWP,19981230,0.86,0.87,0.86,0.87,3000
CXP,19981230,1.52,1.52,1.52,1.52,10000
CXR,19981230,0.087,0.091,0.085,0.088,375230
CYH,19981230,0.096,0.096,0.096,0.096,10000
DAD,19981230,3.8,3.94,3.8,3.94,166278
DAR,19981230,1.05,1.05,1.05,1.05,11900
DEF,19981230,0.038,0.038,0.035,0.035,15000
DGD,19981230,2.4,2.45,2.4,2.44,452628
DGN,19981230,0.045,0.045,0.045,0.045,400000
DJS,19981230,1.791,1.8,1.77,1.8,476716
DJW,19981230,3.58,3.58,3.58,3.58,57736
DMR,19981230,0.11,0.115,0.11,0.11,200000
DOM,19981230,0.41,0.41,0.4,0.4,22345
DOR,19981230,0.175,0.18,0.175,0.18,35000
DPG,19981230,5,5,5,5,100
DTL,19981230,2.05,2.15,2.05,2.15,5825
DUI,19981230,1.42,1.42,1.42,1.42,66545
DVD,19981230,0.5,0.5,0.48,0.48,316071
DVN,19981230,0.68,0.68,0.68,0.68,18609
EAM,19981230,1.37,1.39,1.37,1.39,75897
ECM,19981230,0.54,0.6,0.54,0.6,17000
EDI,19981230,3.96,4,3.9,3.969,187583
EEC,19981230,0.28,0.31,0.28,0.31,713962
EGO,19981230,0.135,0.135,0.135,0.135,3800
ELT,19981230,1.21,1.23,1.2,1.23,198638
EMD,19981230,0.2,0.2,0.2,0.2,2748
EML,19981230,2.3,2.35,2.3,2.3,325105
EMM,19981230,0.2,0.2,0.2,0.2,14600
EMP,19981230,0.6,0.6,0.6,0.6,10000
ENE,19981230,2.6,2.65,2.6,2.65,244036
ENV,19981230,0.99,0.99,0.98,0.98,262209
EQM,19981230,5,5,4.9,4.99,443870
EQR,19981230,0.12,0.12,0.12,0.12,4500
EQT,19981230,7,7,7,7,4942
ERA,19981230,1.52,1.53,1.5,1.53,88962
ERG,19981230,1.07,1.08,0.95,1.03,544415
ETR,19981230,2.634,3.1,2.634,2.92,644881
EWL,19981230,0.26,0.26,0.26,0.26,4000
EWN,19981230,0.28,0.28,0.28,0.28,2000
EXO,19981230,0.2,0.2,0.2,0.2,1064
EXS,19981230,0.33,0.33,0.33,0.33,45000
FAF,19981230,0.57,0.57,0.57,0.57,111788
FAI,19981230,0.73,0.73,0.72,0.72,25651
FAR,19981230,0.15,0.15,0.145,0.15,193000
FBG,19981230,4.393,4.393,4.3,4.37,1847388
FCL,19981230,1.8,1.84,1.8,1.84,442305
FDR,19981230,0.027,0.027,0.027,0.027,100000
FFL,19981230,1.52,1.55,1.52,1.55,101186
FGR,19981230,0.03,0.03,0.03,0.03,40000
FHF,19981230,7.5,7.59,7.47,7.57,165237
FIF,19981230,4.67,4.75,4.65,4.75,332527
FIM,19981230,0.09,0.09,0.09,0.09,40000
FKP,19981230,1.1,1.12,1.1,1.12,15686
FLL,19981230,0.95,0.96,0.95,0.95,128404
FLT,19981230,4.3,4.3,4.28,4.28,4200
FMH,19981230,2.46,2.46,2.46,2.46,25003
FNC,19981230,0.014,0.014,0.013,0.014,400000
FOA,19981230,9.99,10.09,9.95,10.09,1929935
FPF,19981230,1.05,1.06,1.05,1.06,1636
FPG,19981230,0.75,0.75,0.75,0.75,99826
FRD,19981230,0.135,0.135,0.125,0.125,57161
FRI,19981230,0.25,0.25,0.25,0.25,1200
FST,19981230,2.92,2.92,2.92,2.92,13145
FTR,19981230,0.105,0.105,0.1,0.1,14000
FTU,19981230,0.01,0.01,0.01,0.01,90000
FWD,19981230,1.7,1.71,1.7,1.7,13300
FXF,19981230,0.29,0.3,0.285,0.3,1942288
FXJ,19981230,3.3,3.35,3.3,3.34,1156503
GAN,19981230,1.26,1.32,1.26,1.303,1820395
GAW,19981230,0.09,0.09,0.09,0.09,30000
GCC,19981230,0.22,0.22,0.215,0.22,58000
GCM,19981230,1.17,1.17,1.13,1.14,610941
GCR,19981230,0.12,0.12,0.12,0.12,7000
GDC,19981230,0.031,0.031,0.031,0.031,90001
GDM,19981230,0.3,0.38,0.3,0.38,238000
GDN,19981230,0.054,0.054,0.054,0.054,30000
GDP,19981230,1.29,1.29,1.29,1.29,5920
GEE,19981230,0.23,0.23,0.23,0.23,10000
GEL,19981230,0.21,0.21,0.21,0.21,20000
GFD,19981230,0.46,0.46,0.46,0.46,20000
GGS,19981230,0.059,0.059,0.058,0.058,30000
GGY,19981230,0.077,0.077,0.077,0.077,20000
GHG,19981230,1.52,1.55,1.52,1.52,126649
GHL,19981230,0.165,0.25,0.165,0.25,26337844
GHP,19981230,1.16,1.16,1.16,1.16,1045415
GHR,19981230,0.26,0.265,0.26,0.265,13950
GIO,19981230,5.35,5.36,5.35,5.35,8399315
GLD,19981230,1.33,1.35,1.33,1.33,163831
GME,19981230,0.07,0.07,0.07,0.07,703
GMF,19981230,1.66,1.71,1.66,1.69,5691383
GMN,19981230,0.07,0.07,0.07,0.07,1500000
GNR,19981230,0.031,0.031,0.03,0.03,250000
GNS,19981230,1.5,1.5,1.48,1.48,7000
GPA,19981230,0.35,0.35,0.35,0.35,10105
GPN,19981230,0.04,0.045,0.04,0.041,400000
GPT,19981230,3,3.03,2.99,3.03,2326407
GRA,19981230,0.29,0.29,0.27,0.27,49666
GRD,19981230,0.31,0.31,0.31,0.31,50000
GSE,19981230,0.067,0.067,0.065,0.065,22000
GSO,19981230,0.095,0.095,0.095,0.095,26000
GSP,19981230,1.4,1.4,1.4,1.4,2656
GSR,19981230,0.1,0.1,0.1,0.1,4000
GTL,19981230,0.13,0.13,0.13,0.13,85759
GTM,19981230,0.12,0.125,0.12,0.12,255606
GUD,19981230,2.501,2.6,2.5,2.55,189353
GUL,19981230,0.06,0.06,0.06,0.06,108199
GVM,19981230,0.16,0.18,0.16,0.18,1017925
GWT,19981230,2.65,2.67,2.6,2.67,132774
GYM,19981230,0.31,0.31,0.31,0.31,37192
GZL,19981230,1.49,1.49,1.49,1.49,10000
HAH,19981230,3.25,3.27,3.21,3.24,1225565
HAR,19981230,0.38,0.38,0.38,0.38,2500
HBL,19981230,0.51,0.51,0.51,0.51,19797
HCL,19981230,0.62,0.62,0.62,0.62,1200
HCO,19981230,4.4,4.4,4.4,4.4,33417
HDR,19981230,0.045,0.045,0.044,0.044,232800
HEX,19981230,0.04,0.04,0.04,0.04,72500
HIG,19981230,0.26,0.26,0.26,0.26,2000
HIH,19981230,2.18,2.19,2.18,2.19,668170
HIL,19981230,2.35,2.35,2.35,2.35,5467
HLN,19981230,0.385,0.385,0.37,0.38,146317
HLX,19981230,0.22,0.22,0.22,0.22,9500
HLY,19981230,4.15,4.3,4.15,4.3,308362
HNG,19981230,1.58,1.59,1.58,1.59,18683
HOY,19981230,1.38,1.38,1.35,1.35,1932533
HPA,19981230,0.09,0.09,0.09,0.09,261000
HPL,19981230,0.84,0.84,0.84,0.84,5000
HRP,19981230,1.24,1.26,1.24,1.26,501448
HRW,19981230,1.68,1.7,1.66,1.7,127522
HSL,19981230,2.35,2.35,2.35,2.35,56382
HSM,19981230,15,15,15,15,205
HTL,19981230,0.96,0.98,0.96,0.98,7000
HVN,19981230,11.97,11.97,11.7,11.85,152530
IAM,19981230,2.39,2.41,2.35,2.4,117160
ICN,19981230,0.051,0.051,0.051,0.051,20000
ICT,19981230,5.78,5.78,5.76,5.78,51044
IDT,19981230,0.84,0.84,0.8,0.8,20000
IFA,19981230,0.7,0.7,0.68,0.68,276323
IFT,19981230,1.59,1.59,1.58,1.58,576360
IHG,19981230,0.55,0.55,0.51,0.51,53900
IHN,19981230,0.37,0.37,0.37,0.37,32200
IIT,19981230,1.55,1.55,1.55,1.55,43300
IMM,19981230,0.03,0.03,0.03,0.03,40000
IMP,19981230,0.038,0.04,0.036,0.038,430000
INF,19981230,0.2,0.2,0.2,0.2,2250
INX,19981230,0.15,0.17,0.15,0.17,76000
IPH,19981230,1.83,1.84,1.83,1.84,962128
IPY,19981230,1,1,1,1,434228
IRC,19981230,0.05,0.051,0.05,0.051,822936
ITN,19981230,0.026,0.026,0.026,0.026,10000
JBG,19981230,0.43,0.44,0.43,0.44,30000
JFC,19981230,0.57,0.57,0.57,0.57,1775
JJS,19981230,1.56,1.56,1.55,1.55,6700
JLA,19981230,0.065,0.065,0.065,0.065,24000
JOD,19981230,0.007,0.007,0.007,0.007,10000
JRV,19981230,0.07,0.07,0.07,0.07,5400
JUP,19981230,3.27,3.33,3.25,3.33,830167
JYC,19981230,1.56,1.56,1.56,1.56,6412
KIM,19981230,0.25,0.25,0.25,0.25,3134
KYC,19981230,1.79,1.79,1.75,1.75,35700
LAC,19981230,3.45,3.5,3.45,3.5,133404
LAF,19981230,0.07,0.07,0.07,0.07,100000
LEG,19981230,0.22,0.23,0.22,0.23,54488
LEI,19981230,6.85,6.9,6.8,6.9,377445
LEO,19981230,0.08,0.08,0.08,0.08,620000
LGO,19981230,0.04,0.047,0.04,0.047,50000
LHG,19981230,1.79,1.8,1.78,1.8,1834809
LIB,19981230,3.65,3.99,3.61,3.68,2038073
LKO,19981230,0.021,0.021,0.021,0.021,905000
LLC,19981230,22.15,22.15,21.85,21.85,508209
LLR,19981230,0.065,0.065,0.065,0.065,45000
LNN,19981230,4.26,4.26,4.22,4.22,370186
LSG,19981230,0.75,0.75,0.75,0.75,3000
LWT,19981230,0.82,0.82,0.81,0.81,50981
LYG,19981230,0.185,0.185,0.185,0.185,14400
MAG,19981230,1.41,1.41,1.41,1.41,2100
MAH,19981230,0.5,0.5,0.49,0.49,183818
MAX,19981230,0.97,0.99,0.97,0.99,39000
MAY,19981230,6.05,6.05,6,6.01,731309
MBC,19981230,9,9,9,9,7842
MBK,19981230,4.3,4.32,4.3,4.32,156547
MBL,19981230,15.7,15.7,15.65,15.7,247390
MBP,19981230,0.17,0.175,0.17,0.17,25000
MCP,19981230,1.1,1.11,1.1,1.1,26075
MCT,19981230,0.15,0.15,0.15,0.15,40000
MDC,19981230,3,3,3,3,10000
MDN,19981230,0.046,0.046,0.046,0.046,50000
MED,19981230,0.455,0.48,0.455,0.475,432691
MEN,19981230,0.11,0.11,0.11,0.11,3000
MGD,19981230,0.26,0.26,0.26,0.26,12000
MGG,19981230,0.04,0.04,0.04,0.04,30000
MGW,19981230,2.27,2.35,2.27,2.33,9428
MIM,19981230,0.71,0.73,0.71,0.73,2793739
MIV,19981230,0.22,0.22,0.22,0.22,6250
MMD,19981230,0.165,0.165,0.165,0.165,26521
MMF,19981230,2.27,2.27,2.27,2.27,2950
MMN,19981230,0.064,0.073,0.064,0.072,182282
MND,19981230,2.65,2.65,2.65,2.65,4789
MNE,19981230,0.12,0.12,0.12,0.12,10000
MNG,19981230,0.16,0.16,0.16,0.16,15000
MOS,19981230,0.255,0.255,0.24,0.245,366281
MPT,19981230,1.53,1.53,1.5,1.52,610343
MQL,19981230,0.175,0.175,0.175,0.175,40000
MRC,19981230,0.16,0.16,0.16,0.16,41415
MRD,19981230,0.83,0.83,0.81,0.81,81786
MRL,19981230,1.25,1.29,1.25,1.26,62152
MRV,19981230,1.64,1.64,1.63,1.64,194067
MSI,19981230,0.1,0.1,0.09,0.09,20000
MTB,19981230,0.085,0.085,0.085,0.085,10000
MTC,19981230,0.094,0.095,0.093,0.093,280000
MTD,19981230,0.095,0.095,0.095,0.095,7500
MTL,19981230,1.16,1.16,1.16,1.16,54221
MUR,19981230,0.3,0.3,0.295,0.295,18300
MXI,19981230,0.33,0.33,0.33,0.33,40000
MZG,19981230,0.125,0.125,0.125,0.125,10000
NAB,19981230,24.4,24.5,24.16,24.4,2749116
NBH,19981230,2.65,2.664,2.63,2.664,1174373
NCC,19981230,1.05,1.05,1.05,1.05,6000
NCM,19981230,2.25,2.27,2.23,2.27,359821
NCP,19981230,10.6,10.77,10.6,10.72,3077000
NDY,19981230,1.47,1.52,1.46,1.51,2620967
NFD,19981230,2.89,2.89,2.8,2.83,265123
NFM,19981230,3.3,3.35,3.3,3.3,4550
NFO,19981230,0.13,0.13,0.13,0.13,10000
NHG,19981230,0.18,0.185,0.18,0.185,145000
NIX,19981230,1.15,1.15,1.15,1.15,10000
NLY,19981230,1.91,1.91,1.91,1.91,2000
NMH,19981230,2.903,2.92,2.88,2.9,2004719
NML,19981230,2.05,2.2,2.05,2.2,80787
NMP,19981230,1.32,1.4,1.32,1.4,2453847
NMW,19981230,1.1,1.1,1.1,1.1,1000
NNG,19981230,0.04,0.04,0.04,0.04,3301356
NRT,19981230,2.75,2.9,2.7,2.8,121500
NTL,19981230,0.45,0.45,0.45,0.45,27045
NTW,19981230,0.11,0.11,0.11,0.11,120616
NVS,19981230,1.33,1.35,1.33,1.34,107442
OCN,19981230,0.012,0.012,0.012,0.012,156966
OEC,19981230,0.59,0.6,0.57,0.57,886108
OGL,19981230,0.02,0.035,0.02,0.024,1250000
OHL,19981230,0.51,0.51,0.51,0.51,8500
OIL,19981230,0.165,0.165,0.165,0.165,25000
OML,19981230,1.68,1.68,1.64,1.64,313036
OMO,19981230,0.165,0.17,0.165,0.165,62000
OMP,19981230,0.67,0.67,0.65,0.65,12050
ONE,19981230,5.65,5.65,5.5,5.5,21755
ONI,19981230,0.42,0.42,0.42,0.42,45000
OPS,19981230,3.34,3.35,3.34,3.34,107082
ORI,19981230,8.309,8.45,8.25,8.419,321617
OSH,19981230,1.57,1.64,1.57,1.63,848333
OZM,19981230,3.64,3.64,3.62,3.62,50833
PAL,19981230,0.12,0.12,0.115,0.12,74290
PAS,19981230,1.185,1.21,1.17,1.2,4951505
PAT,19981230,2.15,2.15,2.15,2.15,6000
PBB,19981230,4.37,4.5,4.37,4.5,105392
PBL,19981230,6.92,6.98,6.86,6.98,630795
PBY,19981230,0.275,0.285,0.27,0.27,111499
PCE,19981230,0.18,0.18,0.18,0.18,13000
PCO,19981230,0.457,0.485,0.455,0.485,486348
PCR,19981230,0.24,0.24,0.24,0.24,20000
PDC,19981230,1.25,1.26,1.25,1.26,452201
PDN,19981230,0.13,0.15,0.13,0.15,105000
PDP,19981230,2.58,2.6,2.58,2.6,2008047
PDR,19981230,0.066,0.066,0.066,0.066,5000
PEA,19981230,0.25,0.25,0.25,0.25,20000
PGL,19981230,4.55,4.6,4.51,4.51,22504
PGT,19981230,0.15,0.155,0.15,0.15,246028
PHO,19981230,0.17,0.17,0.165,0.165,92000
PHY,19981230,0.84,0.84,0.84,0.84,3000
PID,19981230,0.87,0.88,0.86,0.86,462791
PII,19981230,1.2,1.21,1.2,1.2,1506579
PIP,19981230,0.76,0.78,0.76,0.78,1148123
PLF,19981230,1.3,1.35,1.3,1.35,41271
PLL,19981230,0.88,0.88,0.88,0.88,2000
PLM,19981230,4.68,4.68,4.68,4.68,2300
PLT,19981230,2.41,2.41,2.36,2.36,14700
PLW,19981230,2.18,2.2,2.18,2.2,5800
PMA,19981230,0.4,0.4,0.4,0.4,4155
PMC,19981230,1.08,1.08,1.06,1.08,91761
PML,19981230,1,1,1,1,9800
PMM,19981230,0.88,0.9,0.87,0.87,146074
PMP,19981230,3.04,3.04,2.98,3.02,392316
PMT,19981230,8.75,8.75,8.75,8.75,3805
PMV,19981230,2.4,2.4,2.4,2.4,750
PNI,19981230,3.49,3.49,3.38,3.39,894372
PNL,19981230,0.17,0.17,0.17,0.17,25000
PPK,19981230,0.55,0.55,0.55,0.55,14000
PPP,19981230,0.1,0.1,0.1,0.1,16000
PPT,19981230,16.7,16.7,16.7,16.7,25879
PRL,19981230,0.67,0.67,0.65,0.65,30770
PRO,19981230,0.9,0.9,0.9,0.9,3530
PRP,19981230,1.16,1.16,1.14,1.15,330144
PRT,19981230,2.03,2.03,2.03,2.03,142002
PRX,19981230,0.9,0.91,0.9,0.91,73823
PRY,19981230,1.55,1.55,1.55,1.55,10000
PSA,19981230,0.6,0.6,0.56,0.56,319118
PSG,19981230,0.28,0.28,0.28,0.28,35000
PSR,19981230,1.04,1.04,1,1,11400
PTD,19981230,0.97,0.98,0.88,0.9,1248592
PTZ,19981230,0.55,0.58,0.55,0.58,494156
PWT,19981230,0.64,0.91,0.64,0.91,1252986
QAN,19981230,3.29,3.35,3.28,3.35,1982055
QBE,19981230,6.7,6.79,6.65,6.72,587371
QCH,19981230,4.75,4.75,4.75,4.75,17759
QMC,19981230,0.73,0.73,0.7,0.7,194703
QNI,19981230,1.03,1.05,1.03,1.05,1730900
QRL,19981230,0.97,0.97,0.95,0.96,630825
QUE,19981230,0.64,0.7,0.64,0.67,140099
QUR,19981230,0.28,0.28,0.28,0.28,92044
RAC,19981230,2.499,2.68,2.42,2.5,4227998
RAG,19981230,0.006,0.006,0.006,0.006,59006
RBK,19981230,0.29,0.29,0.275,0.28,260050
RCT,19981230,0.058,0.058,0.058,0.058,15000
RDF,19981230,0.83,0.83,0.82,0.82,4200
REB,19981230,1.01,1.02,1,1.02,14000
REC,19981230,1.24,1.24,1.22,1.22,3500
REE,19981230,0.07,0.07,0.07,0.07,70000
RFM,19981230,0.08,0.08,0.08,0.08,12000
RFR,19981230,0.105,0.105,0.105,0.105,35000
RGS,19981230,3.7,3.8,3.7,3.8,47280
RHC,19981230,1.66,1.66,1.65,1.65,5925
RHO,19981230,0.01,0.01,0.01,0.01,20000
RIC,19981230,1.1,1.13,1.1,1.13,180205
RIO,19981230,19.17,19.25,19.1,19.1,785798
RND,19981230,0.06,0.06,0.06,0.06,4000
ROR,19981230,0.2,0.2,0.2,0.2,714
