AMI,19981124,0.075,0.075,0.07,0.07,335000
AML,19981124,1.21,1.21,1.2,1.21,47100
AMP,19981124,20.206,20.5,20.15,20.5,4274913
AMU,19981124,0.17,0.17,0.165,0.165,52200
ANC,19981124,2.95,2.95,2.95,2.95,3500
ANE,19981124,1.8,1.8,1.7,1.7,6881
ANF,19981124,1.2,1.2,1.2,1.2,3743
ANI,19981124,0.97,0.98,0.96,0.97,1278648
ANL,19981124,2.58,2.62,2.58,2.6,21114
ANZ,19981124,10.5,10.61,10.49,10.582,2968800
AOF,19981124,1.28,1.29,1.26,1.27,1090632
AOG,19981124,1.39,1.44,1.39,1.44,151363
AOV,19981124,0.048,0.048,0.048,0.048,30000
APF,19981124,1.47,1.47,1.44,1.44,150026
API,19981124,2.13,2.13,2.12,2.12,6000
APN,19981124,2.2,2.2,2.19,2.19,44260
APW,19981124,2.76,2.76,2.75,2.75,8500
APY,19981124,1.15,1.15,1.15,1.15,39000
AQS,19981124,0.4,0.4,0.4,0.4,10600
ARA,19981124,0.46,0.47,0.46,0.46,14283
ARF,19981124,1.3,1.34,1.3,1.34,33000
ARG,19981124,3.44,3.44,3.38,3.41,76182
ARI,19981124,0.245,0.245,0.245,0.245,1400
ARL,19981124,2.69,2.69,2.66,2.68,399440
ARQ,19981124,0.28,0.29,0.27,0.28,107506
ARS,19981124,0.23,0.23,0.225,0.225,808369
ARX,19981124,0.06,0.06,0.06,0.06,18500
ASE,19981124,0.175,0.175,0.175,0.175,10000
ASH,19981124,0.9,0.92,0.88,0.92,86385
ASL,19981124,0.465,0.465,0.46,0.46,41754
ASR,19981124,0.42,0.42,0.42,0.42,7000
ASX,19981124,5.53,6.6,5.48,6.6,1125322
ATP,19981124,0.19,0.215,0.19,0.21,76700
AUC,19981124,0.48,0.51,0.48,0.48,65540
AUD,19981124,2.35,2.37,2.34,2.37,181627
AUG,19981124,1.27,1.27,1.25,1.27,302974
AUO,19981124,0.17,0.17,0.165,0.165,22000
AVL,19981124,0.075,0.075,0.073,0.073,85600
AVR,19981124,0.79,0.79,0.78,0.78,41000
AWA,19981124,0.57,0.57,0.54,0.55,880332
AWE,19981124,0.39,0.39,0.375,0.375,54630
AWH,19981124,1.75,1.75,1.75,1.75,9007
AXI,19981124,0.115,0.115,0.115,0.115,20000
AXR,19981124,0.245,0.245,0.24,0.24,54000
AYO,19981124,0.36,0.36,0.36,0.36,62600
AZL,19981124,0.24,0.245,0.24,0.245,40084
BAH,19981124,0.36,0.36,0.35,0.36,45548
BCD,19981124,1.2,1.2,1.19,1.19,8294
BDG,19981124,0.1,0.1,0.099,0.099,272870
BDL,19981124,0.73,0.73,0.72,0.73,90506
BEE,19981124,0.22,0.22,0.22,0.22,30000
BEM,19981124,0.37,0.375,0.35,0.375,31500
BEN,19981124,4.92,4.92,4.85,4.89,65130
BER,19981124,0.55,0.55,0.55,0.55,8000
BGD,19981124,0.2,0.23,0.2,0.23,5500
BGF,19981124,0.02,0.02,0.02,0.02,50000
BHP,19981124,13.2,13.38,13.2,13.28,3524979
BHT,19981124,0.78,0.78,0.77,0.78,535629
BIC,19981124,0.31,0.31,0.31,0.31,6324
BID,19981124,0.85,0.85,0.85,0.85,23150
BII,19981124,0.21,0.215,0.2,0.205,83245
BIL,19981124,38.012,38.1,37.52,37.53,177052
BIR,19981124,0.84,0.85,0.84,0.84,451291
BKL,19981124,5,5,5,5,2400
BKR,19981124,0.286,0.286,0.285,0.285,55000
BKS,19981124,0.022,0.024,0.022,0.024,354700
BKW,19981124,31.5,31.5,31.5,31.5,1000
BLI,19981124,0.06,0.06,0.06,0.06,11000
BLO,19981124,0.2,0.2,0.2,0.2,553000
BLR,19981124,0.155,0.155,0.15,0.155,62900
BMX,19981124,0.135,0.135,0.12,0.135,170000
BOA,19981124,0.61,0.62,0.6,0.61,89200
BOC,19981124,0.225,0.225,0.22,0.22,21080
BOG,19981124,0.09,0.09,0.09,0.09,2750
BOR,19981124,2.44,2.49,2.44,2.46,2422933
BPC,19981124,0.12,0.125,0.115,0.115,1134979
BPT,19981124,0.038,0.038,0.038,0.038,4972
BQD,19981124,5.8,5.85,5.8,5.85,31400
BRL,19981124,5.5,5.7,5.5,5.5,674551
BRS,19981124,1.29,1.29,1.27,1.28,107700
BRY,19981124,0.414,0.415,0.405,0.405,487578
BRZ,19981124,2.9,2.94,2.86,2.86,89633
BSG,19981124,0.095,0.095,0.09,0.09,43300
BSO,19981124,4.1,4.12,4.1,4.1,25800
BTA,19981124,5.49,5.5,5.38,5.38,67153
BTE,19981124,0.68,0.68,0.68,0.68,234000
BTL,19981124,3.1,3.4,3.1,3.35,25158
BTM,19981124,0.34,0.34,0.34,0.34,11784
BTO,19981124,1.45,1.45,1.41,1.44,57466
BTP,19981124,1.92,1.93,1.9,1.93,90224
BTS,19981124,3.47,3.47,3.46,3.46,18792
BTY,19981124,3.217,3.25,3.21,3.25,4300
BUG,19981124,0.94,0.94,0.94,0.94,10000
BWA,19981124,3.11,3.14,3.07,3.1,333866
BWP,19981124,1.09,1.1,1.09,1.1,184000
BYI,19981124,1,1,1,1,24000
CAA,19981124,2.17,2.19,2.15,2.16,592584
CAE,19981124,0.009,0.009,0.008,0.008,147944
CAG,19981124,0.041,0.041,0.039,0.039,238100
CAI,19981124,0.27,0.27,0.27,0.27,5000
CAO,19981124,0.1,0.1,0.1,0.1,25000
CBA,19981124,21.411,21.58,21.3,21.49,1430539
CBI,19981124,1.24,1.24,1.24,1.24,12098
CBL,19981124,0.18,0.18,0.18,0.18,152992
CBO,19981124,0.19,0.2,0.19,0.2,20838
CBS,19981124,23.5,23.8,23.3,23.4,15909
CCB,19981124,3.45,3.46,3.42,3.45,916732
CCH,19981124,0.15,0.15,0.15,0.15,60000
CCL,19981124,5.69,5.7,5.67,5.7,452737
CCR,19981124,0.079,0.08,0.075,0.08,371000
CCV,19981124,0.22,0.22,0.19,0.19,189450
CDF,19981124,1,1.02,1,1.02,35500
CDK,19981124,0.64,0.66,0.64,0.66,20000
CDX,19981124,1.55,1.55,1.55,1.55,5000
CEA,19981124,0.041,0.05,0.041,0.05,1756800
CEP,19981124,2.64,2.68,2.63,2.68,478773
CEQ,19981124,1.7,1.7,1.67,1.7,45500
CEV,19981124,0.046,0.046,0.041,0.041,20000
CEW,19981124,1.55,1.55,1.55,1.55,67700
CEY,19981124,0.6,0.6,0.59,0.59,37382
CFA,19981124,0.19,0.19,0.19,0.19,14452
CFR,19981124,0.016,0.017,0.016,0.016,82200
CGD,19981124,0.54,0.56,0.54,0.56,10000
CGH,19981124,5.4,5.43,5.35,5.39,1778175
CGN,19981124,0.069,0.069,0.069,0.069,8000
CHF,19981124,1.03,1.04,0.98,0.985,674200
CHL,19981124,0.37,0.37,0.35,0.35,6709
CHO,19981124,11.2,11.2,11.1,11.1,7920
CHQ,19981124,0.85,0.85,0.8,0.8,11857
CHY,19981124,1.43,1.43,1.43,1.43,3000
CIA,19981124,1.46,1.46,1.45,1.45,18050
CID,19981124,0.31,0.31,0.31,0.31,10000
CIE,19981124,0.83,0.83,0.83,0.83,3997
CIH,19981124,0.26,0.26,0.25,0.26,58738
CIM,19981124,0.079,0.08,0.079,0.08,286000
CIN,19981124,10.09,10.1,10.09,10.1,3122
CIO,19981124,0.4,0.4,0.4,0.4,6500
CIP,19981124,1.87,1.9,1.87,1.87,100000
CIR,19981124,0.74,0.74,0.74,0.74,30000
CKS,19981124,0.96,0.96,0.96,0.96,4000
CLI,19981124,2.05,2.1,2.05,2.1,208923
CLK,19981124,0.95,0.95,0.95,0.95,1600
CLO,19981124,0.71,0.72,0.71,0.71,72000
CLR,19981124,0.84,0.84,0.81,0.81,526205
CMC,19981124,6.44,6.45,6.35,6.41,833347
CMF,19981124,1.08,1.08,1.08,1.08,1312500
CML,19981124,8.05,8.15,8.04,8.13,1493714
CMR,19981124,0.37,0.37,0.37,0.37,20000
CMT,19981124,0.33,0.34,0.33,0.34,111830
CMU,19981124,1,1.05,1,1.05,11500
CMX,19981124,0.23,0.23,0.23,0.23,10000
CMZ,19981124,0.53,0.53,0.49,0.5,751310
CNA,19981124,9,9,9,9,283410
CND,19981124,1.95,1.95,1.92,1.92,40377
CNG,19981124,0.6,0.61,0.6,0.6,60000
CNL,19981124,5,5,5,5,7500
CNN,19981124,0.3,0.3,0.28,0.285,77000
CNT,19981124,0.08,0.08,0.08,0.08,55350
COA,19981124,3,3,2.95,2.95,22205
COC,19981124,1.99,1.99,1.98,1.99,211642
COF,19981124,2.35,2.35,2.35,2.35,14925
COG,19981124,0.045,0.047,0.045,0.045,833072
COH,19981124,9.15,9.3,9.15,9.3,22959
COT,19981124,1.32,1.33,1.32,1.33,118840
CPB,19981124,4.1,4.1,4.05,4.05,2650
CPC,19981124,0.12,0.135,0.12,0.13,3123188
CPI,19981124,1.818,1.9,1.81,1.85,234711
CPL,19981124,2.16,2.16,2.11,2.13,634612
CPM,19981124,4.5,4.5,4.5,4.5,255
CPU,19981124,7.25,7.3,7.15,7.15,49827
CPW,19981124,5.65,5.67,5.65,5.67,11653
CRG,19981124,9.6,9.6,9.54,9.54,77537
CRO,19981124,0.41,0.42,0.405,0.415,746013
CRS,19981124,0.26,0.26,0.26,0.26,31211
CRT,19981124,0.7,0.71,0.69,0.7,116021
CRV,19981124,0.46,0.46,0.45,0.45,13000
CSA,19981124,0.315,0.315,0.255,0.29,1232445
CSL,19981124,11.8,11.9,11.8,11.9,234360
CSR,19981124,3.8,3.8,3.73,3.74,1401653
CSY,19981124,0.05,0.055,0.042,0.055,165000
CTL,19981124,3.22,3.25,3.19,3.19,142212
CTR,19981124,0.37,0.37,0.365,0.37,764250
CTX,19981124,4,4.03,3.95,4,126018
CUC,19981124,0.52,0.55,0.5,0.53,48333
CUE,19981124,0.07,0.071,0.07,0.07,907791
CUP,19981124,0.83,0.87,0.83,0.86,63000
CVI,19981124,1.08,1.08,1.08,1.08,3970
CVN,19981124,0.13,0.135,0.13,0.135,57240
CWI,19981124,1.51,1.52,1.5,1.5,306006
CWO,19981124,2.77,2.79,2.71,2.71,102623815
CXA,19981124,0.11,0.11,0.11,0.11,4500
CXP,19981124,1.3,1.35,1.3,1.3,60460
CXR,19981124,0.08,0.08,0.078,0.078,392392
CYG,19981124,4.7,4.75,4.7,4.75,24596
CYH,19981124,0.098,0.098,0.096,0.096,40000
DAD,19981124,3.68,3.7,3.607,3.607,65156
DAR,19981124,1.21,1.21,1.21,1.21,7700
DCI,19981124,0.079,0.08,0.079,0.08,123500
DDV,19981124,0.17,0.18,0.17,0.17,155900
DEF,19981124,0.054,0.06,0.051,0.06,2377809
DEM,19981124,0.15,0.15,0.15,0.15,10000
DGD,19981124,2.53,2.54,2.51,2.52,377357
DGL,19981124,0.52,0.54,0.5,0.5,52000
DGM,19981124,0.005,0.006,0.005,0.005,402255
DIO,19981124,0.034,0.034,0.034,0.034,85000
DJS,19981124,1.86,1.89,1.79,1.79,1190854
DJW,19981124,3.5,3.5,3.45,3.5,90501
DLS,19981124,0.058,0.058,0.058,0.058,92000
DMR,19981124,0.105,0.105,0.105,0.105,750667
DNR,19981124,0.071,0.071,0.07,0.07,57605
DOM,19981124,0.41,0.41,0.4,0.41,145723
DOR,19981124,0.15,0.15,0.15,0.15,20000
DPG,19981124,5.1,5.1,5.1,5.1,5000
DRA,19981124,0.046,0.046,0.046,0.046,40000
DRN,19981124,0.23,0.23,0.22,0.22,5000
DSF,19981124,1.5,1.5,1.5,1.5,1000
DSH,19981124,0.65,0.65,0.64,0.64,380000
DST,19981124,0.135,0.135,0.135,0.135,140000
DTL,19981124,1.85,1.85,1.8,1.8,12936
DUI,19981124,1.32,1.32,1.32,1.32,17700
DVC,19981124,0.77,0.77,0.77,0.77,50000
DVD,19981124,0.55,0.55,0.52,0.531,1267494
DVN,19981124,0.59,0.6,0.59,0.59,93055
EAM,19981124,1.27,1.27,1.27,1.27,8000
EBR,19981124,0.093,0.093,0.093,0.093,29550
ECA,19981124,0.42,0.42,0.42,0.42,7000
ECT,19981124,0.84,0.84,0.84,0.84,20000
ECU,19981124,0.13,0.13,0.13,0.13,50000
EDI,19981124,3.68,3.72,3.64,3.68,95409
EEC,19981124,0.32,0.32,0.31,0.32,390424
EGD,19981124,0.062,0.062,0.062,0.062,11429
EGO,19981124,0.26,0.275,0.26,0.27,207803
ELT,19981124,1.15,1.17,1.15,1.17,591113
EML,19981124,2.32,2.38,2.3,2.33,478894
EMM,19981124,0.21,0.21,0.18,0.18,33800
EMP,19981124,0.69,0.69,0.66,0.69,43200
ENE,19981124,2.49,2.49,2.48,2.48,41055
ENV,19981124,0.99,1,0.99,1,140420
EQI,19981124,0.29,0.3,0.29,0.3,109200
EQM,19981124,3,3,3,3,1000
EQR,19981124,0.13,0.13,0.13,0.13,2000
ERA,19981124,1.87,1.9,1.87,1.87,55850
ERG,19981124,1.14,1.14,1.12,1.12,110658
ERS,19981124,1.01,1.01,1.01,1.01,4552
ESA,19981124,0.044,0.045,0.044,0.045,150000
ESI,19981124,0.26,0.27,0.26,0.27,94800
EWL,19981124,0.3,0.3,0.265,0.265,275868
EXS,19981124,0.385,0.385,0.35,0.37,129429
EZY,19981124,0.2,0.2,0.2,0.2,30000
FAF,19981124,0.58,0.58,0.57,0.57,199915
FAI,19981124,0.71,0.71,0.69,0.7,581792
FAR,19981124,0.185,0.185,0.185,0.185,10000
FBG,19981124,4.08,4.12,4.08,4.11,4954819
FBI,19981124,1.9,1.95,1.9,1.9,16998
FCL,19981124,1.78,1.81,1.78,1.81,5970446
FDR,19981124,0.03,0.03,0.03,0.03,20000
FFL,19981124,1.5,1.5,1.48,1.48,74415
FGR,19981124,0.041,0.045,0.041,0.045,15000
FHF,19981124,7.548,7.62,7.494,7.494,274124
FIF,19981124,4.93,4.93,4.88,4.92,168774
FIG,19981124,0.031,0.033,0.031,0.033,300000
FIM,19981124,0.09,0.093,0.085,0.085,288200
FKP,19981124,1.01,1.03,1.01,1.02,75000
FLL,19981124,0.93,0.94,0.92,0.94,137969
FLT,19981124,3.9,3.91,3.9,3.91,5170
FMH,19981124,2.55,2.55,2.55,2.55,3000
FNC,19981124,0.019,0.02,0.019,0.02,79755
FOA,19981124,10,10,9.9,9.98,69010
FPF,19981124,1.08,1.08,1.08,1.08,6410
FRI,19981124,0.285,0.285,0.285,0.285,20000
FRM,19981124,0.81,0.82,0.81,0.82,40000
FRO,19981124,0.065,0.065,0.065,0.065,45000
FST,19981124,2.82,2.85,2.82,2.85,36693
FTR,19981124,0.1,0.1,0.07,0.07,30000
FXF,19981124,0.234,0.24,0.234,0.24,874540
FXJ,19981124,3.25,3.25,3,3.21,997274
GAN,19981124,1.25,1.27,1.25,1.27,6317567
GAW,19981124,0.085,0.085,0.08,0.08,175000
GBG,19981124,0.14,0.14,0.14,0.14,80000
GCC,19981124,0.24,0.24,0.235,0.235,133500
GCM,19981124,1.22,1.22,1.18,1.19,766576
GCR,19981124,0.115,0.115,0.11,0.11,160000
GDH,19981124,0.15,0.15,0.15,0.15,65000
GDM,19981124,0.31,0.31,0.31,0.31,110000
GDN,19981124,0.05,0.052,0.05,0.05,70000
GDP,19981124,1.556,1.56,1.55,1.55,19200
GEC,19981124,0.17,0.17,0.17,0.17,5850
GEE,19981124,0.19,0.195,0.19,0.195,272258
GEG,19981124,0.25,0.25,0.22,0.22,20000
GEL,19981124,0.245,0.245,0.235,0.245,49250
GEP,19981124,0.013,0.013,0.013,0.013,10500
GFD,19981124,0.38,0.39,0.38,0.39,35000
GGR,19981124,0.06,0.06,0.06,0.06,192438
GGY,19981124,0.075,0.08,0.075,0.08,17000
GHG,19981124,1.52,1.55,1.5,1.55,331392
GHP,19981124,1.17,1.17,1.17,1.17,5000
GHR,19981124,0.255,0.255,0.255,0.255,24074
GIO,19981124,5.18,5.2,5.17,5.18,899421
GIR,19981124,0.05,0.05,0.05,0.05,620000
GLD,19981124,1.65,1.65,1.58,1.58,15663
GLT,19981124,0.1,0.12,0.1,0.11,353760
GMF,19981124,1.8,1.82,1.78,1.81,11742602
GMS,19981124,0.44,0.44,0.44,0.44,10000
GNC,19981124,11,11,11,11,100
GNR,19981124,0.045,0.045,0.04,0.04,350000
GNS,19981124,1.45,1.45,1.45,1.45,10000
GOW,19981124,2.15,2.15,2.15,2.15,20000
GPA,19981124,0.32,0.32,0.32,0.32,7096
GPT,19981124,2.96,2.99,2.94,2.97,1199827
GRD,19981124,0.29,0.29,0.29,0.29,496552
GRE,19981124,0.1,0.115,0.1,0.115,131362
GRI,19981124,0.07,0.07,0.07,0.07,40000
GRN,19981124,0.092,0.094,0.09,0.09,251363
GSE,19981124,0.052,0.052,0.047,0.047,467000
GSO,19981124,0.09,0.09,0.09,0.09,99999
GSP,19981124,1.24,1.26,1.24,1.26,102029
GTL,19981124,0.135,0.14,0.135,0.14,90000
GTM,19981124,0.075,0.08,0.065,0.065,4111388
GTN,19981124,0.38,0.38,0.37,0.37,26300
GUD,19981124,2.53,2.53,2.48,2.5,83681
GUL,19981124,0.045,0.046,0.045,0.046,310000
GVM,19981124,0.12,0.12,0.12,0.12,110000
GWF,19981124,0.8,0.8,0.8,0.8,8444
GWT,19981124,2.5,2.53,2.5,2.51,602777
GYM,19981124,0.32,0.325,0.32,0.325,11500
GZL,19981124,1.55,1.55,1.54,1.54,5500
HAH,19981124,3.18,3.2,3.16,3.16,461642
HAO,19981124,0.23,0.235,0.23,0.23,35000
HAR,19981124,0.405,0.405,0.395,0.395,57055
HBL,19981124,0.45,0.45,0.44,0.44,15100
HCO,19981124,2.38,2.38,2.38,2.38,8000
HDR,19981124,0.06,0.06,0.06,0.06,20000
HER,19981124,0.28,0.28,0.28,0.28,15000
HEX,19981124,0.052,0.052,0.05,0.05,117500
HFY,19981124,0.78,0.78,0.77,0.77,915000
HGL,19981124,0.75,0.75,0.72,0.72,8000
HGV,19981124,0.61,0.61,0.61,0.61,13980
HIC,19981124,0.51,0.51,0.5,0.51,51000
HIG,19981124,0.33,0.33,0.33,0.33,3500
HIH,19981124,2.17,2.18,2.02,2.04,2800096
HIL,19981124,2.2,2.21,2.2,2.2,427611
HLL,19981124,0.037,0.037,0.036,0.036,120000
HLM,19981124,0.165,0.165,0.15,0.155,56251
HLN,19981124,0.42,0.42,0.38,0.385,442255
HLX,19981124,0.25,0.25,0.24,0.24,25778
HLY,19981124,3.7,3.75,3.69,3.74,57441
HMC,19981124,0.058,0.058,0.058,0.058,3000
HNG,19981124,1.62,1.62,1.62,1.62,2500
HOY,19981124,1.55,1.55,1.47,1.49,286405
HPA,19981124,0.087,0.087,0.087,0.087,5000
HPL,19981124,0.78,0.82,0.78,0.8,141385
HRP,19981124,1.24,1.25,1.23,1.23,2076700
HRR,19981124,0.145,0.145,0.145,0.145,7000
HRT,19981124,0.105,0.105,0.105,0.105,10000
HRW,19981124,1.9,1.9,1.85,1.85,44466
HSL,19981124,2.48,2.49,2.48,2.49,47339
HSP,19981124,0.56,0.56,0.56,0.56,10000
HUG,19981124,0.25,0.25,0.25,0.25,42800
HVN,19981124,11.5,11.55,11.41,11.43,42181
HZA,19981124,0.65,0.66,0.64,0.66,19500
IAM,19981124,2,2.01,1.97,1.97,56645
ICT,19981124,4.75,4.75,4.63,4.63,70645
ICW,19981124,2.6,2.6,2.6,2.6,2000
IFA,19981124,0.69,0.69,0.67,0.67,364375
IFT,19981124,1.48,1.49,1.48,1.48,1075186
IGP,19981124,0.6,0.6,0.6,0.6,5000
IHN,19981124,0.36,0.36,0.36,0.36,10000
IIT,19981124,1.5,1.52,1.5,1.52,97440
IMR,19981124,0.03,0.03,0.03,0.03,8000
ION,19981124,0.115,0.115,0.115,0.115,1000
IPH,19981124,1.65,1.65,1.65,1.65,14550
IPY,19981124,1,1,0.98,0.99,97125
IRC,19981124,0.067,0.067,0.064,0.065,532155
ITN,19981124,0.029,0.029,0.029,0.029,450000
IXL,19981124,0.295,0.3,0.295,0.3,15000
JBG,19981124,0.51,0.54,0.51,0.54,117084
JFC,19981124,0.53,0.53,0.52,0.52,10832
JJS,19981124,1.45,1.5,1.45,1.45,217190
JLA,19981124,0.08,0.08,0.066,0.066,139632
JOD,19981124,0.008,0.008,0.008,0.008,7341
JRV,19981124,0.069,0.077,0.069,0.072,431334
JUP,19981124,2.86,2.9,2.86,2.9,134265
JYC,19981124,1.44,1.47,1.44,1.47,22604
KBG,19981124,0.175,0.175,0.175,0.175,64000
KBO,19981124,0.086,0.086,0.081,0.085,93000
KCN,19981124,0.39,0.39,0.39,0.39,117900
KGM,19981124,0.52,0.53,0.52,0.53,31800
KGR,19981124,0.026,0.028,0.026,0.028,112000
KIM,19981124,0.21,0.22,0.21,0.21,266943
KMN,19981124,0.03,0.03,0.03,0.03,45000
KRS,19981124,0.13,0.13,0.125,0.125,18195
KUG,19981124,0.035,0.035,0.035,0.035,50000
KYC,19981124,1.77,1.77,1.65,1.65,49081
KYD,19981124,0.17,0.18,0.17,0.17,123411
LAC,19981124,3.207,3.27,3.15,3.19,272173
LAF,19981124,0.065,0.065,0.065,0.065,60000
LEG,19981124,0.16,0.16,0.16,0.16,10000
LEI,19981124,6.27,6.32,6.2,6.3,270066
LEO,19981124,0.097,0.098,0.097,0.098,96000
LGI,19981124,1.04,1.05,1.04,1.05,27471
LHG,19981124,2.06,2.07,2.03,2.06,2334104
LJF,19981124,0.015,0.015,0.015,0.015,2500
LKO,19981124,0.027,0.029,0.025,0.029,208000
LLC,19981124,38.25,38.7,37.85,37.85,379092
LLR,19981124,0.048,0.048,0.042,0.042,10000
LMC,19981124,2.9,2.95,2.9,2.95,1605
LNN,19981124,4.17,4.17,4.13,4.15,80536
LSG,19981124,0.76,0.76,0.76,0.76,21390
LWT,19981124,0.83,0.84,0.83,0.83,557130
MAG,19981124,1.55,1.55,1.55,1.55,4399
MAH,19981124,0.5,0.51,0.495,0.5,269248
MAX,19981124,0.93,0.93,0.93,0.93,13000
MAY,19981124,6.994,7.09,6.99,7,4460689
MBC,19981124,7.4,7.4,7.4,7.4,22000
MBK,19981124,3.82,3.85,3.75,3.85,30627
MBL,19981124,14.492,14.55,14.4,14.4,371080
MCO,19981124,0.07,0.07,0.07,0.07,11668
MCP,19981124,1.1,1.15,1.1,1.15,84485
MDC,19981124,3,3,3,3,562
MED,19981124,0.27,0.27,0.26,0.26,80000
MEE,19981124,0.19,0.19,0.18,0.185,279800
MEX,19981124,0.46,0.46,0.42,0.42,15400
MGL,19981124,0.092,0.092,0.091,0.091,59034
MGW,19981124,1.99,1.99,1.95,1.99,36048
MIM,19981124,0.8,0.81,0.77,0.77,7310441
MIV,19981124,0.3,0.3,0.3,0.3,5000
MJN,19981124,0.079,0.085,0.079,0.085,173350
MKA,19981124,0.145,0.145,0.145,0.145,55000
MLT,19981124,8.659,8.7,8.659,8.7,2739
MLY,19981124,0.09,0.09,0.09,0.09,30000
MMC,19981124,0.33,0.33,0.31,0.31,277062
MMD,19981124,0.15,0.155,0.15,0.15,97901
MMF,19981124,2.11,2.14,2.1,2.12,3801346
MMN,19981124,0.058,0.06,0.058,0.058,82350
MMU,19981124,2.14,2.14,2.14,2.14,27386
MND,19981124,2.75,2.75,2.75,2.75,2400
MNE,19981124,0.14,0.14,0.14,0.14,16151
MNG,19981124,0.175,0.175,0.175,0.175,29120
MOD,19981124,0.1,0.1,0.1,0.1,5000
MOM,19981124,0.05,0.05,0.05,0.05,3500
MOO,19981124,0.09,0.105,0.09,0.105,94000
MOS,19981124,0.37,0.37,0.36,0.37,454114
MPH,19981124,0.16,0.16,0.16,0.16,30000
MPT,19981124,1.45,1.49,1.45,1.49,421628
MRC,19981124,0.14,0.14,0.14,0.14,282000
MRD,19981124,0.78,0.79,0.77,0.78,205667
MRH,19981124,0.38,0.42,0.37,0.42,73100
MRL,19981124,1.206,1.23,1.2,1.2,70865
MRV,19981124,1.65,1.65,1.64,1.65,161219
MSC,19981124,0.09,0.09,0.09,0.09,20000
MSD,19981124,0.195,0.195,0.18,0.18,20000
MTK,19981124,0.75,0.75,0.75,0.75,6586
MTL,19981124,1.35,1.35,1.34,1.34,83788
MUR,19981124,0.28,0.285,0.28,0.285,122377
MXC,19981124,0.315,0.32,0.305,0.305,160000
MZG,19981124,0.16,0.16,0.16,0.16,30000
NAB,19981124,23.95,23.95,23.6,23.8,2262337
NAM,19981124,0.8,0.81,0.8,0.8,501200
NAU,19981124,0.54,0.54,0.54,0.54,1000
NBH,19981124,3.04,3.06,2.98,3.04,2859970
NCC,19981124,1.17,1.17,1.17,1.17,1361000
NCI,19981124,2,2,2,2,22963
NCM,19981124,2.35,2.36,2.32,2.34,312679
NCP,19981124,11.32,11.34,10.9,10.95,3519962
NDY,19981124,1.5,1.5,1.47,1.49,2645428
NFD,19981124,2.82,2.82,2.77,2.8,157207
NFG,19981124,0.26,0.26,0.26,0.26,11250
NFM,19981124,3.65,3.65,3.65,3.65,1000
NFO,19981124,0.115,0.115,0.115,0.115,1000
NGH,19981124,0.055,0.055,0.055,0.055,20000
NHG,19981124,0.2,0.2,0.19,0.195,162000
NHR,19981124,0.57,0.57,0.57,0.57,2000
NIX,19981124,1.24,1.24,1.22,1.22,124000
NLY,19981124,1.56,1.56,1.56,1.56,575
NMF,19981124,0.71,0.71,0.71,0.71,6000
NMH,19981124,2.97,2.99,2.91,2.92,1314042
NML,19981124,2.45,2.45,2.4,2.45,461371
NMP,19981124,1.33,1.33,1.32,1.32,404762
NMW,19981124,1.08,1.08,1.08,1.08,79489
NNG,19981124,0.035,0.035,0.035,0.035,600
