CRO,19980914,0.49,0.52,0.47,0.48,11204668
CRS,19980914,0.25,0.25,0.25,0.25,4000
CRT,19980914,0.56,0.57,0.56,0.56,97244
CRV,19980914,0.48,0.49,0.48,0.49,11400
CSA,19980914,0.25,0.255,0.25,0.25,220687
CSL,19980914,10.05,10.2,10,10.12,133625
CSP,19980914,1.51,1.51,1.5,1.5,18300
CSR,19980914,3.23,3.32,3.16,3.3,1773595
CSY,19980914,0.075,0.085,0.075,0.085,135646
CTL,19980914,3.08,3.08,3,3.04,24621
CTR,19980914,0.465,0.465,0.445,0.45,392536
CTX,19980914,3.69,3.69,3.65,3.66,39245
CUC,19980914,0.63,0.63,0.45,0.55,12500
CUE,19980914,0.04,0.047,0.04,0.045,158500
CUP,19980914,0.69,0.69,0.69,0.69,1000
CVC,19980914,0.18,0.18,0.18,0.18,10000
CVI,19980914,2,2.1,2,2.05,14800
CVN,19980914,0.14,0.14,0.14,0.14,55000
CWI,19980914,1.45,1.48,1.45,1.48,224500
CXR,19980914,0.115,0.12,0.115,0.12,4488000
CYG,19980914,4.5,4.5,4.5,4.5,2075
CYH,19980914,0.092,0.092,0.091,0.091,401900
DAR,19980914,1,1,1,1,6000
DCI,19980914,0.069,0.07,0.069,0.07,300000
DEF,19980914,0.029,0.029,0.029,0.029,22000
DFI,19980914,1.58,1.58,1.58,1.58,1247
DGD,19980914,2.05,2.14,2.05,2.14,1108251
DGL,19980914,0.46,0.46,0.46,0.46,10000
DGM,19980914,0.007,0.007,0.007,0.007,95869
DIO,19980914,0.031,0.031,0.031,0.031,13000
DJS,19980914,1.54,1.57,1.51,1.56,121000
DJW,19980914,3.42,3.42,3.35,3.35,36002
DMR,19980914,0.09,0.09,0.09,0.09,50000
DNS,19980914,0.06,0.06,0.06,0.06,48000
DOM,19980914,0.34,0.35,0.34,0.34,4409
DOR,19980914,0.135,0.135,0.13,0.135,321000
DPG,19980914,5.55,5.55,5.55,5.55,5894
DRA,19980914,0.036,0.036,0.036,0.036,24202
DSF,19980914,1.5,1.5,1.5,1.5,4000
DSH,19980914,0.61,0.61,0.6,0.61,44383
DST,19980914,0.13,0.13,0.13,0.13,63000
DTL,19980914,1.6,1.6,1.6,1.6,6661
DUI,19980914,1.24,1.24,1.23,1.24,55557
DVD,19980914,0.36,0.36,0.35,0.36,178675
DVN,19980914,0.62,0.65,0.62,0.63,14196
EAM,19980914,1.33,1.36,1.33,1.34,43800
EBG,19980914,0.068,0.068,0.068,0.068,95590
ECA,19980914,0.42,0.42,0.41,0.41,16000
ECM,19980914,0.58,0.58,0.58,0.58,9000
EDI,19980914,3.95,4,3.95,4,2950
EEC,19980914,0.31,0.31,0.295,0.31,717776
EGO,19980914,0.325,0.325,0.3,0.3,25000
ELT,19980914,1.12,1.14,1.12,1.14,55731
EML,19980914,2.3,2.32,2.27,2.31,141816
EMP,19980914,0.44,0.44,0.4,0.4,95415
ENE,19980914,2.12,2.12,2.1,2.1,38204
ENV,19980914,0.95,0.95,0.94,0.94,48720
EQI,19980914,0.34,0.34,0.34,0.34,9860
EQR,19980914,0.085,0.085,0.085,0.085,5000
ERA,19980914,1.99,1.99,1.99,1.99,3750
ERG,19980914,1.12,1.14,1.11,1.14,162325
ESA,19980914,0.065,0.065,0.06,0.06,200000
ESI,19980914,0.18,0.18,0.18,0.18,25000
EWL,19980914,0.33,0.33,0.33,0.33,5000
EWN,19980914,0.21,0.21,0.21,0.21,9800
FAF,19980914,0.55,0.55,0.54,0.54,7595
FAI,19980914,0.44,0.445,0.44,0.445,177849
FBG,19980914,3.66,3.74,3.64,3.71,1716890
FBO,19980914,1.7,1.7,1.65,1.65,10116
FCL,19980914,1.43,1.47,1.43,1.47,400035
FDR,19980914,0.035,0.035,0.033,0.033,114000
FFL,19980914,1.13,1.13,1.12,1.12,12500
FHF,19980914,6.7,6.84,6.7,6.84,97803
FIF,19980914,4.45,4.51,4.45,4.5,33160
FIG,19980914,0.035,0.035,0.035,0.035,193837
FIM,19980914,0.033,0.033,0.033,0.033,9000
FKP,19980914,1.032,1.032,1,1.03,11740
FLL,19980914,0.58,0.58,0.56,0.56,17151
FLT,19980914,3.25,3.27,3.25,3.25,6300
FMH,19980914,2.15,2.18,2.15,2.17,10311
FNC,19980914,0.025,0.025,0.025,0.025,233000
FOA,19980914,8.95,9.1,8.91,9.1,47051
FPF,19980914,1.02,1.02,1.02,1.02,5000
FPG,19980914,0.91,0.92,0.88,0.9,21623
FRO,19980914,0.089,0.089,0.088,0.088,232200
FSR,19980914,0.03,0.03,0.028,0.028,78000
FST,19980914,2.59,2.6,2.59,2.6,8774
FXF,19980914,0.19,0.195,0.19,0.195,24364
FXJ,19980914,2.78,2.78,2.76,2.76,1190380
FZC,19980914,4.5,4.5,4.5,4.5,200
GAN,19980914,1.2,1.22,1.2,1.22,574792
GBG,19980914,0.16,0.16,0.16,0.16,40000
GCC,19980914,0.24,0.24,0.205,0.205,450170
GCM,19980914,1.205,1.21,1.14,1.15,2134563
GDA,19980914,0.02,0.02,0.012,0.012,33000
GDH,19980914,0.185,0.185,0.185,0.185,2000
GDM,19980914,0.25,0.25,0.24,0.24,40000
GDN,19980914,0.051,0.051,0.051,0.051,35000
GDP,19980914,0.95,0.95,0.95,0.95,2000
GEE,19980914,0.09,0.1,0.09,0.1,417300
GEL,19980914,0.26,0.26,0.25,0.25,71200
GGN,19980914,0.1,0.1,0.1,0.1,2000
GGY,19980914,0.06,0.06,0.06,0.06,33334
GHG,19980914,1.65,1.67,1.65,1.67,35241
GHM,19980914,0.05,0.05,0.05,0.05,40000
GIO,19980914,4.98,4.98,4.96,4.96,1978833
GLD,19980914,1.7,1.72,1.68,1.71,594795
GLT,19980914,0.1,0.1,0.1,0.1,11530
GMF,19980914,2.1,2.12,2.05,2.09,1377005
GNS,19980914,1.5,1.5,1.5,1.5,300
GOW,19980914,2.14,2.14,2.12,2.12,5000
GPN,19980914,0.014,0.014,0.014,0.014,28383
GPT,19980914,2.66,2.71,2.66,2.71,1715712
GPY,19980914,0.22,0.22,0.22,0.22,54281
GRA,19980914,0.085,0.085,0.085,0.085,34000
GRI,19980914,0.072,0.072,0.072,0.072,8000
GRN,19980914,0.078,0.081,0.078,0.08,125400
GSE,19980914,0.05,0.05,0.05,0.05,13777
GSO,19980914,0.07,0.07,0.07,0.07,7200
GSP,19980914,1.14,1.14,1.14,1.14,1000
GTL,19980914,0.16,0.16,0.16,0.16,20000
GTM,19980914,0.035,0.037,0.035,0.037,53936
GTN,19980914,0.54,0.54,0.54,0.54,6150
GUD,19980914,2.17,2.2,2.17,2.2,13365
GUL,19980914,0.04,0.042,0.04,0.042,86600
GVM,19980914,0.08,0.08,0.08,0.08,17500
GWT,19980914,2.5,2.5,2.45,2.45,15535
GYM,19980914,0.365,0.365,0.35,0.35,40000
HAH,19980914,3.318,3.43,3.318,3.37,118472
HAO,19980914,0.23,0.23,0.23,0.23,70000
HAR,19980914,0.4,0.4,0.38,0.38,198300
HBL,19980914,0.325,0.36,0.325,0.36,112978
HCO,19980914,3,3.15,2.9,3.14,119015
HDR,19980914,0.056,0.056,0.055,0.055,134270
HER,19980914,0.44,0.445,0.35,0.35,79781
HEX,19980914,0.05,0.05,0.05,0.05,31250
HFY,19980914,0.63,0.64,0.6,0.64,246117
HIC,19980914,0.47,0.47,0.47,0.47,20000
HIG,19980914,0.35,0.35,0.34,0.34,8050
HIH,19980914,2.35,2.37,2.35,2.35,7311
HIL,19980914,2.07,2.1,2.07,2.1,40784
HLN,19980914,0.74,0.74,0.64,0.65,386033
HLX,19980914,0.22,0.22,0.22,0.22,14500
HLY,19980914,2.9,2.92,2.9,2.92,18950
HMC,19980914,0.032,0.032,0.032,0.032,250000
HNG,19980914,1.53,1.53,1.53,1.53,5551
HOY,19980914,1.8,1.8,1.76,1.76,528731
HPA,19980914,0.07,0.07,0.07,0.07,4000
HPL,19980914,0.85,0.85,0.85,0.85,1000
HRP,19980914,1.24,1.26,1.24,1.26,322000
HRW,19980914,1.57,1.57,1.52,1.52,2366720
HSL,19980914,2.4,2.4,2.4,2.4,85080
HSM,19980914,19.1,19.2,19.1,19.2,16373
HVN,19980914,8.8,8.95,8.8,8.95,376375
HZM,19980914,0.035,0.035,0.035,0.035,2500
IAM,19980914,1.86,1.86,1.75,1.75,107714
ICN,19980914,0.04,0.04,0.04,0.04,6500
ICT,19980914,4.27,4.35,4.27,4.29,57849
IFA,19980914,0.69,0.69,0.68,0.69,181932
IFT,19980914,1.14,1.15,1.14,1.15,523485
IHG,19980914,0.64,0.68,0.63,0.68,53780
IHN,19980914,0.355,0.355,0.355,0.355,18250
IIT,19980914,1.5,1.5,1.5,1.5,22000
IMM,19980914,0.04,0.04,0.04,0.04,50000
IMP,19980914,0.022,0.022,0.022,0.022,50000
INF,19980914,0.125,0.125,0.125,0.125,16875
IPH,19980914,1.68,1.72,1.68,1.71,8290
IPY,19980914,1.01,1.03,1.01,1.01,142581
ITN,19980914,0.04,0.04,0.04,0.04,80000
JBG,19980914,0.36,0.36,0.34,0.35,14850
JJS,19980914,1.19,1.2,1.19,1.2,20500
JLA,19980914,0.04,0.04,0.04,0.04,100000
JNA,19980914,3.71,3.71,3.71,3.71,1000
JOD,19980914,0.011,0.011,0.011,0.011,5000
JUP,19980914,2.57,2.57,2.57,2.57,5124
JYC,19980914,1.48,1.48,1.48,1.48,3513
KCG,19980914,0.1,0.1,0.1,0.1,180000
KCN,19980914,0.35,0.35,0.35,0.35,1000
KGM,19980914,0.491,0.5,0.491,0.5,130800
KGR,19980914,0.025,0.026,0.025,0.026,398000
KIM,19980914,0.145,0.145,0.14,0.14,13000
KLZ,19980914,0.95,0.95,0.95,0.95,1669
KYC,19980914,0.88,0.91,0.88,0.91,43820
KYD,19980914,0.2,0.2,0.2,0.2,310000
LAC,19980914,1.98,2,1.98,1.99,36350
LAF,19980914,0.05,0.05,0.05,0.05,1000
LDN,19980914,18.18,18.18,18.18,18.18,100
LEG,19980914,0.19,0.19,0.19,0.19,40000
LEI,19980914,5.14,5.32,5.14,5.32,120424
LGI,19980914,1.1,1.11,1.09,1.1,61501
LHG,19980914,1.87,1.92,1.86,1.91,4223011
LJF,19980914,0.014,0.014,0.014,0.014,30000
LKO,19980914,0.016,0.016,0.015,0.016,350000
LLC,19980914,33.4,34.4,33.4,34.1,216561
LLR,19980914,0.04,0.04,0.04,0.04,20000
LNN,19980914,3.72,3.72,3.72,3.72,1200000
LSG,19980914,0.71,0.71,0.71,0.71,11500
LVG,19980914,0.035,0.035,0.034,0.034,104903
LWT,19980914,0.78,0.78,0.77,0.78,42684
LYG,19980914,0.2,0.2,0.2,0.2,20000
MAH,19980914,0.4,0.4,0.39,0.395,995066
MAX,19980914,0.85,0.85,0.85,0.85,9100
MAY,19980914,8.7,8.7,8.48,8.5,696466
MBK,19980914,4,4.04,3.95,3.95,135201
MBL,19980914,12.3,12.53,12.25,12.45,598648
MCO,19980914,0.06,0.06,0.06,0.06,100000
MCP,19980914,1.09,1.09,1.05,1.05,20000
MED,19980914,0.28,0.28,0.28,0.28,90000
MEE,19980914,0.18,0.18,0.18,0.18,3333
MGD,19980914,0.255,0.27,0.25,0.27,75000
MGG,19980914,0.03,0.033,0.03,0.033,50000
MGL,19980914,0.08,0.09,0.08,0.09,41000
MGW,19980914,1.81,1.9,1.8,1.9,8500
MHI,19980914,0.094,0.099,0.094,0.099,19705
MIC,19980914,0.024,0.024,0.024,0.024,240000
MIM,19980914,0.8,0.83,0.8,0.83,3004868
MIV,19980914,0.345,0.345,0.345,0.345,2500
MJN,19980914,0.093,0.093,0.093,0.093,20000
MKA,19980914,0.15,0.15,0.15,0.15,14900
MLT,19980914,8,8.1,8,8,9100
MMC,19980914,0.32,0.37,0.32,0.37,114541
MMD,19980914,0.205,0.205,0.2,0.2,8800
MMF,19980914,1.35,1.45,1.35,1.45,337000
MMN,19980914,0.075,0.075,0.07,0.07,20000
MMU,19980914,1.35,1.35,1.29,1.3,56500
MOM,19980914,0.032,0.032,0.032,0.032,22000
MOO,19980914,0.079,0.079,0.079,0.079,55000
MOS,19980914,0.27,0.275,0.27,0.275,73798
MPT,19980914,1.46,1.47,1.46,1.46,50965
MQL,19980914,0.12,0.12,0.12,0.12,30000
MRD,19980914,0.8,0.8,0.78,0.79,77224
MRH,19980914,0.3,0.3,0.3,0.3,10000
MRV,19980914,1.604,1.604,1.6,1.6,115175
MSC,19980914,0.125,0.125,0.125,0.125,91400
MSI,19980914,0.12,0.12,0.12,0.12,28000
MTK,19980914,0.5,0.5,0.5,0.5,1500
MTL,19980914,1.34,1.34,1.32,1.32,22480
MUR,19980914,0.18,0.18,0.18,0.18,10000
MXC,19980914,0.28,0.28,0.27,0.27,40000
MZG,19980914,0.14,0.14,0.14,0.14,50000
NAB,19980914,20.341,20.341,20.05,20.168,3270775
NAM,19980914,0.74,0.75,0.74,0.75,40330
NAU,19980914,0.5,0.5,0.5,0.5,4000
NBH,19980914,3,3.04,2.94,3.04,3128999
NCM,19980914,1.779,1.84,1.779,1.84,358632
NCP,19980914,10.15,10.45,10.15,10.44,1923737
NDB,19980914,0.07,0.07,0.045,0.055,50000
NDY,19980914,1.32,1.37,1.31,1.35,13994085
NEX,19980914,0.072,0.072,0.07,0.07,140000
NFD,19980914,2.65,2.7,2.65,2.68,253600
NFG,19980914,0.33,0.33,0.33,0.33,35900
NFM,19980914,3.5,3.5,3.5,3.5,724
NHG,19980914,0.1,0.1,0.1,0.1,5000
NHR,19980914,0.57,0.57,0.57,0.57,20000
NIM,19980914,0.32,0.32,0.32,0.32,62300
NIX,19980914,1.2,1.24,1.2,1.24,28392
NLY,19980914,1.25,1.26,1.25,1.26,21000
NMF,19980914,0.57,0.57,0.57,0.57,2750
NMH,19980914,3.3,3.37,3.3,3.33,476289
NML,19980914,2.55,2.55,2.55,2.55,6500
NMP,19980914,1.3,1.33,1.3,1.32,71827
NMW,19980914,1.14,1.14,1.14,1.14,13833
NPT,19980914,1.13,1.13,1.11,1.11,370800
NRT,19980914,2.6,2.6,2.57,2.59,11650
NVS,19980914,1.59,1.59,1.5,1.51,434618
NWE,19980914,0.09,0.09,0.09,0.09,10000
OEC,19980914,0.69,0.69,0.63,0.68,445073
OFT,19980914,0.35,0.35,0.35,0.35,3700
OLS,19980914,0.165,0.165,0.165,0.165,49000
OML,19980914,1.95,1.99,1.95,1.97,90194
OMO,19980914,0.165,0.17,0.165,0.17,62000
OMP,19980914,0.72,0.72,0.71,0.72,8696
ONE,19980914,2.7,2.7,2.7,2.7,15000
OPS,19980914,3.3,3.45,3.3,3.3,18215
ORI,19980914,8.2,8.35,8.1,8.35,166564
OSH,19980914,2.1,2.1,2.06,2.07,214670
OTR,19980914,0.92,0.95,0.9,0.9,128380
OXR,19980914,0.074,0.074,0.071,0.071,53000
OZM,19980914,2.48,2.48,2.4,2.4,59800
PAL,19980914,0.12,0.12,0.12,0.12,376100
PAS,19980914,1.23,1.24,1.21,1.22,994998
PBB,19980914,3.95,3.98,3.95,3.98,27546
PBL,19980914,5.98,6,5.91,5.98,460199
PBV,19980914,2.45,2.45,2.43,2.43,4000
PBY,19980914,0.3,0.3,0.3,0.3,10500
PDC,19980914,1.28,1.28,1.26,1.28,316067
PDP,19980914,2.95,2.95,2.87,2.95,645666
PEM,19980914,0.335,0.335,0.335,0.335,19000
PGL,19980914,5.7,5.9,5.7,5.9,3750
PGT,19980914,0.051,0.051,0.051,0.051,40000
PHD,19980914,0.24,0.25,0.24,0.25,32500
PHO,19980914,0.08,0.08,0.08,0.08,9000
PID,19980914,0.91,0.91,0.9,0.91,173230
PII,19980914,1.15,1.16,1.15,1.16,489736
PIP,19980914,0.75,0.75,0.74,0.75,1642232
PLF,19980914,1.35,1.37,1.35,1.37,9330
PLM,19980914,4.5,4.65,4.5,4.65,8520
PLR,19980914,0.55,0.55,0.55,0.55,10000
PLT,19980914,2.55,2.55,2.5,2.5,25939
PLW,19980914,2,2,1.99,1.99,5400
PMA,19980914,0.55,0.55,0.53,0.53,166750
PMC,19980914,1.09,1.1,1.08,1.08,115700
PML,19980914,0.64,0.64,0.64,0.64,10000
PMM,19980914,1.1,1.12,1.057,1.057,146173
PMP,19980914,2.8,2.83,2.78,2.83,509493
PNI,19980914,3.2,3.29,3.19,3.25,1337495
PPK,19980914,0.56,0.56,0.54,0.54,30000
PPP,19980914,0.09,0.09,0.09,0.09,84305
PPT,19980914,13.5,13.5,13.4,13.4,3400
PRB,19980914,0.015,0.015,0.014,0.014,103984
PRM,19980914,0.18,0.18,0.18,0.18,15000
PRN,19980914,0.018,0.02,0.018,0.02,426920
PRP,19980914,1.14,1.15,1.14,1.14,149604
PRX,19980914,0.96,0.99,0.96,0.99,97900
PSG,19980914,0.34,0.34,0.34,0.34,5600
PSR,19980914,1.83,1.85,1.8,1.81,58900
PSV,19980914,0.26,0.26,0.25,0.25,50000
PTD,19980914,0.38,0.39,0.38,0.39,23000
PTL,19980914,0.42,0.42,0.42,0.42,1200
PTZ,19980914,0.71,0.73,0.7,0.72,383850
PWT,19980914,0.51,0.51,0.51,0.51,201500
QAN,19980914,2.5,2.53,2.5,2.52,608734
QBE,19980914,6.007,6.08,5.95,6,403003
QCH,19980914,4.8,4.8,4.7,4.7,28052
QMC,19980914,0.75,0.78,0.75,0.75,106305
QNI,19980914,0.9,0.91,0.9,0.91,1018052
QOP,19980914,0.099,0.099,0.099,0.099,10000
QRL,19980914,1.09,1.09,1.06,1.07,581100
QUR,19980914,0.37,0.4,0.37,0.395,93150
RAC,19980914,3.9,3.95,3.9,3.9,121450
RAG,19980914,0.011,0.011,0.01,0.011,340504
RBL,19980914,0.75,0.75,0.75,0.75,7500
RCT,19980914,0.042,0.045,0.037,0.041,134400
REB,19980914,1.145,1.15,1.1,1.15,30080
REC,19980914,1.18,1.18,1.18,1.18,2000
RFM,19980914,0.085,0.085,0.085,0.085,12000
RFR,19980914,0.13,0.13,0.13,0.13,3847
RGC,19980914,2.2,2.3,2.2,2.23,703248
RGS,19980914,3.9,3.9,3.9,3.9,7425
RHC,19980914,1.37,1.37,1.37,1.37,6370
RHO,19980914,0.01,0.011,0.01,0.011,270000
RIC,19980914,1.25,1.27,1.23,1.26,33661
