AQS,19981203,0.4,0.4,0.4,0.4,20000
ARA,19981203,0.46,0.46,0.46,0.46,1694
ARC,19981203,0.14,0.14,0.14,0.14,303837
ARG,19981203,3.3,3.3,3.27,3.28,41577
ARL,19981203,2.96,2.97,2.93,2.94,455192
ARP,19981203,4.8,4.8,4.8,4.8,2000
ARQ,19981203,0.25,0.25,0.245,0.245,99941
ARS,19981203,0.22,0.22,0.22,0.22,412122
ASE,19981203,0.175,0.175,0.17,0.17,20000
ASG,19981203,0.02,0.02,0.02,0.02,1875
ASH,19981203,0.79,0.85,0.79,0.85,49247
ASX,19981203,7.78,7.78,7.45,7.55,603050
ATD,19981203,0.04,0.045,0.04,0.045,967242
ATE,19981203,0.042,0.042,0.042,0.042,24300
ATI,19981203,0.2,0.2,0.2,0.2,5000
ATP,19981203,0.18,0.18,0.18,0.18,3583
AUC,19981203,0.47,0.47,0.46,0.46,10000
AUD,19981203,2.42,2.45,2.42,2.43,79874
AUG,19981203,1.28,1.28,1.28,1.28,64000
AUI,19981203,2.82,2.82,2.8,2.8,12500
AUO,19981203,0.16,0.16,0.16,0.16,30000
AVJ,19981203,0.44,0.44,0.435,0.435,103221
AVL,19981203,0.076,0.078,0.076,0.078,90000
AVR,19981203,0.78,0.79,0.78,0.79,73060
AWA,19981203,0.55,0.55,0.54,0.55,173782
AWE,19981203,0.4,0.4,0.385,0.385,25000
AWH,19981203,1.76,1.76,1.75,1.75,15268
AWI,19981203,0.25,0.25,0.25,0.25,10494
AXI,19981203,0.09,0.09,0.09,0.09,40000
AXR,19981203,0.237,0.24,0.23,0.24,112333
AYO,19981203,0.34,0.37,0.34,0.37,43700
AZL,19981203,0.22,0.22,0.215,0.215,37621
BAT,19981203,27.3,27.3,27.3,27.3,10
BCD,19981203,1.1,1.1,1.1,1.1,11650
BDG,19981203,0.095,0.095,0.095,0.095,40000
BDL,19981203,0.71,0.71,0.7,0.7,81533
BEM,19981203,0.34,0.34,0.33,0.33,20000
BEN,19981203,5.15,5.25,5.15,5.25,70880
BER,19981203,0.55,0.55,0.55,0.55,4000
BGD,19981203,0.22,0.22,0.22,0.22,1000
BHP,19981203,12.35,12.35,11.92,12,4338912
BHT,19981203,0.8,0.8,0.78,0.78,464817
BIC,19981203,0.265,0.265,0.265,0.265,18000
BID,19981203,0.8,0.8,0.8,0.8,5000
BII,19981203,0.23,0.23,0.22,0.22,113666
BIL,19981203,39.5,39.51,39,39.316,335180
BIR,19981203,0.85,0.86,0.84,0.85,102316
BKA,19981203,0.145,0.15,0.145,0.15,45000
BKL,19981203,4.8,4.8,4.7,4.8,5601
BKW,19981203,31.5,31.99,31,31.99,1736
BLI,19981203,0.064,0.07,0.062,0.07,130000
BLO,19981203,0.185,0.19,0.185,0.19,184600
BLR,19981203,0.14,0.14,0.14,0.14,160551
BMX,19981203,0.125,0.125,0.125,0.125,20000
BOA,19981203,0.6,0.6,0.59,0.59,45200
BOC,19981203,0.22,0.22,0.22,0.22,1000
BOR,19981203,2.36,2.39,2.33,2.39,4829201
BPC,19981203,0.11,0.11,0.1,0.1,1981698
BPT,19981203,0.043,0.043,0.041,0.041,90660
BQD,19981203,5.9,5.95,5.85,5.95,10090
BRI,19981203,0.16,0.16,0.16,0.16,81189
BRL,19981203,5.39,5.39,5.31,5.33,146250
BRN,19981203,0.31,0.31,0.31,0.31,1100
BRS,19981203,1.28,1.3,1.28,1.29,246324
BRY,19981203,0.37,0.37,0.35,0.35,938370
BRZ,19981203,2.99,3,2.99,3,12140
BSO,19981203,4.16,4.2,4.16,4.2,6000
BSS,19981203,0.03,0.03,0.028,0.028,200000
BTA,19981203,5.5,6.35,5.5,5.95,415957
BTE,19981203,0.67,0.67,0.66,0.66,144803
BTG,19981203,0.68,0.69,0.68,0.69,41000
BTL,19981203,2.96,3,2.9,2.9,5702
BTO,19981203,1.35,1.36,1.34,1.35,612680
BTP,19981203,1.9,1.9,1.86,1.87,155227
BTS,19981203,3.44,3.44,3.44,3.44,2000
BTY,19981203,3.25,3.25,3.25,3.25,2100
BUG,19981203,0.97,0.97,0.97,0.97,2000
BWA,19981203,3.106,3.106,3.06,3.105,246911
BWP,19981203,1.11,1.11,1.1,1.11,66100
BWT,19981203,0.03,0.03,0.028,0.028,14167
BWY,19981203,0.06,0.06,0.06,0.06,2000
CAA,19981203,2.26,2.26,2.24,2.26,372178
CAD,19981203,1.53,1.53,1.53,1.53,240000
CAE,19981203,0.006,0.006,0.006,0.006,1350000
CAG,19981203,0.063,0.063,0.056,0.058,428882
CAI,19981203,0.28,0.28,0.28,0.28,8000
CAT,19981203,0.23,0.23,0.23,0.23,27000
CBA,19981203,22.095,22.095,21.73,21.776,2352612
CBI,19981203,1.19,1.21,1.19,1.21,9500
CBN,19981203,0.091,0.091,0.091,0.091,50000
CBO,19981203,0.27,0.27,0.255,0.255,181550
CBS,19981203,23.3,23.4,23.3,23.4,778
CCB,19981203,3.22,3.22,3.18,3.18,77884
CCH,19981203,0.14,0.14,0.14,0.14,100000
CCL,19981203,5.481,5.481,5.25,5.32,306945
CCV,19981203,0.2,0.2,0.195,0.2,44000
CCW,19981203,0.094,0.1,0.094,0.1,20000
CDF,19981203,1.03,1.04,1.03,1.04,143700
CDL,19981203,0.12,0.12,0.12,0.12,20000
CEP,19981203,2.79,2.79,2.77,2.77,75293
CEQ,19981203,1.63,1.63,1.62,1.62,24048
CEW,19981203,1.48,1.48,1.46,1.46,10000
CEY,19981203,0.63,0.63,0.62,0.63,34680
CFR,19981203,0.017,0.017,0.016,0.016,219764
CFS,19981203,0.985,1,0.985,1,10000
CGD,19981203,0.6,0.6,0.57,0.57,30650
CGH,19981203,5.35,5.44,5.28,5.41,827473
CHF,19981203,0.92,0.97,0.92,0.94,740100
CHL,19981203,0.36,0.36,0.36,0.36,8250
CHO,19981203,11.15,11.15,11.15,11.15,1000
CHR,19981203,2.12,2.12,2.12,2.12,486
CHY,19981203,1.371,1.371,1.3,1.3,10769
CIA,19981203,1.35,1.35,1.32,1.35,42008
CID,19981203,0.31,0.31,0.31,0.31,20000
CIH,19981203,0.29,0.29,0.27,0.27,592412
CIM,19981203,0.073,0.073,0.07,0.07,337100
CIN,19981203,10.1,10.1,10.1,10.1,713
CIO,19981203,0.4,0.4,0.4,0.4,17150
CIP,19981203,1.85,1.85,1.84,1.85,73450
CIR,19981203,0.7,0.7,0.7,0.7,5000
CKS,19981203,0.8,0.8,0.77,0.78,15800
CLI,19981203,2.26,2.27,2.25,2.27,80167
CLO,19981203,0.68,0.7,0.68,0.69,17000
CLR,19981203,0.67,0.67,0.65,0.66,682280
CMC,19981203,6.3,6.3,6.15,6.2,768033
CMF,19981203,1.129,1.13,1.12,1.13,221800
CML,19981203,8.35,8.45,8.3,8.45,1167612
CMX,19981203,0.21,0.21,0.21,0.21,1290
CMZ,19981203,0.45,0.45,0.445,0.445,136000
CND,19981203,2.08,2.15,2.08,2.1,161651
CNF,19981203,0.115,0.115,0.115,0.115,2000
CNG,19981203,0.51,0.53,0.51,0.51,40000
CNN,19981203,0.295,0.295,0.29,0.29,135000
CNT,19981203,0.105,0.105,0.1,0.105,610000
COA,19981203,2.98,3,2.97,3,169564
COC,19981203,1.99,1.99,1.98,1.99,61973
COF,19981203,2.53,2.53,2.52,2.53,16500
COG,19981203,0.043,0.043,0.043,0.043,77500
COH,19981203,8.781,8.781,8.62,8.62,55114
COT,19981203,1.38,1.38,1.35,1.35,89178
CPB,19981203,4.1,4.1,4.1,4.1,1000
CPC,19981203,0.105,0.105,0.099,0.1,311000
CPD,19981203,3.4,3.4,3.4,3.4,1450
CPI,19981203,1.9,1.9,1.9,1.9,18870
CPL,19981203,2.12,2.12,2.08,2.08,38147
CPM,19981203,4.65,4.65,4.65,4.65,40000
CPU,19981203,7.28,7.5,7.25,7.5,84665
CPW,19981203,5.65,5.65,5.65,5.65,28758
CPY,19981203,0.83,0.83,0.83,0.83,200000
CQT,19981203,0.055,0.055,0.055,0.055,2500
CRG,19981203,9.5,9.5,9.5,9.5,1538
CRO,19981203,0.435,0.44,0.43,0.44,594218
CRT,19981203,0.7,0.71,0.7,0.7,78152
CRV,19981203,0.45,0.48,0.45,0.45,13440
CSA,19981203,0.29,0.29,0.28,0.28,185071
CSL,19981203,12.01,12.25,11.95,12.25,142673
CSP,19981203,0.385,0.43,0.385,0.4,179408
CSR,19981203,3.895,3.895,3.82,3.87,1186147
CSY,19981203,0.041,0.041,0.04,0.04,170000
CTL,19981203,3.18,3.2,3.08,3.08,392474
CTR,19981203,0.385,0.39,0.375,0.375,2497730
CTX,19981203,3.82,3.83,3.77,3.79,159019
CUE,19981203,0.066,0.067,0.065,0.067,913000
CUP,19981203,0.87,0.87,0.87,0.87,8490
CVC,19981203,0.22,0.22,0.22,0.22,5000
CVI,19981203,0.89,0.89,0.89,0.89,3389
CWI,19981203,1.52,1.52,1.5,1.5,237899
CWO,19981203,2.9,2.9,2.84,2.86,17581107
CWP,19981203,0.8,0.8,0.8,0.8,7585
CXP,19981203,1.3,1.3,1.27,1.27,17385
CXR,19981203,0.076,0.077,0.075,0.075,360000
CYG,19981203,4.74,4.75,4.74,4.74,69150
CYH,19981203,0.097,0.098,0.096,0.098,570545
DAD,19981203,4.28,4.28,4.1,4.1,202009
DDV,19981203,0.16,0.16,0.16,0.16,50000
DEF,19981203,0.048,0.05,0.046,0.046,140000
DFI,19981203,1.8,1.8,1.73,1.73,4523
DGD,19981203,2.324,2.33,2.28,2.3,420037
DGM,19981203,0.006,0.006,0.006,0.006,80
DGN,19981203,0.045,0.045,0.035,0.045,2067800
DIO,19981203,0.028,0.028,0.027,0.027,102070
DJS,19981203,1.82,1.82,1.8,1.82,1111538
DJW,19981203,3.48,3.5,3.45,3.47,24884
DLS,19981203,0.06,0.06,0.06,0.06,30000
DMR,19981203,0.105,0.105,0.105,0.105,534000
DOM,19981203,0.4,0.41,0.4,0.4,114072
DOR,19981203,0.165,0.165,0.165,0.165,25000
DRA,19981203,0.041,0.042,0.04,0.042,202900
DRN,19981203,0.2,0.2,0.2,0.2,2000
DSH,19981203,0.69,0.72,0.69,0.71,280313
DST,19981203,0.14,0.14,0.14,0.14,152700
DTL,19981203,1.85,1.85,1.85,1.85,4646
DUI,19981203,1.32,1.32,1.32,1.32,27050
DVD,19981203,0.51,0.51,0.51,0.51,418487
DVN,19981203,0.58,0.59,0.58,0.58,75842
EAM,19981203,1.3,1.3,1.3,1.3,66893
EBG,19981203,0.07,0.075,0.07,0.075,42000
EDI,19981203,3.66,3.67,3.6,3.67,3564348
EEC,19981203,0.317,0.317,0.3,0.305,427700
EGO,19981203,0.22,0.22,0.21,0.21,101640
ELT,19981203,1.31,1.31,1.29,1.3,18067
EML,19981203,2.35,2.35,2.31,2.32,890637
EMM,19981203,0.18,0.18,0.18,0.18,12000
EMP,19981203,0.63,0.63,0.62,0.62,47340
ENE,19981203,2.48,2.5,2.48,2.48,11552
ENV,19981203,1,1,0.99,0.99,391564
EPI,19981203,0.5,0.5,0.5,0.5,1000
EQI,19981203,0.31,0.31,0.31,0.31,11950
ERA,19981203,1.76,1.76,1.76,1.76,107
ERG,19981203,1.09,1.11,1.09,1.11,108038
ERS,19981203,0.98,0.98,0.97,0.97,6500
ESE,19981203,0.4,0.44,0.4,0.44,5280
ESI,19981203,0.26,0.27,0.26,0.27,55952
EWL,19981203,0.27,0.27,0.26,0.26,59000
EWN,19981203,0.25,0.25,0.25,0.25,25000
EXS,19981203,0.325,0.34,0.31,0.31,220400
FAF,19981203,0.57,0.57,0.57,0.57,9583
FAI,19981203,0.7,0.7,0.7,0.7,1460428
FBG,19981203,4.238,4.26,4.17,4.22,1755426
FBI,19981203,2,2,2,2,9678
FCL,19981203,1.841,1.841,1.81,1.82,665261
FDR,19981203,0.03,0.03,0.03,0.03,32900
FFL,19981203,1.48,1.48,1.46,1.46,125765
FHF,19981203,7.4,7.52,7.4,7.52,54047
FIF,19981203,4.9,4.9,4.86,4.9,97819
FIM,19981203,0.095,0.095,0.09,0.09,213902
FKP,19981203,1.01,1.02,1.01,1.01,118718
FLL,19981203,0.909,0.91,0.9,0.9,482978
FLT,19981203,4.18,4.3,4.15,4.15,14000
FMH,19981203,2.41,2.41,2.41,2.41,570
FNC,19981203,0.019,0.019,0.019,0.019,100000
FOA,19981203,10.15,10.3,10.15,10.3,584198
FPF,19981203,1.07,1.07,1.07,1.07,10000
FPG,19981203,0.75,0.75,0.75,0.75,9533
FRO,19981203,0.066,0.066,0.066,0.066,150000
FST,19981203,3.08,3.08,2.92,2.92,35592
FTR,19981203,0.092,0.092,0.092,0.092,5000
FWD,19981203,1.34,1.4,1.34,1.4,15366
FXF,19981203,0.251,0.251,0.245,0.245,321011
FXJ,19981203,3.2,3.2,3.18,3.183,2203523
GAN,19981203,1.3,1.3,1.26,1.28,484801
GAW,19981203,0.115,0.12,0.115,0.115,191500
GCC,19981203,0.23,0.26,0.23,0.25,671600
GCM,19981203,1.15,1.15,1.13,1.13,610072
GCR,19981203,0.105,0.105,0.105,0.105,2500
GDA,19981203,0.012,0.012,0.012,0.012,150000
GDC,19981203,0.07,0.07,0.05,0.05,5961
GDM,19981203,0.31,0.32,0.31,0.31,92537
GDN,19981203,0.055,0.055,0.055,0.055,36931
GDP,19981203,1.5,1.5,1.5,1.5,8000
GEE,19981203,0.24,0.24,0.225,0.23,160000
GEL,19981203,0.25,0.25,0.245,0.245,24100
GFA,19981203,5.5,5.5,5.5,5.5,114
GFD,19981203,0.39,0.39,0.39,0.39,5600
GGR,19981203,0.051,0.051,0.051,0.051,6000
GGS,19981203,0.056,0.056,0.055,0.056,220000
GGY,19981203,0.076,0.076,0.076,0.076,5000
GHG,19981203,1.56,1.56,1.55,1.56,223200
GHP,19981203,1.17,1.17,1.17,1.17,13036
GIO,19981203,5.22,5.254,5.21,5.254,740602
GLD,19981203,1.35,1.35,1.34,1.34,690227
GLP,19981203,0.03,0.03,0.03,0.03,100000
GME,19981203,0.085,0.085,0.082,0.082,45000
GMF,19981203,1.69,1.69,1.6,1.607,8455026
GMS,19981203,0.43,0.43,0.405,0.405,40500
GNC,19981203,11.1,11.1,11,11,2070
GNR,19981203,0.031,0.031,0.031,0.031,14000
GNS,19981203,1.45,1.45,1.4,1.4,9317
GOW,19981203,2.2,2.2,2.2,2.2,2000
GPA,19981203,0.325,0.325,0.325,0.325,11143
GPN,19981203,0.032,0.032,0.028,0.028,600000
GPT,19981203,3.02,3.02,2.96,3,669670
GPY,19981203,0.175,0.175,0.175,0.175,9300
GRD,19981203,0.25,0.25,0.25,0.25,11429
GRI,19981203,0.072,0.072,0.072,0.072,6000
GRN,19981203,0.09,0.09,0.088,0.088,109728
GRT,19981203,1.13,1.13,1.11,1.11,14000
GSE,19981203,0.047,0.05,0.046,0.05,278000
GSO,19981203,0.086,0.086,0.086,0.086,75000
GSP,19981203,1.22,1.27,1.2,1.2,26148
GTL,19981203,0.14,0.15,0.14,0.15,220000
GTM,19981203,0.086,0.094,0.086,0.09,1268298
GTS,19981203,0.12,0.12,0.12,0.12,10314
GUD,19981203,2.5,2.5,2.48,2.48,20900
GUL,19981203,0.045,0.045,0.045,0.045,33333
GVM,19981203,0.11,0.11,0.11,0.11,77345
GWT,19981203,2.75,2.75,2.7,2.7,8761
GYM,19981203,0.325,0.33,0.325,0.33,47000
HAH,19981203,3.05,3.05,2.95,2.95,529141
HAM,19981203,1.76,1.76,1.76,1.76,6000
HAO,19981203,0.23,0.23,0.23,0.23,52000
HAR,19981203,0.373,0.373,0.365,0.365,20000
HBL,19981203,0.48,0.48,0.48,0.48,4000
HCL,19981203,0.65,0.65,0.65,0.65,2000
HCO,19981203,2.9,2.9,2.85,2.85,27046
HDR,19981203,0.051,0.051,0.051,0.051,50000
HFY,19981203,0.76,0.76,0.75,0.75,10500
HIC,19981203,0.52,0.52,0.52,0.52,14000
HIG,19981203,0.33,0.33,0.32,0.32,126138
HIH,19981203,2.09,2.09,2.06,2.09,1179997
HIL,19981203,2.27,2.3,2.27,2.3,171950
HLL,19981203,0.031,0.031,0.031,0.031,13334
HLN,19981203,0.34,0.34,0.33,0.335,303700
HLX,19981203,0.245,0.25,0.245,0.25,22367
HLY,19981203,3.85,3.91,3.83,3.86,71950
HMC,19981203,0.06,0.06,0.06,0.06,24130
HNG,19981203,1.6,1.6,1.59,1.59,24008
HOY,19981203,1.45,1.46,1.43,1.45,100359
HPA,19981203,0.076,0.079,0.076,0.079,60180
HPL,19981203,0.83,0.85,0.83,0.85,35031
HRP,19981203,1.28,1.28,1.26,1.27,51952
HRR,19981203,0.135,0.135,0.135,0.135,90000
HRS,19981203,0.1,0.1,0.1,0.1,50000
HRT,19981203,0.11,0.11,0.11,0.11,4000
HRW,19981203,1.82,1.84,1.82,1.82,4699
HSL,19981203,2.44,2.45,2.35,2.35,130430
HSM,19981203,17.5,17.5,17.5,17.5,102
HSP,19981203,0.55,0.55,0.55,0.55,2850
HUG,19981203,0.265,0.265,0.265,0.265,58200
HVN,19981203,12.05,12.09,11.73,11.73,110840
HZA,19981203,0.62,0.62,0.62,0.62,3000
IAM,19981203,2.02,2.04,2.02,2.03,42840
ICN,19981203,0.05,0.05,0.048,0.048,110000
ICT,19981203,4.51,4.55,4.47,4.47,395391
IDT,19981203,0.9,0.9,0.9,0.9,35000
IFA,19981203,0.7,0.71,0.7,0.7,87386
IFT,19981203,1.47,1.47,1.44,1.46,1050206
IGP,19981203,0.6,0.6,0.6,0.6,24500
IHG,19981203,0.62,0.65,0.62,0.65,17000
IIT,19981203,1.52,1.52,1.52,1.52,143550
ILH,19981203,0.25,0.25,0.25,0.25,20000
IMD,19981203,0.115,0.115,0.105,0.105,115000
IMM,19981203,0.026,0.026,0.026,0.026,5528
IMP,19981203,0.028,0.028,0.028,0.028,200000
IMR,19981203,0.03,0.03,0.03,0.03,150000
INF,19981203,0.15,0.16,0.15,0.16,26250
ION,19981203,0.21,0.21,0.21,0.21,2000
IPH,19981203,1.64,1.64,1.64,1.64,720852
IPY,19981203,0.98,0.98,0.97,0.97,171566
IRC,19981203,0.068,0.07,0.068,0.07,1217000
IXL,19981203,0.51,0.52,0.51,0.51,37440
JBG,19981203,0.52,0.52,0.48,0.48,55450
JJS,19981203,1.56,1.56,1.52,1.53,78775
JLA,19981203,0.061,0.061,0.061,0.061,75000
JUP,19981203,3.02,3.03,2.97,3.03,80958
JWM,19981203,3.8,3.8,3.8,3.8,900
JYC,19981203,1.5,1.5,1.5,1.5,6313
KBG,19981203,0.175,0.175,0.175,0.175,100000
KBO,19981203,0.075,0.08,0.075,0.075,230000
KCG,19981203,0.105,0.105,0.105,0.105,3000
KCN,19981203,0.49,0.49,0.49,0.49,13850
KGM,19981203,0.5,0.5,0.47,0.47,6700
KGR,19981203,0.026,0.026,0.026,0.026,103666
KIM,19981203,0.2,0.2,0.185,0.2,47000
KLA,19981203,0.085,0.085,0.085,0.085,825
KLS,19981203,0.086,0.086,0.086,0.086,8000
KYC,19981203,1.48,1.5,1.45,1.5,55762
KYD,19981203,0.16,0.16,0.16,0.16,50000
LAC,19981203,3.5,3.54,3.5,3.54,547663
LAF,19981203,0.1,0.115,0.1,0.115,300000
LEG,19981203,0.17,0.17,0.17,0.17,16190
LEI,19981203,6.35,6.36,6.33,6.36,406673
LGI,19981203,1.02,1.02,1.01,1.01,11000
LGO,19981203,0.04,0.04,0.04,0.04,1040
LHG,19981203,1.94,1.94,1.91,1.92,992518
LKO,19981203,0.029,0.029,0.027,0.027,200000
LLC,19981203,20,20.128,19.81,20.128,938683
LLR,19981203,0.055,0.057,0.055,0.057,100000
LNN,19981203,3.87,3.88,3.86,3.86,1178100
LSG,19981203,0.72,0.72,0.71,0.71,10453
LWT,19981203,0.86,0.87,0.86,0.87,86980
MAH,19981203,0.51,0.51,0.495,0.501,287000
MAY,19981203,6.85,6.85,6.69,6.75,974831
MBC,19981203,7.8,8.25,7.8,8.25,13102
MBK,19981203,4.12,4.12,4.11,4.12,91740
MBL,19981203,14.4,14.4,14.1,14.1,115203
MBP,19981203,0.16,0.165,0.16,0.16,41749
MCO,19981203,0.07,0.07,0.07,0.07,30000
MCP,19981203,1.15,1.15,1.11,1.15,14859
MCT,19981203,0.15,0.15,0.15,0.15,80000
MED,19981203,0.26,0.26,0.26,0.26,27000
MEM,19981203,1.16,1.16,1.16,1.16,165
MGD,19981203,0.22,0.22,0.22,0.22,17101
MGL,19981203,0.11,0.11,0.11,0.11,539233
MGW,19981203,1.97,1.98,1.97,1.98,9435
MIM,19981203,0.76,0.77,0.75,0.75,5206200
MIV,19981203,0.22,0.22,0.22,0.22,22312
MJN,19981203,0.095,0.095,0.095,0.095,20000
MLT,19981203,8.66,8.66,8.66,8.66,519
MLY,19981203,0.071,0.071,0.07,0.07,150000
MMC,19981203,0.3,0.3,0.3,0.3,32900
MMD,19981203,0.145,0.145,0.145,0.145,310000
MMF,19981203,2.25,2.26,2.25,2.25,1519501
MMN,19981203,0.061,0.061,0.06,0.06,118000
MMU,19981203,2.16,2.17,2.16,2.17,51118
MNG,19981203,0.22,0.23,0.195,0.195,274546
MOO,19981203,0.09,0.09,0.08,0.08,104000
MOS,19981203,0.35,0.35,0.325,0.35,1293450
MPH,19981203,0.205,0.205,0.2,0.2,21634
MPT,19981203,1.47,1.47,1.45,1.45,152690
MQL,19981203,0.13,0.14,0.13,0.14,70000
MRC,19981203,0.16,0.17,0.16,0.17,257969
MRD,19981203,0.78,0.79,0.77,0.79,126552
MRH,19981203,0.43,0.43,0.425,0.425,47857
MRL,19981203,1.19,1.21,1.19,1.21,161270
MRV,19981203,1.65,1.65,1.63,1.65,36155
MSC,19981203,0.1,0.1,0.1,0.1,15500
MSD,19981203,0.2,0.2,0.2,0.2,3600
MSG,19981203,0.195,0.195,0.195,0.195,8000
MTB,19981203,0.085,0.085,0.08,0.081,238505
MTK,19981203,0.78,0.78,0.78,0.78,8000
MTL,19981203,1.36,1.36,1.36,1.36,11500
MTM,19981203,0.051,0.051,0.051,0.051,15000
MUR,19981203,0.28,0.28,0.275,0.275,27173
MXI,19981203,0.32,0.32,0.32,0.32,98061
MZG,19981203,0.17,0.17,0.16,0.16,128000
NAB,19981203,23.661,23.7,23.4,23.5,2299297
NAM,19981203,0.78,0.79,0.78,0.79,42500
NAU,19981203,0.5,0.5,0.5,0.5,24200
NBH,19981203,2.92,2.92,2.85,2.88,3216341
NCI,19981203,2.05,2.05,2.05,2.05,3750
NCM,19981203,2.236,2.236,2.14,2.16,401444
NCP,19981203,10.833,10.833,10.55,10.67,3014715
NDY,19981203,1.46,1.46,1.43,1.43,6716794
NEX,19981203,0.041,0.041,0.041,0.041,50000
NFD,19981203,2.76,2.8,2.76,2.79,661087
NFG,19981203,0.22,0.22,0.22,0.22,66000
NFM,19981203,3.55,3.55,3.55,3.55,2000
NGH,19981203,0.051,0.051,0.051,0.051,12500
NHG,19981203,0.18,0.18,0.175,0.175,272800
NHM,19981203,0.018,0.018,0.018,0.018,284
NHR,19981203,0.57,0.58,0.57,0.58,14200
NIM,19981203,0.41,0.41,0.41,0.41,20000
NIX,19981203,1.2,1.2,1.2,1.2,3
NLY,19981203,1.63,1.63,1.6,1.63,6590
NMF,19981203,0.71,0.71,0.7,0.7,32850
NMH,19981203,3.1,3.1,2.96,3,1527590
NML,19981203,2.33,2.33,2.32,2.32,11250
NMP,19981203,1.35,1.37,1.35,1.37,1092590
NMW,19981203,1.07,1.07,1.07,1.07,19400
NPC,19981203,1.065,1.1,1.06,1.1,14100
NRT,19981203,2.44,2.44,2.39,2.39,133420
NTL,19981203,0.47,0.47,0.45,0.45,19500
NTW,19981203,0.07,0.07,0.07,0.07,36000
NVS,19981203,1.61,1.64,1.59,1.59,1518468
OCN,19981203,0.017,0.017,0.017,0.017,39756
OEC,19981203,0.71,0.74,0.71,0.74,419908
OFT,19981203,0.53,0.53,0.53,0.53,2000
OGL,19981203,0.025,0.025,0.025,0.025,550500
OHL,19981203,0.45,0.45,0.45,0.45,10500
OLH,19981203,1.11,1.11,1.11,1.11,2446
OML,19981203,1.98,1.98,1.96,1.96,1023480
OMO,19981203,0.16,0.165,0.16,0.165,50000
OMP,19981203,0.76,0.77,0.75,0.75,30494
ONE,19981203,3.1,3.1,3.06,3.06,18100
OPS,19981203,3.42,3.42,3.36,3.4,51386
ORI,19981203,8.9,8.92,8.8,8.9,801652
OSH,19981203,2.04,2.04,1.96,1.96,1235379
