MSG,19980421,0.28,0.28,0.28,0.28,22000
MTB,19980421,0.081,0.081,0.08,0.08,236000
MTD,19980421,0.08,0.08,0.08,0.08,10000
MTK,19980421,0.55,0.55,0.55,0.55,10000
MTL,19980421,1.96,1.98,1.96,1.98,16176
MTM,19980421,0.06,0.06,0.059,0.059,120000
MUR,19980421,0.225,0.23,0.225,0.23,184900
MXC,19980421,0.32,0.33,0.32,0.32,50000
MZG,19980421,0.19,0.2,0.19,0.2,125000
NAB,19980421,22.918,23.1,22.81,23.05,2176101
NAM,19980421,0.8,0.81,0.8,0.8,803478
NBH,19980421,4.206,4.206,4.15,4.15,1776812
NCL,19980421,0.81,0.81,0.81,0.81,3768
NCM,19980421,2.52,2.64,2.51,2.59,229024
NCP,19980421,11.17,11.178,11,11.1,1653107
NCR,19980421,2,2,2,2,23000
NDB,19980421,0.15,0.15,0.15,0.15,40000
NDY,19980421,1.77,1.77,1.73,1.74,4522845
NEP,19980421,0.092,0.092,0.092,0.092,8000
NFD,19980421,2.76,2.8,2.76,2.8,94666
NFG,19980421,0.33,0.33,0.33,0.33,44900
NGH,19980421,0.047,0.047,0.046,0.046,74062
NHG,19980421,0.098,0.1,0.096,0.1,71200
NHR,19980421,0.68,0.68,0.68,0.68,3000
NIV,19980421,0.1,0.1,0.096,0.096,220000
NIX,19980421,1.21,1.23,1.21,1.22,10000
NLB,19980421,0.25,0.25,0.25,0.25,27000
NLY,19980421,1.5,1.55,1.5,1.55,36000
NMF,19980421,0.82,0.82,0.82,0.82,15000
NMH,19980421,3.835,4.03,3.77,4.03,2473646
NML,19980421,2.9,3.05,2.9,3,304084
NMP,19980421,1.25,1.26,1.25,1.25,1769226
NMW,19980421,1.15,1.15,1.15,1.15,632
NNG,19980421,0.075,0.075,0.07,0.07,66425
NPC,19980421,0.95,0.95,0.95,0.95,5926
NPT,19980421,1.144,1.16,1.11,1.15,562535
NRT,19980421,3.3,3.3,3.21,3.21,53001
NSL,19980421,0.41,0.41,0.41,0.41,10000
NTL,19980421,1,1,1,1,9500
NTS,19980421,0.14,0.14,0.14,0.14,6109
NVS,19980421,3.07,3.07,2.99,3.03,991581
NWE,19980421,0.14,0.145,0.14,0.145,100000
NZO,19980421,0.265,0.265,0.265,0.265,4550
OEC,19980421,1,1.01,0.98,0.98,49051
OFT,19980421,0.7,0.71,0.7,0.7,30000
OIL,19980421,0.23,0.23,0.23,0.23,10000
OMH,19980421,0.52,0.54,0.52,0.54,10000
OML,19980421,2.99,3.01,2.99,3,240699
OMO,19980421,0.175,0.175,0.17,0.17,35000
ONE,19980421,2.6,2.6,2.55,2.55,12631
OPS,19980421,3.48,3.5,3.44,3.5,46021
ORI,19980421,11.207,11.3,11.05,11.3,205676
OSH,19980421,2.89,2.9,2.88,2.88,225900
OTR,19980421,1.15,1.15,1.1,1.1,31740
OXR,19980421,0.139,0.145,0.138,0.145,263000
PAL,19980421,0.099,0.099,0.099,0.099,37000
PAS,19980421,1.663,1.663,1.63,1.64,989657
PAY,19980421,0.81,0.81,0.79,0.79,20000
PBB,19980421,4.75,4.8,4.75,4.8,20417
PBL,19980421,7.65,7.74,7.6,7.7,92946
PBY,19980421,0.385,0.385,0.385,0.385,22761
PCE,19980421,0.615,0.615,0.615,0.615,6000
PCG,19980421,0.23,0.23,0.23,0.23,29000
PDC,19980421,1.34,1.34,1.33,1.34,128636
PDG,19980421,20.5,20.55,20.5,20.55,2714
PDN,19980421,0.13,0.13,0.13,0.13,163129
PDP,19980421,2.838,2.855,2.8,2.855,2199270
PEM,19980421,0.46,0.47,0.46,0.47,46617
PGL,19980421,4.5,4.6,4.5,4.6,6100
PHD,19980421,0.16,0.16,0.15,0.15,156250
PHO,19980421,0.091,0.105,0.09,0.105,115000
PHR,19980421,0.47,0.47,0.47,0.47,6000
PHT,19980421,1.04,1.04,1.02,1.02,35425
PID,19980421,1,1.01,1,1,163182
PIG,19980421,0.09,0.09,0.085,0.09,425000
PII,19980421,1.23,1.25,1.22,1.23,240483
PIP,19980421,0.734,0.74,0.73,0.74,2803677
PLF,19980421,1.6,1.6,1.6,1.6,3000
PLM,19980421,4.59,4.59,4.59,4.59,850
PLS,19980421,3.25,3.49,3.25,3.49,58813
PLT,19980421,3.318,3.34,3.3,3.3,16400
PLU,19980421,5.793,5.85,5.75,5.85,450680
PLW,19980421,2.26,2.26,2.26,2.26,8197
PMA,19980421,0.51,0.51,0.5,0.5,391500
PMC,19980421,1,1.01,1,1,52863
PMM,19980421,2.15,2.16,2.15,2.15,226930
PMP,19980421,2.776,2.78,2.75,2.75,239218
PMV,19980421,2.4,2.4,2.4,2.4,17000
PNA,19980421,0.22,0.235,0.215,0.23,255500
PNI,19980421,4.542,4.57,4.48,4.56,1047482
PNL,19980421,0.26,0.26,0.26,0.26,59256
PPK,19980421,0.55,0.55,0.54,0.54,26815
PPP,19980421,0.095,0.096,0.095,0.096,90212
PPT,19980421,12.35,12.35,12.35,12.35,14300
PRB,19980421,0.017,0.017,0.017,0.017,300000
PRE,19980421,0.075,0.079,0.07,0.07,288000
PRH,19980421,2.55,2.55,2.5,2.5,9081
PRL,19980421,0.68,0.68,0.68,0.68,77700
PRM,19980421,0.52,0.52,0.5,0.5,14641
PRN,19980421,0.02,0.02,0.02,0.02,6300
PRP,19980421,1.15,1.16,1.15,1.16,374692
PRT,19980421,3.5,3.5,3.46,3.46,15903
PRX,19980421,1.05,1.06,1.05,1.06,165700
PSA,19980421,5.807,5.84,5.805,5.84,119824
PSE,19980421,0.115,0.115,0.115,0.115,80000
PSG,19980421,0.35,0.35,0.35,0.35,10000
PSR,19980421,2.61,2.75,2.61,2.75,26857
PSV,19980421,0.4,0.4,0.4,0.4,24036
PTD,19980421,0.214,0.225,0.214,0.22,836637
PTZ,19980421,1.14,1.15,1.12,1.14,229713
PYT,19980421,0.235,0.235,0.235,0.235,1000
QAN,19980421,2.469,2.469,2.43,2.45,1361862
QBE,19980421,7.2,7.25,7.15,7.18,536414
QCC,19980421,1.25,1.25,1.25,1.25,160
QCH,19980421,5.41,5.41,5.4,5.4,5650
QKI,19980421,0.08,0.08,0.08,0.08,35000
QMC,19980421,1,1.01,1,1.01,52100
QNI,19980421,0.93,0.94,0.92,0.93,2038503
QRL,19980421,1.19,1.19,1.18,1.18,699649
QTI,19980421,0.17,0.17,0.17,0.17,34546
QTK,19980421,0.05,0.05,0.05,0.05,194814
QUR,19980421,0.48,0.5,0.47,0.48,731350
RAC,19980421,4.31,4.31,4.27,4.3,31070
RAG,19980421,0.01,0.01,0.01,0.01,14400
RBK,19980421,0.08,0.08,0.08,0.08,37000
RBS,19980421,1.75,1.75,1.75,1.75,1100
RCR,19980421,0.31,0.31,0.31,0.31,25000
RCT,19980421,0.058,0.059,0.058,0.058,108067
REB,19980421,1.707,1.71,1.7,1.7,22265
RGC,19980421,1.88,1.88,1.87,1.88,9048
RGR,19980421,0.03,0.03,0.028,0.028,225750
RGS,19980421,3.87,3.87,3.7,3.7,10115
RHC,19980421,2.44,2.44,2.4,2.4,20879
RHO,19980421,0.047,0.047,0.04,0.04,595722
RIC,19980421,1.4,1.42,1.4,1.42,175545
RIO,19980421,21.55,21.55,21.2,21.3,781863
ROK,19980421,2.36,2.36,2.36,2.36,11873
ROR,19980421,0.37,0.37,0.37,0.37,8000
RPM,19980421,0.095,0.095,0.095,0.095,40000
RRS,19980421,0.125,0.125,0.125,0.125,100000
RSG,19980421,1.38,1.41,1.35,1.4,4497748
RSM,19980421,0.9,0.92,0.9,0.92,256880
RTH,19980421,10.45,10.45,10.45,10.45,7300
RTS,19980421,0.72,0.72,0.71,0.71,8000
RUP,19980421,4.65,4.68,4.65,4.68,2129
RUS,19980421,0.18,0.18,0.18,0.18,72213
RVS,19980421,0.087,0.088,0.087,0.087,709000
SAQ,19980421,3.85,3.85,3.85,3.85,315000
SAR,19980421,0.35,0.35,0.35,0.35,96000
SAS,19980421,0.15,0.15,0.15,0.15,20000
SBC,19980421,7,7,6.99,7,41381
SBE,19980421,1.22,1.22,1.22,1.22,10000
SBM,19980421,0.15,0.15,0.14,0.14,282000
SBR,19980421,0.15,0.15,0.15,0.15,15000
SCD,19980421,0.39,0.39,0.39,0.39,7500
SCE,19980421,0.3,0.3,0.29,0.3,79500
SCH,19980421,2.8,2.85,2.76,2.85,513948
SCM,19980421,2.19,2.19,2.19,2.19,5000
SCN,19980421,0.01,0.01,0.009,0.01,1310000
SCP,19980421,1.58,1.59,1.56,1.56,89000
SCR,19980421,2.95,2.95,2.9,2.9,9779
SCS,19980421,0.235,0.24,0.22,0.22,119000
SDR,19980421,0.91,0.91,0.9,0.9,72840
SDT,19980421,0.215,0.215,0.205,0.205,147852
SED,19980421,0.125,0.125,0.125,0.125,25000
SET,19980421,4.1,4.1,4.1,4.1,1185
SEV,19980421,5.87,5.87,5.84,5.86,121209
SFM,19980421,0.095,0.095,0.095,0.095,8000
SGB,19980421,9.529,9.53,9.45,9.49,638037
SGI,19980421,1.51,1.56,1.51,1.55,1607310
SGN,19980421,3.49,3.5,3.49,3.5,8247
SGP,19980421,3.85,3.86,3.83,3.86,128416
SGR,19980421,0.07,0.07,0.06,0.066,370000
SGW,19980421,4.45,4.477,4.4,4.477,279750
SHL,19980421,2.09,2.1,2.09,2.1,9900
SHV,19980421,1.071,1.071,1.07,1.07,24260
SID,19980421,7.15,7.2,7.14,7.2,16595
SIS,19980421,0.45,0.45,0.45,0.45,5000
SKE,19980421,2.123,2.13,2,2,87835
SMC,19980421,0.038,0.039,0.038,0.038,271040
SME,19980421,8.65,8.75,8.65,8.7,103904
SMI,19980421,11.15,11.16,10.95,11.01,371884
SMS,19980421,7.503,7.503,7.43,7.47,152341
SMU,19980421,0.13,0.13,0.13,0.13,10000
SNM,19980421,0.589,0.65,0.589,0.65,886122
SNX,19980421,0.24,0.24,0.24,0.24,72000
SOA,19980421,0.175,0.175,0.17,0.17,76663
SOH,19980421,1.1,1.1,1.05,1.05,19470
SOL,19980421,28,28.9,28,28.9,13833
SPP,19980421,2.65,2.65,2.6,2.6,157358
SPS,19980421,1.46,1.46,1.46,1.46,15206
SPT,19980421,3.7,3.75,3.7,3.7,90375
SPX,19980421,0.135,0.145,0.135,0.145,211000
SQG,19980421,0.015,0.015,0.015,0.015,20000
SRI,19980421,0.076,0.076,0.071,0.071,35000
SRL,19980421,0.74,0.74,0.72,0.74,32391
SRO,19980421,0.068,0.07,0.066,0.068,977258
SRP,19980421,5.778,5.83,5.77,5.82,360962
SSE,19980421,0.65,0.67,0.65,0.67,77400
SSL,19980421,0.6,0.6,0.6,0.6,500
SSN,19980421,0.022,0.022,0.022,0.022,42031
SSR,19980421,1.56,1.58,1.56,1.58,288700
SST,19980421,4.2,4.2,4.2,4.2,6204
STM,19980421,0.045,0.045,0.042,0.042,220000
STO,19980421,5.701,5.702,5.59,5.6,1462069
SUR,19980421,0.175,0.175,0.17,0.17,65076
SVR,19980421,0.71,0.73,0.71,0.73,4245286
SWD,19980421,1.05,1.05,1.05,1.05,10875
SWS,19980421,3.85,3.85,3.8,3.8,60726
SYD,19980421,1.239,1.239,1.22,1.23,811100
TAH,19980421,8.31,8.39,8.25,8.35,209301
TAI,19980421,0.076,0.08,0.076,0.08,915120
TAM,19980421,0.105,0.105,0.105,0.105,63000
TAN,19980421,1,1,1,1,5000
TAP,19980421,1.247,1.25,1.22,1.22,74444
TAT,19980421,0.81,0.81,0.8,0.8,13500
TCA,19980421,6.5,6.5,6.5,6.5,1500
TCE,19980421,1.13,1.14,1.12,1.13,59800
TCL,19980421,1335,1335,1335,1335,1062
TCO,19980421,1.05,1.16,1.05,1.16,2500
TDG,19980421,1.15,1.15,1.13,1.15,27000
TEH,19980421,1.4,1.4,1.4,1.4,1000
TEL,19980421,7.54,7.55,7.54,7.55,4500
TEM,19980421,1.27,1.27,1.26,1.26,18823
TEN,19980421,2.51,2.53,2.48,2.49,3369748
TGG,19980421,1.75,1.75,1.71,1.71,36556
TGO,19980421,0.175,0.18,0.17,0.18,237125
TGS,19980421,0.14,0.14,0.14,0.14,11334
THG,19980421,0.62,0.62,0.61,0.61,417936
TIM,19980421,4.5,4.5,4.45,4.5,3116
TIR,19980421,0.15,0.15,0.15,0.15,135000
TKR,19980421,0.15,0.15,0.15,0.15,29516
TLA,19980421,1.09,1.09,1.07,1.08,268220
TLN,19980421,0.079,0.079,0.079,0.079,10000
TMG,19980421,0.071,0.071,0.07,0.07,48438
TMS,19980421,1.55,1.55,1.52,1.55,5700
TNY,19980421,1.15,1.15,1.15,1.15,2325
TOL,19980421,2.21,2.21,2.18,2.18,35297
TOR,19980421,0.9,0.91,0.89,0.91,71781
TPT,19980421,0.378,0.38,0.378,0.38,30000
TRI,19980421,0.11,0.11,0.1,0.11,577000
TRY,19980421,0.48,0.48,0.48,0.48,5000
TSP,19980421,0.298,0.31,0.285,0.31,1966145
TSS,19980421,1.38,1.4,1.38,1.38,8500
TTH,19980421,0.32,0.32,0.32,0.32,6916
TTR,19980421,0.17,0.17,0.17,0.17,174700
TYA,19980421,2.75,2.82,2.75,2.82,6892
UCR,19980421,3.7,3.7,3.65,3.65,13500
UGM,19980421,0.3,0.34,0.3,0.32,126532
UMG,19980421,0.048,0.05,0.048,0.05,1245000
UOS,19980421,0.58,0.58,0.58,0.58,6715
USC,19980421,0.23,0.23,0.23,0.23,200
VEP,19980421,1.09,1.1,1.09,1.1,816230
VHL,19980421,0.41,0.41,0.41,0.41,5000
VII,19980421,0.06,0.06,0.06,0.06,16000
VKI,19980421,0.094,0.094,0.094,0.094,30000
VNA,19980421,0.33,0.4,0.33,0.39,73500
VOS,19980421,0.42,0.44,0.42,0.44,117000
VPE,19980421,0.085,0.085,0.084,0.085,31000
VRL,19980421,3.812,3.83,3.75,3.8,87892
VSS,19980421,7.05,7.05,7.05,7.05,10049
VWD,19980421,1.32,1.32,1.32,1.32,3006
VWL,19980421,0.335,0.35,0.335,0.35,17399
WAD,19980421,1.02,1.02,1.02,1.02,500
WAK,19980421,1.65,1.65,1.65,1.65,3714
WAN,19980421,5.899,5.899,5.81,5.82,262265
WBA,19980421,0.84,0.84,0.84,0.84,4447
WBB,19980421,3.3,3.3,3.3,3.3,1000
WBC,19980421,11.03,11.14,11.02,11.135,1614689
WDP,19980421,1.2,1.2,1.16,1.16,1190
WEG,19980421,9,9,8.8,9,7400
WES,19980421,13.792,13.792,13.63,13.65,150326
WFA,19980421,1.5,1.51,1.48,1.49,163119
WFT,19980421,3.282,3.283,3.25,3.26,3697418
WGR,19980421,0.2,0.2,0.2,0.2,10000
WHF,19980421,2.35,2.35,2.3,2.3,4221
WHK,19980421,0.06,0.063,0.06,0.063,87000
WHW,19980421,2.45,2.45,2.43,2.43,63451
WKC,19980421,0.78,0.8,0.78,0.79,69235
WKM,19980421,0.465,0.465,0.46,0.46,101153
WLH,19980421,0.06,0.065,0.06,0.065,250933
WMC,19980421,5.272,5.424,5.22,5.424,3521480
WME,19980421,0.042,0.042,0.042,0.042,6000
WMT,19980421,0.88,0.88,0.87,0.88,311500
WON,19980421,0.34,0.34,0.34,0.34,35000
WOW,19980421,5.582,5.59,5.51,5.55,3265265
WPL,19980421,10.209,10.21,10.03,10.12,783711
WPT,19980421,1.83,1.85,1.83,1.85,62229
WSF,19980421,8.08,8.08,7.95,8,140769
WSG,19980421,0.18,0.18,0.18,0.18,80000
WSL,19980421,3.97,3.98,3.95,3.98,113337
WSM,19980421,0.115,0.115,0.115,0.115,3482
WTP,19980421,0.41,0.41,0.4,0.4,116300
WVI,19980421,0.18,0.18,0.18,0.18,12000
WWH,19980421,3.5,3.55,3.5,3.55,7000
WYL,19980421,5.33,5.34,5.29,5.32,160100
XEN,19980421,0.05,0.05,0.05,0.05,200000
YAM,19980421,0.105,0.105,0.105,0.105,176120
YDR,19980421,0.095,0.095,0.095,0.095,60000
YNX,19980421,0.16,0.16,0.16,0.16,131273
YTS,19980421,1.1,1.1,1.09,1.1,866927
ZEL,19980421,0.65,0.65,0.63,0.63,19000
