CPW,19981022,5.6,5.6,5.6,5.6,716333
CPY,19981022,0.8,0.8,0.79,0.79,134241
CQT,19981022,0.11,0.11,0.11,0.11,40000
CRG,19981022,8.553,8.553,8.45,8.5,16196
CRO,19981022,0.41,0.44,0.405,0.415,8605875
CRS,19981022,0.24,0.24,0.24,0.24,12000
CRV,19981022,0.43,0.6,0.43,0.56,58827
CSA,19981022,0.36,0.36,0.32,0.34,707905
CSL,19981022,10.25,10.4,10.25,10.33,309605
CSP,19981022,0.9,0.9,0.9,0.9,4000
CSR,19981022,3.25,3.44,3.25,3.44,2380258
CTL,19981022,3.21,3.22,3.16,3.22,77642
CTR,19981022,0.47,0.47,0.44,0.45,1355457
CTX,19981022,4,4.03,4,4,95002
CUE,19981022,0.04,0.042,0.039,0.042,1182500
CUP,19981022,0.66,0.66,0.66,0.66,10000
CVI,19981022,0.94,0.94,0.94,0.94,10000
CVN,19981022,0.12,0.125,0.12,0.125,55546
CWI,19981022,1.5,1.5,1.5,1.5,189530
CXP,19981022,1.01,1.01,1,1,28200
CXR,19981022,0.105,0.105,0.105,0.105,120000
CYG,19981022,4.5,4.5,4.5,4.5,6500
CYH,19981022,0.09,0.09,0.087,0.087,30200
DAD,19981022,3.06,3.16,3.05,3.16,236941
DCI,19981022,0.076,0.076,0.073,0.073,50000
DEF,19981022,0.025,0.025,0.024,0.024,80700
DFI,19981022,1.37,1.41,1.37,1.41,2096
DGD,19981022,2.2,2.26,2.18,2.2,298700
DGM,19981022,0.006,0.006,0.005,0.006,650000
DIO,19981022,0.035,0.035,0.035,0.035,49170
DJS,19981022,1.6,1.61,1.57,1.58,395930
DJW,19981022,3.24,3.24,3.18,3.18,38936
DMR,19981022,0.081,0.085,0.081,0.085,517000
DNR,19981022,0.06,0.06,0.06,0.06,1000
DNS,19981022,0.052,0.052,0.052,0.052,20000
DOM,19981022,0.35,0.35,0.35,0.35,4200
DOR,19981022,0.14,0.14,0.14,0.14,4000
DPG,19981022,5,5,5,5,2738
DRE,19981022,0.17,0.17,0.17,0.17,15000
DRN,19981022,0.22,0.22,0.22,0.22,27890
DST,19981022,0.13,0.13,0.12,0.13,255730
DTL,19981022,1.56,1.56,1.55,1.55,5600
DVD,19981022,0.41,0.41,0.4,0.4,140535
DVN,19981022,0.58,0.58,0.58,0.58,57500
EAM,19981022,1.27,1.27,1.27,1.27,8916
ECA,19981022,0.45,0.45,0.45,0.45,31770
ECU,19981022,0.15,0.175,0.15,0.175,96411
EDI,19981022,3.6,3.62,3.58,3.58,191048
EEC,19981022,0.305,0.32,0.3,0.31,1483604
EGD,19981022,0.042,0.042,0.042,0.042,11429
EGO,19981022,0.27,0.27,0.25,0.25,112963
ELT,19981022,1.08,1.1,1.08,1.09,60957
EML,19981022,2.28,2.29,2.25,2.28,580318
EMP,19981022,0.475,0.5,0.47,0.5,33600
ENV,19981022,1.01,1.04,1,1.04,251378
EQI,19981022,0.29,0.29,0.29,0.29,10000
EQT,19981022,6,6,5.8,5.8,109422
ERA,19981022,1.9,1.9,1.83,1.85,67300
ERG,19981022,1.16,1.16,1.15,1.15,96218
ERS,19981022,1.01,1.01,1,1,6500
ESE,19981022,0.43,0.43,0.43,0.43,59300
ESI,19981022,0.18,0.18,0.18,0.18,20000
EWL,19981022,0.34,0.34,0.34,0.34,62564
EWN,19981022,0.21,0.21,0.21,0.21,4600
FAF,19981022,0.55,0.55,0.54,0.55,29300
FAI,19981022,0.66,0.68,0.66,0.67,492547
FAR,19981022,0.13,0.13,0.13,0.13,10000
FBG,19981022,3.75,3.76,3.73,3.74,3868687
FCL,19981022,1.48,1.55,1.48,1.53,2374271
FDR,19981022,0.027,0.027,0.027,0.027,80000
FFL,19981022,1.17,1.18,1.16,1.18,32800
FGR,19981022,0.04,0.047,0.04,0.047,100000
FHF,19981022,6.48,6.48,6.42,6.42,66578
FIF,19981022,4.49,4.5,4.46,4.5,137817
FIG,19981022,0.03,0.03,0.03,0.03,100000
FIM,19981022,0.04,0.05,0.04,0.05,1205000
FKP,19981022,0.94,0.95,0.93,0.93,43560
FLL,19981022,0.85,0.86,0.85,0.85,301681
FLT,19981022,3.2,3.25,3.2,3.25,27000
FMH,19981022,2.15,2.2,2.15,2.2,1500
FNC,19981022,0.02,0.02,0.02,0.02,29800
FOA,19981022,8.37,8.43,8.34,8.34,604840
FPF,19981022,1.06,1.08,1.06,1.06,12919
FPG,19981022,0.72,0.72,0.71,0.72,29500
FRI,19981022,0.27,0.27,0.27,0.27,20000
FRT,19981022,1.35,1.35,1.35,1.35,100
FSR,19981022,0.021,0.025,0.021,0.025,23188
FST,19981022,2.54,2.65,2.54,2.61,49282
FTU,19981022,0.01,0.01,0.01,0.01,200000
FXF,19981022,0.19,0.195,0.19,0.19,239673
FXJ,19981022,2.82,2.87,2.82,2.87,846839
GAN,19981022,1.19,1.19,1.18,1.18,507620
GBG,19981022,0.16,0.16,0.16,0.16,28173
GCC,19981022,0.23,0.23,0.225,0.225,22750
GCM,19981022,1.28,1.29,1.25,1.25,3262200
GCR,19981022,0.095,0.095,0.095,0.095,4300
GDC,19981022,0.054,0.054,0.054,0.054,6350
GDH,19981022,0.15,0.15,0.15,0.15,33000
GDM,19981022,0.285,0.29,0.285,0.29,57875
GEE,19981022,0.13,0.13,0.13,0.13,8001
GEL,19981022,0.225,0.225,0.21,0.21,13300
GFA,19981022,4.65,4.65,4.65,4.65,159
GGR,19981022,0.068,0.069,0.068,0.069,65000
GGS,19981022,0.051,0.055,0.051,0.055,26000
GGY,19981022,0.067,0.1,0.067,0.1,10457
GHG,19981022,1.6,1.6,1.58,1.6,37228
GHP,19981022,1.16,1.17,1.16,1.17,28383
GIO,19981022,5.062,5.08,5.03,5.04,1449315
GIP,19981022,0.04,0.04,0.04,0.04,20000
GLD,19981022,1.6,1.6,1.6,1.6,31100
GME,19981022,0.058,0.065,0.058,0.062,2366666
GMF,19981022,2.04,2.04,2.01,2.01,3302608
GMN,19981022,0.061,0.061,0.061,0.061,70800
GMS,19981022,0.38,0.38,0.38,0.38,3700
GNR,19981022,0.028,0.028,0.028,0.028,50000
GNS,19981022,1.22,1.22,1.22,1.22,200
GOW,19981022,2.2,2.2,2.2,2.2,8000
GPN,19981022,0.023,0.025,0.023,0.025,935856
GPT,19981022,2.85,2.88,2.85,2.87,1168642
GRA,19981022,0.085,0.085,0.085,0.085,12000
GRD,19981022,0.205,0.205,0.2,0.2,34400
GRE,19981022,0.11,0.11,0.1,0.1,177870
GRI,19981022,0.061,0.1,0.061,0.1,39663
GRN,19981022,0.072,0.072,0.072,0.072,98600
GRT,19981022,1.15,1.2,1.15,1.2,15000
GSP,19981022,1.15,1.17,1.13,1.13,41945
GTS,19981022,0.085,0.085,0.085,0.085,20000
GUD,19981022,2.23,2.24,2.23,2.24,65133
GUL,19981022,0.043,0.043,0.043,0.043,800
GVM,19981022,0.1,0.125,0.1,0.125,1247052
GWT,19981022,2.41,2.41,2.35,2.36,56654
GYM,19981022,0.33,0.33,0.325,0.325,14996
HAH,19981022,3.2,3.2,3.12,3.14,339028
HAM,19981022,0.29,0.29,0.29,0.29,37900
HAO,19981022,0.2,0.2,0.2,0.2,40000
HAR,19981022,0.38,0.38,0.38,0.38,27000
HBL,19981022,0.405,0.405,0.405,0.405,20000
HCD,19981022,0.75,0.75,0.75,0.75,1000
HCO,19981022,2.38,2.5,2.38,2.38,27448
HDR,19981022,0.059,0.059,0.057,0.058,807476
HEX,19981022,0.052,0.052,0.052,0.052,97000
HFY,19981022,0.65,0.65,0.65,0.65,1042394
HGV,19981022,0.62,0.62,0.6,0.6,58299
HIC,19981022,0.48,0.48,0.48,0.48,25000
HIG,19981022,0.35,0.35,0.34,0.34,217069
HIH,19981022,2.04,2.05,2.03,2.04,329203
HIL,19981022,2,2,2,2,22135
HLL,19981022,0.045,0.045,0.043,0.043,185000
HLN,19981022,0.5,0.5,0.49,0.49,19624
HLR,19981022,0.042,0.042,0.041,0.041,100000
HLX,19981022,0.235,0.24,0.235,0.24,29000
HLY,19981022,3.33,3.4,3.31,3.4,2028615
HMC,19981022,0.033,0.033,0.033,0.033,1000
HNG,19981022,1.47,1.47,1.46,1.46,10540
HOY,19981022,1.4,1.42,1.39,1.4,1901265
HPA,19981022,0.054,0.054,0.054,0.054,56000
HPL,19981022,0.75,0.78,0.75,0.78,15000
HRP,19981022,1.24,1.25,1.24,1.24,79442
HRW,19981022,1.63,1.63,1.58,1.58,81277
HSL,19981022,2.19,2.2,2.18,2.2,34301
HSM,19981022,18.49,18.5,18.49,18.5,4122
HSP,19981022,0.57,0.58,0.57,0.58,74000
HUG,19981022,0.235,0.235,0.235,0.235,10000
HVN,19981022,10.5,10.55,10.46,10.5,551433
HZA,19981022,0.5,0.5,0.5,0.5,112000
IAM,19981022,1.92,2.03,1.92,2,8205
ICN,19981022,0.062,0.062,0.06,0.06,108000
ICT,19981022,4.37,4.37,4.34,4.35,466949
IFA,19981022,0.65,0.66,0.65,0.65,97321
IFT,19981022,1.3,1.34,1.3,1.33,503545
IIT,19981022,1.5,1.5,1.5,1.5,6000
ILH,19981022,0.18,0.18,0.18,0.18,2000
IMD,19981022,0.115,0.15,0.115,0.15,21600
IMM,19981022,0.022,0.022,0.022,0.022,4500
ION,19981022,0.16,0.18,0.16,0.18,5100
IPH,19981022,1.64,1.65,1.64,1.65,169950
IPY,19981022,1.01,1.01,0.99,0.99,314155
IRC,19981022,0.051,0.051,0.05,0.05,125000
IXL,19981022,0.18,0.18,0.18,0.18,7600
JFC,19981022,0.465,0.465,0.465,0.465,83700
JJS,19981022,1.25,1.28,1.25,1.28,25900
JOD,19981022,0.006,0.006,0.006,0.006,1000
JRV,19981022,0.041,0.041,0.041,0.041,1000
JUP,19981022,2.48,2.5,2.45,2.5,85611
JWM,19981022,3.55,3.55,3.55,3.55,2300
JYC,19981022,1.3,1.3,1.3,1.3,1000
KCG,19981022,0.11,0.11,0.11,0.11,74000
KGM,19981022,0.52,0.52,0.5,0.5,99000
KGR,19981022,0.023,0.025,0.023,0.025,102000
KIM,19981022,0.18,0.18,0.18,0.18,98801
KLA,19981022,0.08,0.08,0.079,0.079,55413
KLS,19981022,0.095,0.095,0.095,0.095,55000
KLZ,19981022,0.85,0.85,0.85,0.85,9079
KYC,19981022,0.91,0.94,0.91,0.93,49375
LAC,19981022,2.22,2.24,2.22,2.22,248100
LEI,19981022,5.63,5.75,5.63,5.73,346348
LGI,19981022,1.11,1.12,1.11,1.12,59723
LGO,19981022,0.04,0.04,0.035,0.035,79000
LHG,19981022,2.05,2.08,2.05,2.06,1135045
LJF,19981022,0.018,0.018,0.018,0.018,6000
LLC,19981022,35.01,36.35,35.01,35.891,277712
LMC,19981022,2.14,2.14,2.14,2.14,1000
LNN,19981022,4.1,4.15,4.1,4.1,687893
LSG,19981022,0.75,0.76,0.75,0.76,45000
LWT,19981022,0.77,0.77,0.76,0.77,61380
LYG,19981022,0.21,0.21,0.21,0.21,20600
MAG,19981022,1.56,1.56,1.56,1.56,297
MAH,19981022,0.45,0.45,0.44,0.45,426298
MAY,19981022,7.335,7.39,7.3,7.31,532224
MBC,19981022,7.15,7.18,7.1,7.18,15112
MBK,19981022,3.5,3.56,3.5,3.56,123756
MBL,19981022,12.64,12.98,12.64,12.85,235390
MCP,19981022,0.89,0.92,0.89,0.92,6651
MED,19981022,0.29,0.29,0.29,0.29,1000
MEE,19981022,0.185,0.185,0.18,0.18,60000
MEM,19981022,1.08,1.08,1.08,1.08,990
MGD,19981022,0.265,0.265,0.265,0.265,16666
MGG,19981022,0.035,0.036,0.035,0.035,1068000
MGW,19981022,1.82,1.85,1.8,1.8,23244
MHI,19981022,0.1,0.1,0.1,0.1,10000
MIK,19981022,0.115,0.12,0.115,0.12,14495
MIM,19981022,0.76,0.77,0.75,0.76,1920751
MJN,19981022,0.08,0.08,0.08,0.08,25000
MKA,19981022,0.145,0.15,0.145,0.15,10000
MLT,19981022,8.1,8.1,8.1,8.1,2356
MMC,19981022,0.275,0.29,0.265,0.265,813681
MMD,19981022,0.14,0.14,0.14,0.14,3000
MMF,19981022,2.1,2.12,2.09,2.11,191913
MMN,19981022,0.065,0.066,0.065,0.066,60000
MMU,19981022,1.37,1.4,1.37,1.4,54656
MNE,19981022,0.12,0.12,0.12,0.12,20000
MNG,19981022,0.075,0.075,0.075,0.075,32000
MOM,19981022,0.061,0.061,0.061,0.061,100000
MOS,19981022,0.295,0.31,0.295,0.31,303446
MPT,19981022,1.46,1.48,1.46,1.46,50911
MRC,19981022,0.14,0.14,0.14,0.14,26000
MRD,19981022,0.76,0.77,0.76,0.77,105294
MRL,19981022,0.94,0.95,0.94,0.95,319215
MRV,19981022,1.51,1.51,1.5,1.5,38652
MSD,19981022,0.24,0.24,0.24,0.24,550
MSI,19981022,0.075,0.08,0.075,0.08,85500
MTB,19981022,0.091,0.094,0.091,0.093,130650
MTL,19981022,1.26,1.26,1.26,1.26,101500
MUR,19981022,0.22,0.225,0.22,0.225,79800
MXC,19981022,0.275,0.275,0.27,0.27,5001
NAB,19981022,19.75,20.3,19.75,20.2,2327249
NAM,19981022,0.81,0.82,0.81,0.81,105500
NBH,19981022,3.01,3.07,3.01,3.06,1897652
NCC,19981022,0.85,0.85,0.85,0.85,3000
NCM,19981022,2.3,2.3,2.25,2.28,254165
NCP,19981022,10.056,10.1,9.71,9.71,3721468
NDY,19981022,1.38,1.4,1.38,1.39,1532991
NFD,19981022,2.9,2.95,2.89,2.93,1038100
NFG,19981022,0.3,0.3,0.3,0.3,800
NFM,19981022,3.7,3.7,3.7,3.7,66000
NHG,19981022,0.125,0.13,0.125,0.13,248000
NIX,19981022,1.15,1.15,1.15,1.15,16675
NLY,19981022,1.38,1.42,1.38,1.41,76500
NMF,19981022,0.67,0.67,0.67,0.67,56000
NMH,19981022,3.068,3.09,3.05,3.08,943498
NML,19981022,2.52,2.52,2.47,2.48,360790
NMP,19981022,1.31,1.33,1.31,1.31,443837
NMW,19981022,1.07,1.07,1.05,1.05,10450
NPT,19981022,1.15,1.15,1.13,1.14,69520
NRT,19981022,2.2,2.2,2.2,2.2,10300
NSL,19981022,0.32,0.32,0.32,0.32,10000
NVS,19981022,1.82,1.82,1.79,1.79,179149
OCN,19981022,0.011,0.011,0.011,0.011,20000
OEC,19981022,0.7,0.7,0.68,0.7,650633
OGL,19981022,0.025,0.025,0.025,0.025,20000
OIL,19981022,0.16,0.16,0.16,0.16,14369
OLP,19981022,0.35,0.35,0.35,0.35,1350
OMH,19981022,0.45,0.46,0.45,0.46,11000
OML,19981022,2.39,2.39,2.31,2.31,454604
OMO,19981022,0.15,0.155,0.15,0.155,45600
OMP,19981022,0.68,0.7,0.68,0.68,59200
ONE,19981022,2.63,2.63,2.6,2.6,2000
ONI,19981022,0.3,0.3,0.3,0.3,10000
OPS,19981022,3.22,3.3,3.22,3.25,228459
ORI,19981022,8.45,8.9,8.45,8.9,1417399
OSH,19981022,2.22,2.25,2.2,2.21,1130055
OTR,19981022,1.09,1.09,1.09,1.09,8000
OXR,19981022,0.068,0.068,0.065,0.065,100055
OZM,19981022,1.53,1.55,1.49,1.5,58801
PAL,19981022,0.094,0.094,0.094,0.094,45000
PAS,19981022,1.27,1.3,1.26,1.3,2675108
PAT,19981022,2.1,2.1,2.1,2.1,10000
PAY,19981022,0.64,0.64,0.64,0.64,3150
PBB,19981022,4.12,4.12,4.1,4.1,341358
PBL,19981022,6.05,6.11,6.05,6.06,327673
PBY,19981022,0.24,0.24,0.24,0.24,29000
PCG,19981022,0.19,0.2,0.19,0.2,595000
PCR,19981022,0.15,0.15,0.15,0.15,10000
PDC,19981022,1.26,1.27,1.24,1.24,282525
PDG,19981022,21,21,21,21,20
PDN,19981022,0.105,0.105,0.105,0.105,40000
PDP,19981022,2.709,2.8,2.709,2.75,1296690
PEA,19981022,0.25,0.26,0.25,0.26,27501
PFP,19981022,1.45,1.45,1.45,1.45,1392
PGL,19981022,4.85,4.85,4.7,4.7,5098
PHD,19981022,0.16,0.16,0.16,0.16,749
PHO,19981022,0.09,0.09,0.09,0.09,10000
PHR,19981022,0.6,0.6,0.57,0.57,27100
PHT,19981022,0.85,0.85,0.85,0.85,11000
PHY,19981022,0.76,0.76,0.76,0.76,2088
PID,19981022,0.89,0.89,0.88,0.89,286411
PII,19981022,1.14,1.16,1.14,1.16,433843
PIP,19981022,0.75,0.76,0.75,0.75,537922
PLF,19981022,1.29,1.29,1.29,1.29,5000
PLL,19981022,0.9,0.9,0.9,0.9,3000
PLT,19981022,2.22,2.25,2.22,2.25,25945
PLW,19981022,2,2,2,2,5000
PMA,19981022,0.45,0.45,0.44,0.45,31359
PMC,19981022,1.07,1.07,1.07,1.07,31000
PML,19981022,0.92,0.95,0.9,0.9,18000
PMM,19981022,0.77,0.79,0.76,0.77,66700
PMP,19981022,2.72,2.74,2.72,2.72,179469
PMT,19981022,7.75,7.75,7.7,7.7,6200
PNA,19981022,0.12,0.13,0.11,0.11,51200
PNI,19981022,2.978,3.11,2.978,3.09,1626689
PPK,19981022,0.54,0.54,0.54,0.54,10000
PPL,19981022,0.33,0.33,0.33,0.33,1000
PPR,19981022,0.95,0.95,0.95,0.95,632
PPT,19981022,15,15.35,15,15.35,40400
PRB,19981022,0.014,0.014,0.014,0.014,70000
PRL,19981022,0.7,0.7,0.7,0.7,29500
PRM,19981022,0.2,0.2,0.2,0.2,2700
PRN,19981022,0.01,0.01,0.01,0.01,4000
PRO,19981022,0.8,0.8,0.8,0.8,14800
