CPW,19980219,3.68,3.7,3.67,3.7,74967
CPY,19980219,1.02,1.02,1.02,1.02,376191
CRG,19980219,13.25,13.25,13.2,13.25,13828
CRO,19980219,0.735,0.75,0.71,0.71,1659114
CRS,19980219,0.268,0.27,0.265,0.27,80000
CRT,19980219,0.58,0.58,0.58,0.58,16500
CRV,19980219,0.94,0.94,0.93,0.93,5400
CSA,19980219,0.245,0.26,0.235,0.255,1205000
CSL,19980219,10.43,10.9,10.43,10.7,70266
CSP,19980219,4.35,4.35,4.35,4.35,6221
CSR,19980219,4.91,4.95,4.87,4.9,491898
CSY,19980219,0.21,0.21,0.21,0.21,55000
CTL,19980219,1.95,1.95,1.95,1.95,21000
CTM,19980219,2.55,2.55,2.55,2.55,2000
CTR,19980219,0.78,0.8,0.77,0.79,384085
CTX,19980219,4.72,4.76,4.72,4.72,74321
CTY,19980219,2.01,2.04,2.01,2.04,2710
CUC,19980219,1.2,1.2,1.2,1.2,3840
CUE,19980219,0.13,0.13,0.12,0.12,5138926
CVI,19980219,3.12,3.15,3.12,3.14,19400
CVN,19980219,0.018,0.018,0.018,0.018,1000956
CWI,19980219,1.466,1.5,1.46,1.46,104274
CWP,19980219,1,1,1,1,10000
CXP,19980219,0.6,0.6,0.6,0.6,29900
CXR,19980219,0.29,0.29,0.285,0.285,186711
CYG,19980219,5.8,6.1,5.8,6.1,10601
CYH,19980219,0.065,0.068,0.065,0.068,83900
DAH,19980219,0.399,0.399,0.395,0.395,20200
DAR,19980219,1.23,1.23,1.22,1.23,15110
DDV,19980219,0.16,0.16,0.16,0.16,61000
DEF,19980219,0.085,0.085,0.08,0.08,149000
DFI,19980219,1.16,1.16,1.16,1.16,4078
DGD,19980219,1.83,1.93,1.83,1.93,466642
DGM,19980219,0.008,0.008,0.008,0.008,350000
DGN,19980219,0.07,0.07,0.07,0.07,7000
DHU,19980219,0.073,0.073,0.073,0.073,15000
DJS,19980219,1.613,1.66,1.61,1.66,4049073
DJW,19980219,3.85,3.85,3.84,3.85,44190
DMR,19980219,0.099,0.1,0.097,0.1,188000
DNR,19980219,0.105,0.105,0.09,0.09,1666
DNS,19980219,0.11,0.11,0.105,0.105,78300
DOM,19980219,0.33,0.33,0.32,0.32,85500
DPG,19980219,6.81,6.81,6.81,6.81,800
DRA,19980219,0.061,0.061,0.061,0.061,6000
DTL,19980219,1.75,1.77,1.75,1.76,34015
DUI,19980219,1.35,1.35,1.35,1.35,15445
DVD,19980219,1.14,1.16,1.13,1.15,756452
DVL,19980219,1.3,1.31,1.3,1.3,42000
DVN,19980219,0.79,0.8,0.79,0.79,15000
EAM,19980219,1.43,1.45,1.42,1.45,116874
EBG,19980219,0.057,0.057,0.051,0.051,2000
EBR,19980219,0.13,0.13,0.13,0.13,7600
ECA,19980219,1.12,1.12,1.05,1.05,8043
ECM,19980219,0.79,0.79,0.71,0.71,102000
ECT,19980219,0.86,0.86,0.86,0.86,10115
ECU,19980219,0.26,0.26,0.24,0.24,200000
EDI,19980219,4.2,4.2,4.15,4.2,118600
EEC,19980219,0.642,0.66,0.64,0.65,713027
EGD,19980219,0.081,0.081,0.08,0.08,156803
EGL,19980219,0.056,0.056,0.055,0.055,34000
EGO,19980219,0.235,0.235,0.235,0.235,43900
ELT,19980219,1.537,1.66,1.537,1.66,167820
EMD,19980219,0.004,0.004,0.004,0.004,1667
EML,19980219,3.48,3.48,3.43,3.43,538150
EMP,19980219,0.43,0.43,0.425,0.425,21000
ENE,19980219,2.71,2.71,2.7,2.7,35000
ENV,19980219,1.153,1.18,1.153,1.18,281683
EQK,19980219,0.59,0.59,0.57,0.57,20445
EQR,19980219,0.155,0.16,0.155,0.16,560000
EQT,19980219,6.36,6.36,6.35,6.35,3500
ERG,19980219,1.45,1.48,1.45,1.48,102793
ERS,19980219,1.05,1.05,1.05,1.05,11606
ESA,19980219,0.19,0.23,0.19,0.22,157000
ESE,19980219,0.25,0.25,0.25,0.25,1000
ESI,19980219,0.26,0.27,0.26,0.27,35000
EWL,19980219,0.58,0.61,0.58,0.61,140516
EXO,19980219,0.28,0.28,0.28,0.28,16000
FAF,19980219,0.76,0.76,0.75,0.75,53296
FAI,19980219,0.545,0.55,0.53,0.54,1988790
FAR,19980219,0.24,0.25,0.24,0.24,68972
FBG,19980219,3.203,3.23,3.15,3.16,1209457
FBO,19980219,2.11,2.11,2.1,2.1,40000
FCL,19980219,1.71,1.71,1.69,1.7,207480
FDR,19980219,0.09,0.09,0.088,0.088,596322
FFL,19980219,2.19,2.2,2.19,2.2,37324
FGR,19980219,0.07,0.07,0.07,0.07,40000
FHF,19980219,7.48,7.48,7.38,7.4,128888
FHL,19980219,5.01,5.24,5,5.24,7000
FIF,19980219,4.7,4.75,4.69,4.71,82796
FIM,19980219,0.079,0.08,0.074,0.074,235000
FLL,19980219,0.64,0.65,0.62,0.64,737176
FLT,19980219,2.62,2.62,2.6,2.6,7500
FMH,19980219,2.6,2.6,2.6,2.6,210
FNC,19980219,0.083,0.083,0.081,0.082,253000
FOA,19980219,10.85,10.95,10.79,10.9,406020
FPF,19980219,1.13,1.15,1.13,1.14,23984
FPG,19980219,1.23,1.23,1.22,1.22,11798
FRD,19980219,0.295,0.295,0.295,0.295,244
FRM,19980219,0.6,0.6,0.59,0.59,20077
FRO,19980219,0.115,0.115,0.11,0.115,335700
FRP,19980219,1.35,1.35,1.35,1.35,43900
FST,19980219,2.66,2.66,2.65,2.66,15720
FTU,19980219,0.014,0.014,0.014,0.014,200000
FXF,19980219,0.27,0.28,0.27,0.27,2753573
FXJ,19980219,3.16,3.19,3.13,3.13,614125
GAN,19980219,1.14,1.15,1.13,1.14,3136549
GBG,19980219,0.16,0.16,0.16,0.16,75000
GCC,19980219,0.58,0.62,0.55,0.62,232436
GCM,19980219,2,2,1.94,1.97,1117264
GCR,19980219,0.18,0.18,0.17,0.17,70000
GDA,19980219,0.026,0.026,0.026,0.026,58125
GDC,19980219,0.12,0.12,0.12,0.12,50000
GDH,19980219,0.35,0.35,0.345,0.35,21504
GDM,19980219,0.26,0.265,0.26,0.26,268707
GEC,19980219,0.11,0.11,0.11,0.11,500
GEE,19980219,0.135,0.135,0.135,0.135,92200
GEL,19980219,0.305,0.31,0.3,0.3,52332
GGS,19980219,0.086,0.086,0.085,0.085,170000
GGY,19980219,0.08,0.09,0.08,0.09,14666
GHG,19980219,1.85,1.85,1.85,1.85,2500
GHM,19980219,0.05,0.05,0.05,0.05,4000
GHP,19980219,1.26,1.26,1.25,1.25,2017125
GHR,19980219,0.28,0.28,0.28,0.28,1687
GIO,19980219,3.99,4,3.95,3.97,966786
GLD,19980219,1.48,1.48,1.42,1.42,30414
GLP,19980219,0.079,0.085,0.079,0.085,162000
GLT,19980219,0.1,0.1,0.1,0.1,5000
GMA,19980219,0.18,0.18,0.18,0.18,4444
GMF,19980219,2.346,2.37,2.33,2.34,2440623
GMN,19980219,0.11,0.11,0.11,0.11,45000
GNS,19980219,2,2,2,2,9459
GPA,19980219,0.36,0.37,0.36,0.37,130
GPT,19980219,2.778,2.81,2.778,2.81,6390949
GPY,19980219,0.22,0.22,0.22,0.22,4511
GRA,19980219,0.075,0.075,0.075,0.075,251400
GRE,19980219,0.34,0.34,0.335,0.34,84000
GRI,19980219,0.17,0.18,0.17,0.17,31536
GRN,19980219,0.11,0.11,0.11,0.11,70000
GSO,19980219,0.15,0.15,0.15,0.15,50000
GSP,19980219,0.82,0.82,0.81,0.82,16768
GTL,19980219,0.19,0.19,0.19,0.19,15000
GTN,19980219,0.133,0.14,0.133,0.14,590530
GUD,19980219,3.35,3.38,3.35,3.35,66592
GUL,19980219,0.014,0.014,0.014,0.014,70000
GVM,19980219,0.22,0.22,0.22,0.22,2666
GWC,19980219,1.37,1.37,1.35,1.35,251937
GWF,19980219,0.72,0.72,0.72,0.72,48900
GWT,19980219,3.1,3.1,3.09,3.1,11742
GYM,19980219,0.385,0.39,0.385,0.39,25000
HAH,19980219,4.37,4.42,4.33,4.35,283138
HAO,19980219,0.17,0.17,0.16,0.16,114240
HAR,19980219,0.52,0.52,0.52,0.52,10000
HBL,19980219,0.28,0.28,0.28,0.28,53
HCD,19980219,0.71,0.71,0.71,0.71,4600
HCL,19980219,0.7,0.7,0.7,0.7,1940
HCO,19980219,4.99,5,4.7,4.7,23700
HDR,19980219,0.057,0.057,0.055,0.055,253125
HEI,19980219,0.46,0.46,0.46,0.46,2000
HEX,19980219,0.085,0.085,0.085,0.085,10000
HFY,19980219,0.405,0.405,0.39,0.4,84759
HGO,19980219,0.085,0.085,0.085,0.085,7000
HGV,19980219,0.63,0.63,0.63,0.63,4000
HIC,19980219,0.52,0.53,0.52,0.53,39000
HIG,19980219,0.73,0.74,0.73,0.74,144000
HIH,19980219,3.02,3.07,3.01,3.06,99259
HIL,19980219,2.65,2.65,2.61,2.61,4740
HLL,19980219,0.095,0.095,0.09,0.09,37729
HLM,19980219,0.25,0.25,0.25,0.25,3500
HLN,19980219,1.53,1.55,1.53,1.55,59700
HLX,19980219,0.43,0.44,0.43,0.44,70000
HLY,19980219,2.47,2.48,2.46,2.48,59905
HMC,19980219,0.027,0.027,0.025,0.025,849275
HMH,19980219,0.07,0.07,0.07,0.07,40500
HMT,19980219,2.35,2.35,2.35,2.35,1400
HNG,19980219,1.55,1.55,1.55,1.55,900
HOY,19980219,2.87,2.87,2.85,2.87,47807
HPA,19980219,0.081,0.081,0.077,0.077,494200
HPL,19980219,1.45,1.52,1.45,1.52,23741
HRR,19980219,0.135,0.135,0.135,0.135,2000
HRS,19980219,0.17,0.19,0.17,0.19,9258
HRT,19980219,0.23,0.23,0.23,0.23,16000
HRW,19980219,2.32,2.4,2.32,2.4,73945
HSH,19980219,4.2,4.2,4.2,4.2,9000
HSL,19980219,3.423,3.423,3.31,3.31,23274
HVN,19980219,5.89,5.93,5.89,5.93,45453
HZA,19980219,0.82,0.82,0.82,0.82,2529
IAM,19980219,2.44,2.48,2.42,2.48,52984
ICN,19980219,0.145,0.145,0.14,0.14,150665
ICT,19980219,5.62,5.67,5.62,5.65,23288
ICW,19980219,2.95,2.95,2.95,2.95,1000
IDT,19980219,0.63,0.63,0.63,0.63,2000
IFA,19980219,0.85,0.86,0.85,0.86,1582200
IFT,19980219,1.33,1.34,1.33,1.34,2094154
IHG,19980219,1.508,1.7,1.505,1.58,353369
IHN,19980219,0.68,0.68,0.68,0.68,10000
IIT,19980219,1.8,1.81,1.79,1.8,1064381
ILH,19980219,0.65,0.65,0.65,0.65,2000
IMD,19980219,0.25,0.25,0.25,0.25,82500
IMM,19980219,0.13,0.13,0.13,0.13,25000
IMP,19980219,0.057,0.057,0.052,0.052,102500
INF,19980219,0.233,0.25,0.233,0.24,386000
INX,19980219,0.4,0.4,0.4,0.4,8750
ION,19980219,0.225,0.225,0.22,0.22,7200
IPH,19980219,2.06,2.08,2.05,2.08,36000
IPI,19980219,0.53,0.55,0.53,0.55,32078
IPY,19980219,1.055,1.06,1.05,1.05,416722
IRC,19980219,0.07,0.07,0.069,0.069,60000
IRO,19980219,1.34,1.39,1.33,1.39,811625
ITN,19980219,0.135,0.14,0.125,0.14,24500
JBG,19980219,0.85,0.86,0.83,0.84,76390
JFA,19980219,0.75,0.75,0.75,0.75,1300
JFC,19980219,0.6,0.6,0.58,0.58,6000
JJS,19980219,1.75,1.75,1.75,1.75,6012
JNA,19980219,1.3,1.3,1.3,1.3,36900
JUP,19980219,2.84,2.9,2.84,2.9,141900
JYC,19980219,1.54,1.6,1.54,1.6,15564
KBG,19980219,0.2,0.2,0.2,0.2,60000
KCN,19980219,0.58,0.58,0.55,0.55,10000
KGH,19980219,0.48,0.485,0.48,0.48,111778
KGR,19980219,0.026,0.026,0.026,0.026,200000
KHL,19980219,0.475,0.475,0.475,0.475,5500
KIM,19980219,0.21,0.21,0.2,0.2,13000
KLZ,19980219,2.3,2.3,2.29,2.3,15100
KMN,19980219,0.036,0.036,0.036,0.036,300000
KPL,19980219,0.99,0.99,0.95,0.96,41650
KUP,19980219,1.53,1.54,1.53,1.54,500526
KYC,19980219,2.94,2.96,2.94,2.96,44750
KYD,19980219,0.29,0.35,0.29,0.345,378015
LAC,19980219,1.68,1.68,1.65,1.67,211085
LEG,19980219,0.215,0.215,0.21,0.21,370800
LEI,19980219,5.5,5.7,5.5,5.7,1495978
LEO,19980219,0.173,0.173,0.155,0.155,1819200
LGI,19980219,1.16,1.17,1.16,1.17,133680
LHG,19980219,1.65,1.69,1.65,1.66,838652
LJF,19980219,0.026,0.026,0.026,0.026,2000
LKO,19980219,0.03,0.03,0.029,0.03,184870
LLC,19980219,35.493,35.6,34.7,34.75,363808
LLR,19980219,0.14,0.14,0.14,0.14,27200
LNN,19980219,3.61,3.61,3.61,3.61,64067
LSG,19980219,0.87,0.88,0.87,0.88,60000
LVG,19980219,0.076,0.076,0.076,0.076,146110
LYG,19980219,0.065,0.065,0.065,0.065,16000
MAC,19980219,0.15,0.15,0.15,0.15,7250
MAH,19980219,0.57,0.58,0.56,0.56,200000
MAX,19980219,0.96,0.96,0.96,0.96,3350
MAY,19980219,7.96,8,7.96,7.97,415272
MBC,19980219,4.21,4.21,4.2,4.2,23742
MBK,19980219,9.94,9.94,9.85,9.89,33924
MBL,19980219,13.25,13.65,13.25,13.6,340794
MCO,19980219,0.067,0.067,0.06,0.06,193334
MCP,19980219,1.56,1.61,1.56,1.61,16841
MDC,19980219,2.75,2.75,2.7,2.7,11700
MDI,19980219,0.06,0.06,0.06,0.06,175000
MED,19980219,0.36,0.37,0.36,0.37,125000
MEE,19980219,0.175,0.175,0.175,0.175,33000
MEM,19980219,1.09,1.09,1.09,1.09,330
MEX,19980219,0.78,0.85,0.76,0.85,10394
MGD,19980219,0.032,0.032,0.031,0.032,274750
MGW,19980219,2,2,2,2,13189
MIM,19980219,0.861,0.874,0.84,0.84,4853886
MIV,19980219,0.24,0.24,0.24,0.24,477961
MMC,19980219,0.83,0.85,0.83,0.85,865939
MMD,19980219,0.24,0.24,0.235,0.235,34500
MMF,19980219,2.3,2.31,2.3,2.31,34457
MMN,19980219,0.081,0.081,0.08,0.08,74000
MMU,19980219,3.28,3.29,3.27,3.29,53259
MND,19980219,2.95,2.95,2.95,2.95,1165
MNG,19980219,0.13,0.13,0.125,0.125,90100
MOS,19980219,0.31,0.315,0.305,0.315,434984
MPL,19980219,0.07,0.07,0.07,0.07,99000
MPT,19980219,1.46,1.46,1.45,1.46,1895499
MQL,19980219,0.24,0.24,0.24,0.24,3115
MRC,19980219,0.325,0.325,0.325,0.325,21000
MRD,19980219,1.59,1.61,1.59,1.61,27554
MRH,19980219,0.45,0.45,0.45,0.45,3000
MRV,19980219,2.25,2.25,2.25,2.25,54396
MSC,19980219,0.22,0.22,0.22,0.22,6000
MSG,19980219,0.31,0.31,0.31,0.31,25000
MSI,19980219,0.2,0.2,0.175,0.175,205000
MTB,19980219,0.1,0.1,0.095,0.095,140300
MTK,19980219,0.85,0.89,0.84,0.89,104300
MTL,19980219,2.6,2.6,2.6,2.6,16700
MTM,19980219,0.065,0.065,0.065,0.065,50000
MUR,19980219,0.25,0.25,0.25,0.25,2300
MXC,19980219,0.3,0.3,0.3,0.3,156700
MZG,19980219,0.15,0.15,0.15,0.15,90000
NAB,19980219,19.814,20.1,19.78,19.8,3027135
NAU,19980219,1,1,1,1,21000
NBH,19980219,4.15,4.2,4.08,4.08,797380
NCI,19980219,2.3,2.3,2.3,2.3,1276
NCL,19980219,0.65,0.68,0.65,0.67,458233
NCM,19980219,2.06,2.06,1.97,1.98,316615
NCP,19980219,9.398,9.4,9.25,9.35,2115864
NCR,19980219,2.4,2.4,2.2,2.2,12070
NDY,19980219,1.557,1.57,1.51,1.52,2398902
NFD,19980219,2.47,2.55,2.47,2.55,180093
NFG,19980219,0.5,0.5,0.49,0.49,39600
NFM,19980219,5.52,5.65,5.52,5.6,35727
NFO,19980219,0.1,0.1,0.1,0.1,5000
NHG,19980219,0.11,0.115,0.105,0.105,297001
NHR,19980219,0.68,0.68,0.68,0.68,10000
NIX,19980219,1.21,1.21,1.2,1.2,14305
NLY,19980219,1.6,1.64,1.6,1.64,14518
NMH,19980219,3.048,3.09,3.042,3.08,1419121
NML,19980219,1.89,1.9,1.89,1.9,237075
NMP,19980219,1.24,1.25,1.23,1.24,2256966
NMW,19980219,1.13,1.15,1.12,1.12,35750
NNG,19980219,0.065,0.065,0.065,0.065,4000
NNT,19980219,0.6,0.6,0.6,0.6,3000
NPH,19980219,0.8,0.8,0.76,0.76,1234
NPT,19980219,1.19,1.19,1.19,1.19,246000
NRT,19980219,2.08,2.08,2.05,2.05,44300
NTL,19980219,1.01,1.01,1.01,1.01,1500
