NFD,19980319,2.93,2.95,2.89,2.89,310002
NFM,19980319,5.35,5.4,5.35,5.4,5614
NGH,19980319,0.046,0.046,0.046,0.046,50000
NHG,19980319,0.097,0.097,0.097,0.097,49681
NHM,19980319,0.039,0.039,0.039,0.039,65800
NHR,19980319,0.67,0.68,0.67,0.67,20000
NIX,19980319,1.27,1.27,1.25,1.25,28652
NLY,19980319,1.35,1.35,1.33,1.33,14700
NMF,19980319,0.78,0.78,0.78,0.78,3000
NMH,19980319,3.468,3.66,3.45,3.59,1225605
NML,19980319,2.07,2.07,2.07,2.07,1875
NMP,19980319,1.25,1.26,1.25,1.26,954425
NMW,19980319,1.29,1.3,1.29,1.3,114300
NNG,19980319,0.064,0.064,0.063,0.063,53000
NPC,19980319,1.01,1.01,1,1,12000
NPT,19980319,1.15,1.15,1.15,1.15,20000
NRT,19980319,2.19,2.19,2.19,2.19,6100
NSL,19980319,0.42,0.43,0.42,0.43,12000
NTL,19980319,1,1.05,1,1.05,32000
NVS,19980319,3.7,3.85,3.7,3.8,708283
NWE,19980319,0.135,0.135,0.135,0.135,60000
OCA,19980319,3.49,3.49,3.49,3.49,3000
OCN,19980319,0.024,0.024,0.023,0.023,390000
OEC,19980319,1.03,1.03,1.03,1.03,1262
OFT,19980319,0.76,0.77,0.76,0.76,40483
OIL,19980319,0.26,0.26,0.26,0.26,19371
OLS,19980319,0.365,0.365,0.365,0.365,6500
OMH,19980319,0.53,0.55,0.53,0.55,424000
OML,19980319,2.94,2.94,2.92,2.93,270796
OMO,19980319,0.175,0.175,0.175,0.175,11500
ONE,19980319,2.38,2.42,2.38,2.42,12060
ONI,19980319,0.18,0.18,0.18,0.18,3000
OPS,19980319,3.65,3.65,3.63,3.64,100631
ORI,19980319,10.485,10.55,10.48,10.5,340978
OSH,19980319,2.511,2.526,2.44,2.48,728199
OXR,19980319,0.1,0.1,0.1,0.1,55000
PAL,19980319,0.092,0.092,0.09,0.09,109500
PAS,19980319,1.619,1.63,1.58,1.61,5340577
PAY,19980319,0.78,0.78,0.78,0.78,800
PBB,19980319,4.77,4.78,4.75,4.76,207499
PBL,19980319,7.6,7.68,7.6,7.658,143041
PBY,19980319,0.408,0.41,0.4,0.41,352993
PCE,19980319,0.6,0.6,0.6,0.6,9738
PCG,19980319,0.22,0.22,0.22,0.22,55000
PCR,19980319,0.2,0.2,0.18,0.18,40000
PDC,19980319,1.27,1.3,1.27,1.29,1603672
PDG,19980319,18,18,18,18,526
PDN,19980319,0.13,0.13,0.13,0.13,74000
PDP,19980319,2.816,2.87,2.78,2.85,9357821
PEM,19980319,0.38,0.4,0.35,0.4,47600
PGL,19980319,5.15,5.15,5,5.1,17929
PGT,19980319,0.069,0.07,0.069,0.07,87000
PHD,19980319,0.16,0.17,0.16,0.165,177916
PHO,19980319,0.11,0.11,0.11,0.11,200000
PHR,19980319,0.51,0.51,0.4,0.4,2000
PHT,19980319,1.07,1.09,1.07,1.09,11170
PHY,19980319,1.12,1.13,1.12,1.13,4000
PID,19980319,1.02,1.02,1.01,1.01,17262
PIG,19980319,0.05,0.05,0.05,0.05,100000
PII,19980319,1.28,1.29,1.26,1.27,144470
PIP,19980319,0.783,0.79,0.77,0.78,116586
PLF,19980319,1.3,1.35,1.3,1.35,16000
PLM,19980319,4.35,4.35,4.35,4.35,5730
PLT,19980319,3.4,3.4,3.35,3.35,19000
PLU,19980319,4.57,4.57,4.52,4.52,1153530
PLW,19980319,2.25,2.26,2.25,2.26,6350
PMA,19980319,0.52,0.53,0.52,0.53,33000
PMC,19980319,0.95,0.95,0.94,0.94,67600
PMM,19980319,2.25,2.3,2.25,2.3,294492
PMP,19980319,2.99,2.99,2.94,2.94,485931
PMT,19980319,5.9,5.9,5.87,5.87,1000
PMV,19980319,2.05,2.05,2.05,2.05,38000
PNA,19980319,0.21,0.215,0.21,0.215,34000
PNI,19980319,4.37,4.38,4.25,4.33,1232112
PNL,19980319,0.25,0.25,0.25,0.25,40000
PPK,19980319,0.56,0.56,0.56,0.56,67500
PPP,19980319,0.093,0.105,0.093,0.1,649500
PPR,19980319,0.96,1,0.95,1,15000
PPT,19980319,11.83,11.85,11.83,11.85,15859
PRA,19980319,0.125,0.125,0.12,0.12,103000
PRH,19980319,2.6,2.6,2.5,2.5,23813
PRL,19980319,0.74,0.76,0.74,0.76,16000
PRM,19980319,0.61,0.61,0.6,0.6,20605
PRP,19980319,1.17,1.17,1.16,1.16,558202
PRT,19980319,3.61,3.65,3.61,3.61,111725
PRX,19980319,1.08,1.08,1.07,1.07,217567
PSA,19980319,4.6,4.6,4.55,4.6,111914
PSE,19980319,0.135,0.135,0.135,0.135,39000
PSG,19980319,0.34,0.34,0.34,0.34,7300
PSR,19980319,2.807,2.95,2.807,2.86,20075
PSV,19980319,0.45,0.45,0.45,0.45,33400
PTD,19980319,0.235,0.24,0.235,0.24,128200
PTZ,19980319,1.126,1.16,1.126,1.15,388567
PYT,19980319,0.255,0.255,0.255,0.255,17244
QAN,19980319,2.659,2.659,2.61,2.62,2348924
QBE,19980319,6.89,6.936,6.78,6.85,733313
QCH,19980319,5.35,5.37,5.35,5.37,31500
QKI,19980319,0.11,0.12,0.11,0.12,45000
QMC,19980319,0.94,0.94,0.93,0.93,756766
QNI,19980319,0.93,0.93,0.91,0.92,9815126
QOP,19980319,0.14,0.14,0.13,0.13,30500
QRL,19980319,1.18,1.25,1.18,1.25,509035
QTK,19980319,0.073,0.073,0.068,0.068,204000
QUF,19980319,3.41,3.41,3.38,3.4,19747
QUR,19980319,0.58,0.58,0.56,0.56,49208
RAC,19980319,4,4.05,3.98,4.01,704550
RAG,19980319,0.011,0.015,0.01,0.01,522329
RBL,19980319,0.47,0.47,0.47,0.47,2000
RCR,19980319,0.31,0.31,0.31,0.31,5000
RCT,19980319,0.063,0.068,0.061,0.061,391426
RDF,19980319,0.61,0.61,0.61,0.61,400
RDL,19980319,0.016,0.016,0.016,0.016,800000
REB,19980319,1.81,1.81,1.8,1.8,95770
RFM,19980319,0.06,0.06,0.06,0.06,55000
RFR,19980319,0.09,0.09,0.075,0.075,100000
RGC,19980319,1.8,1.82,1.79,1.8,580180
RGR,19980319,0.03,0.034,0.03,0.034,181000
RGS,19980319,3.6,3.6,3.6,3.6,79757
RHC,19980319,2.28,2.3,2.25,2.29,35000
RHO,19980319,0.06,0.06,0.06,0.06,50000
RIC,19980319,1.37,1.4,1.37,1.4,151217
RIM,19980319,0.085,0.09,0.085,0.09,25000
RIO,19980319,19.511,19.83,19.511,19.78,644739
ROK,19980319,2.4,2.4,2.4,2.4,125
ROR,19980319,0.45,0.45,0.45,0.45,14000
RPG,19980319,0.2,0.2,0.2,0.2,14882
RPM,19980319,0.11,0.11,0.1,0.1,26168
RRS,19980319,0.11,0.11,0.11,0.11,10000
RSG,19980319,1.4,1.4,1.34,1.35,876838
RSM,19980319,0.75,0.75,0.74,0.74,139796
RTH,19980319,9.32,9.4,9.32,9.35,43786
RTM,19980319,0.065,0.081,0.065,0.081,340000
RTS,19980319,0.73,0.73,0.73,0.73,4216
RUP,19980319,4.52,4.55,4.52,4.52,69703
RUS,19980319,0.17,0.17,0.165,0.165,59427
RVS,19980319,0.11,0.115,0.11,0.11,457000
SAQ,19980319,3.766,3.85,3.766,3.85,104792
SAS,19980319,0.18,0.185,0.18,0.18,40000
SBC,19980319,6.95,6.99,6.95,6.99,100124
SBM,19980319,0.105,0.105,0.1,0.1,552000
SBR,19980319,0.16,0.16,0.16,0.16,50
SCE,19980319,0.3,0.3,0.3,0.3,10000
SCH,19980319,2.67,2.69,2.67,2.69,727868
SCM,19980319,2.32,2.32,2.32,2.32,11968
SCN,19980319,0.007,0.007,0.007,0.007,321386
SCP,19980319,1.58,1.6,1.56,1.56,35293
SCR,19980319,2.7,2.7,2.7,2.7,114983
SCS,19980319,0.235,0.235,0.23,0.23,224864
SCX,19980319,0.032,0.032,0.031,0.031,31300
SDI,19980319,0.36,0.37,0.36,0.37,34000
SDT,19980319,0.195,0.22,0.19,0.21,1247000
SEV,19980319,5.42,5.43,5.4,5.43,151518
SFC,19980319,2.2,2.2,2.2,2.2,1942
SGB,19980319,8.82,8.93,8.81,8.93,447242
SGI,19980319,1.48,1.52,1.48,1.52,486119
SGN,19980319,3.25,3.35,3.25,3.35,6070
SGP,19980319,3.82,3.82,3.8,3.8,910321
SGR,19980319,0.074,0.074,0.074,0.074,43125
SGW,19980319,4.36,4.36,4.3,4.3,137631
SHL,19980319,2.25,2.25,2.25,2.25,166925
SHR,19980319,1.69,1.69,1.69,1.69,1000
SID,19980319,7.6,7.65,7.6,7.65,33028
SIS,19980319,0.44,0.44,0.44,0.44,5000
SKE,19980319,1.74,1.75,1.73,1.73,196057
SKS,19980319,0.44,0.44,0.44,0.44,12000
SME,19980319,8.05,8.11,8.05,8.11,51163
SMG,19980319,0.19,0.19,0.19,0.19,30000
SMI,19980319,11.504,11.504,11.35,11.46,640953
SMM,19980319,0.22,0.22,0.22,0.22,5000
SMS,19980319,8.25,8.3,8.24,8.3,84708
SNM,19980319,0.47,0.47,0.46,0.465,196509
SNX,19980319,0.24,0.24,0.24,0.24,34301
SOA,19980319,0.2,0.2,0.19,0.19,92000
SOL,19980319,30,30,29.4,29.4,920
SOX,19980319,0.62,0.62,0.62,0.62,39300
SPP,19980319,2.8,2.8,2.66,2.66,4500
SPS,19980319,1.25,1.25,1.25,1.25,7799
SPT,19980319,3.41,3.41,3.41,3.41,85030
SPX,19980319,0.165,0.18,0.16,0.18,600000
SQG,19980319,0.012,0.012,0.011,0.011,180000
SRI,19980319,0.08,0.08,0.079,0.079,243386
SRL,19980319,0.68,0.68,0.67,0.67,25500
SRO,19980319,0.085,0.087,0.085,0.086,310000
SRP,19980319,5.81,6.02,5.81,5.95,4099935
SSE,19980319,0.73,0.73,0.72,0.73,1272577
SSR,19980319,1.55,1.55,1.55,1.55,7000
STO,19980319,5.503,5.541,5.44,5.49,1176647
STS,19980319,3,3,3,3,3000
STU,19980319,0.165,0.165,0.16,0.16,31000
SUR,19980319,0.18,0.185,0.18,0.18,90990
SVR,19980319,0.71,0.71,0.7,0.71,4724034
SWS,19980319,4.38,4.38,4.3,4.3,3000
SYD,19980319,1.236,1.24,1.18,1.2,1116279
SYL,19980319,2.5,2.5,2.5,2.5,400
TAG,19980319,0.13,0.13,0.13,0.13,9000
TAH,19980319,7.98,8.007,7.91,8.007,744798
TAI,19980319,0.087,0.089,0.085,0.089,2213863
TAM,19980319,0.095,0.095,0.095,0.095,95000
TAP,19980319,1.299,1.31,1.28,1.31,431413
TAT,19980319,0.82,0.82,0.82,0.82,95300
TCA,19980319,6.5,6.5,6.5,6.5,3062
TCE,19980319,1.11,1.12,1.11,1.12,124345
TCL,19980319,1325,1326,1325,1326,24
TCT,19980319,9.12,9.2,9.12,9.15,123737
TDG,19980319,1.23,1.23,1.23,1.23,4500
TEH,19980319,1.6,1.65,1.6,1.65,18000
TEL,19980319,7.6,7.6,7.6,7.6,630
TEM,19980319,1.4,1.43,1.4,1.4,46869
TGG,19980319,1.71,1.71,1.7,1.7,923666
TGL,19980319,0.022,0.022,0.022,0.022,338059
TGO,19980319,0.18,0.18,0.18,0.18,10000
THG,19980319,0.59,0.59,0.58,0.59,268195
TIG,19980319,0.4,0.4,0.4,0.4,15000
TIM,19980319,4.2,4.2,4.2,4.2,14000
TIR,19980319,0.145,0.15,0.145,0.15,311159
TKG,19980319,0.013,0.013,0.013,0.013,380000
TLA,19980319,1.03,1.03,1.03,1.03,153997
TMG,19980319,0.1,0.1,0.1,0.1,6250
TMS,19980319,1.64,1.64,1.64,1.64,157303
TNY,19980319,0.83,0.83,0.82,0.82,17500
TOL,19980319,2.4,2.4,2.4,2.4,5136
TOR,19980319,0.85,0.85,0.85,0.85,5752
TPT,19980319,0.38,0.38,0.38,0.38,8000
TRC,19980319,0.105,0.105,0.105,0.105,100000
TRI,19980319,0.135,0.135,0.135,0.135,610000
TSS,19980319,1.37,1.37,1.35,1.35,10373
TTR,19980319,0.17,0.18,0.165,0.165,346765
TYA,19980319,2.82,2.85,2.82,2.83,19249
UAL,19980319,0.085,0.085,0.085,0.085,10000
UCR,19980319,3.92,3.93,3.9,3.9,272495
UMG,19980319,0.05,0.05,0.05,0.05,60000
UOS,19980319,0.55,0.55,0.55,0.55,10000
USC,19980319,0.28,0.28,0.25,0.25,4121
VEP,19980319,1.14,1.15,1.13,1.13,5712300
VHL,19980319,0.36,0.36,0.36,0.36,55000
VKI,19980319,0.07,0.075,0.07,0.07,40728
VNA,19980319,0.44,0.44,0.43,0.43,20715
VOS,19980319,0.44,0.445,0.43,0.44,71013
VPE,19980319,0.085,0.09,0.083,0.085,264500
VRL,19980319,4.3,4.3,4.25,4.26,31530
VSS,19980319,7.5,7.5,7.5,7.5,6000
VWD,19980319,1.31,1.32,1.31,1.32,23000
VWL,19980319,0.34,0.38,0.34,0.365,106100
WAK,19980319,1.7,1.7,1.7,1.7,2016
WAN,19980319,5.925,5.94,5.84,5.87,221417
WAT,19980319,0.85,0.85,0.85,0.85,5000
WBB,19980319,3.48,3.55,3.48,3.5,1800
WBC,19980319,10.52,10.71,10.52,10.61,2168184
WCO,19980319,0.4,0.4,0.4,0.4,9900
WDP,19980319,1.23,1.23,1.21,1.21,800
WER,19980319,1.18,1.18,1.16,1.17,18300
WES,19980319,14.1,14.1,13.95,13.99,30961
WFA,19980319,1.46,1.47,1.46,1.47,408379
WFT,19980319,3.17,3.2,3.17,3.2,2439726
WGR,19980319,0.185,0.185,0.185,0.185,1250
WHF,19980319,2.302,2.302,2.3,2.3,5000
WHK,19980319,0.07,0.07,0.07,0.07,100000
WHW,19980319,2.1,2.1,2.1,2.1,125976
WJM,19980319,4.1,4.2,4.1,4.2,12814
WKC,19980319,0.88,0.89,0.88,0.88,370770
WKM,19980319,0.44,0.44,0.42,0.42,8523
WLH,19980319,0.07,0.09,0.07,0.09,21600
WMC,19980319,5.237,5.24,5.13,5.2,3429710
WME,19980319,0.036,0.036,0.036,0.036,1020
WMI,19980319,0.035,0.035,0.035,0.035,26665
WMT,19980319,0.8,0.8,0.77,0.78,109137
WON,19980319,0.275,0.275,0.275,0.275,30000
WOW,19980319,6.024,6.05,5.99,6.04,3223224
WPL,19980319,9.216,9.22,9.08,9.15,790490
WPT,19980319,1.88,1.88,1.85,1.86,1122981
WSF,19980319,7.87,7.95,7.87,7.95,49959
WSG,19980319,0.195,0.195,0.195,0.195,34000
WSL,19980319,3.93,3.95,3.92,3.95,443934
WTP,19980319,0.41,0.41,0.41,0.41,46000
WWH,19980319,3.5,3.5,3.5,3.5,20000
WYL,19980319,5.31,5.39,5.3,5.39,103772
YAM,19980319,0.175,0.175,0.17,0.17,152000
YNX,19980319,0.165,0.165,0.16,0.16,363400
YTS,19980319,1.12,1.13,1.1,1.12,171862
ZEL,19980319,0.67,0.67,0.67,0.67,1350
ZYL,19980319,0.27,0.27,0.27,0.27,5000
