AJR,19980331,0.99,1,0.99,0.99,815072
AJS,19980331,1.12,1.12,1.12,1.12,1930
AKC,19980331,4.1,4.15,4.1,4.15,10587
AKL,19980331,0.18,0.18,0.17,0.18,932300
ALA,19980331,0.94,0.95,0.94,0.95,11712
ALK,19980331,0.295,0.33,0.295,0.33,55620
ALL,19980331,3.731,3.77,3.6,3.77,64022
ALO,19980331,0.64,0.66,0.64,0.66,78500
ALZ,19980331,1.4,1.49,1.4,1.49,11000
AMC,19980331,6.545,6.6,6.5,6.5,1066678
AMI,19980331,0.088,0.088,0.08,0.08,54500
AML,19980331,2.42,2.42,2.37,2.4,65713
AMS,19980331,0.125,0.125,0.125,0.125,22400
AMU,19980331,0.17,0.17,0.17,0.17,46000
ANC,19980331,3.6,3.6,3.6,3.6,2900
ANE,19980331,2.85,2.92,2.85,2.9,11379
ANI,19980331,1.086,1.1,1.05,1.05,1867161
ANL,19980331,3.497,3.55,3.45,3.55,58672
ANZ,19980331,10.127,10.24,10.1,10.1,3326989
AOF,19980331,1.26,1.28,1.26,1.28,114200
AOG,19980331,1.75,1.75,1.75,1.75,5000
AOV,19980331,0.12,0.12,0.115,0.115,34742
APF,19980331,1.68,1.68,1.67,1.68,452237
APG,19980331,0.03,0.03,0.03,0.03,31000
API,19980331,2.42,2.5,2.4,2.5,43712
APN,19980331,2.76,2.8,2.75,2.76,107749
APU,19980331,0.385,0.385,0.385,0.385,9000
APW,19980331,3.55,3.55,3.5,3.5,5500
APY,19980331,1.75,1.8,1.75,1.8,78200
ARA,19980331,0.48,0.49,0.48,0.49,202308
ARC,19980331,0.155,0.155,0.15,0.15,3255900
ARF,19980331,1.2,1.2,1.2,1.2,1000
ARG,19980331,3.57,3.6,3.53,3.53,159194
ARL,19980331,3.65,3.7,3.63,3.63,245726
ARP,19980331,3.6,3.7,3.6,3.7,8080
ARQ,19980331,0.38,0.39,0.38,0.39,35700
ARS,19980331,0.15,0.165,0.145,0.16,4240399
ASE,19980331,0.24,0.255,0.24,0.255,80000
ASH,19980331,1.36,1.36,1.25,1.25,99604
ASL,19980331,0.81,0.83,0.81,0.82,139638
ASU,19980331,0.11,0.115,0.11,0.115,72019
ATG,19980331,0.99,0.99,0.97,0.97,12000
ATP,19980331,0.27,0.27,0.27,0.27,10000
ATU,19980331,0.64,0.65,0.63,0.65,67468
AUC,19980331,0.72,0.72,0.72,0.72,1200
AUD,19980331,2.795,2.85,2.79,2.85,148563
AUG,19980331,1.54,1.54,1.5,1.54,99531
AUL,19980331,0.023,0.023,0.023,0.023,10000
AUM,19980331,0.05,0.05,0.05,0.05,500
AUO,19980331,0.52,0.52,0.51,0.51,267000
AVJ,19980331,0.57,0.57,0.57,0.57,98000
AVL,19980331,0.17,0.17,0.165,0.165,155700
AVR,19980331,0.89,0.89,0.87,0.88,52305
AWA,19980331,0.64,0.65,0.64,0.65,499278
AWE,19980331,0.42,0.425,0.41,0.425,64000
AWH,19980331,1.88,1.9,1.88,1.88,15700
AWI,19980331,0.335,0.335,0.32,0.32,127097
AXR,19980331,0.375,0.375,0.36,0.36,184690
AYO,19980331,0.72,0.72,0.71,0.71,29000
BAE,19980331,0.315,0.315,0.3,0.31,115000
BAH,19980331,0.245,0.245,0.24,0.24,15334
BAT,19980331,27.45,27.45,27.45,27.45,311
BCD,19980331,1.07,1.1,1.07,1.09,8500
BCH,19980331,0.17,0.17,0.17,0.17,24000
BDG,19980331,0.105,0.11,0.105,0.105,42000
BDL,19980331,0.61,0.62,0.61,0.62,81900
BDS,19980331,3.2,3.2,3.2,3.2,779
BEE,19980331,0.25,0.25,0.25,0.25,5000
BEN,19980331,3.95,4,3.93,4,23270
BGD,19980331,0.368,0.38,0.367,0.38,231000
BGF,19980331,0.025,0.025,0.02,0.022,580344
BHP,19980331,15.417,15.45,15.31,15.44,4627435
BHT,19980331,0.916,0.92,0.91,0.92,95632
BIC,19980331,0.2,0.2,0.18,0.18,128903
BID,19980331,0.75,0.75,0.75,0.75,2000
BII,19980331,0.28,0.28,0.26,0.27,125792
BIL,19980331,30.85,31.65,30.85,31.45,308186
BIR,19980331,0.98,1,0.96,1,838149
BKA,19980331,0.17,0.18,0.17,0.18,42000
BKL,19980331,5.8,5.8,5.8,5.8,50
BKR,19980331,0.7,0.7,0.67,0.69,29000
BKS,19980331,0.03,0.03,0.03,0.03,45000
BLI,19980331,0.155,0.155,0.15,0.15,42400
BLO,19980331,0.45,0.45,0.44,0.44,43087
BMX,19980331,0.26,0.26,0.26,0.26,20000
BNA,19980331,0.03,0.03,0.03,0.03,269454
BOA,19980331,0.69,0.7,0.69,0.69,97000
BOC,19980331,0.41,0.41,0.4,0.41,87588
BOG,19980331,0.054,0.054,0.051,0.051,200000
BOR,19980331,3.746,3.79,3.71,3.766,1938025
BPC,19980331,0.215,0.215,0.205,0.21,977708
BPT,19980331,0.068,0.07,0.068,0.069,535000
BQD,19980331,5.5,5.52,5.5,5.51,13079
BRI,19980331,0.165,0.165,0.165,0.165,13000
BRL,19980331,5.15,5.15,5.13,5.14,54181
BRS,19980331,1.575,1.59,1.57,1.57,1554933
BRY,19980331,0.87,0.87,0.85,0.85,2518129
BRZ,19980331,2.56,2.6,2.55,2.6,81497
BSO,19980331,4.57,4.58,4.56,4.58,10290
BTA,19980331,4.508,4.547,4.15,4.258,1036897
BTE,19980331,0.7,0.71,0.69,0.7,237139
BTG,19980331,0.65,0.66,0.65,0.66,47940
BTL,19980331,5.018,5.02,5,5.02,186307
BTM,19980331,0.365,0.37,0.365,0.37,69000
BTO,19980331,1.56,1.56,1.55,1.55,812371
BTP,19980331,1.96,1.97,1.95,1.95,158264
BTY,19980331,3.3,3.3,3.3,3.3,11029
BUG,19980331,1.03,1.04,1.02,1.03,54000
BVT,19980331,0.46,0.46,0.45,0.46,41000
BWA,19980331,3.14,3.17,3.11,3.14,569974
BYI,19980331,1.67,1.67,1.67,1.67,5000
CAA,19980331,3.22,3.3,3.2,3.3,296104
CAE,19980331,0.021,0.021,0.02,0.02,1000000
CAG,19980331,0.15,0.15,0.145,0.145,224000
CAI,19980331,0.35,0.35,0.34,0.34,69500
CAO,19980331,0.125,0.125,0.12,0.12,19286
CAR,19980331,0.13,0.135,0.13,0.135,130600
CBA,19980331,17.96,18.02,17.938,17.963,1437965
CBI,19980331,1.26,1.26,1.26,1.26,200
CBN,19980331,0.125,0.125,0.125,0.125,3000
CBS,19980331,19.5,19.5,19.5,19.5,302
CCL,19980331,11.75,11.9,11.7,11.85,475567
CCN,19980331,0.485,0.49,0.48,0.48,27782
CCR,19980331,0.2,0.2,0.2,0.2,20000
CCV,19980331,0.36,0.37,0.34,0.36,147490
CDN,19980331,0.205,0.21,0.205,0.21,16000
CEP,19980331,2.62,2.62,2.6,2.61,254312
CEQ,19980331,1.37,1.37,1.35,1.35,36043
CEV,19980331,0.051,0.051,0.051,0.051,2013
CEW,19980331,1.67,1.68,1.67,1.68,6000
CEY,19980331,0.53,0.53,0.53,0.53,12105
CFA,19980331,0.25,0.255,0.23,0.255,40126
CFS,19980331,1.25,1.25,1.25,1.25,4400
CGD,19980331,0.55,0.56,0.55,0.56,23500
CGH,19980331,4.848,4.95,4.845,4.95,525111
CGL,19980331,0.029,0.031,0.029,0.031,98068
CHE,19980331,0.16,0.16,0.16,0.16,12000
CHF,19980331,0.486,0.487,0.43,0.46,404642
CHL,19980331,0.51,0.52,0.51,0.52,33855
CHO,19980331,10.65,10.65,10.6,10.65,3500
CHV,19980331,0.33,0.33,0.33,0.33,1200
CHY,19980331,2,2,2,2,20500
CIA,19980331,1.8,1.85,1.8,1.85,17968
CIH,19980331,0.504,0.51,0.5,0.5,71200
CIM,19980331,0.21,0.215,0.2,0.215,972223
CIO,19980331,0.57,0.57,0.56,0.56,80250
CIP,19980331,2.02,2.06,2.02,2.06,56500
CIR,19980331,1.03,1.03,1.02,1.02,7000
CKG,19980331,0.02,0.02,0.02,0.02,31000
CKS,19980331,1.12,1.12,1.12,1.12,3700
CLO,19980331,0.8,0.8,0.79,0.79,221160
CLR,19980331,2.12,2.15,2.12,2.12,455698
CLS,19980331,2.18,2.2,2.18,2.2,1750
CMC,19980331,6.5,6.6,6.48,6.59,546007
CMF,19980331,1.42,1.43,1.42,1.43,379520
CMK,19980331,0.62,0.62,0.6,0.6,5000
CML,19980331,7.499,7.65,7.48,7.55,1902800
CMR,19980331,0.4,0.4,0.4,0.4,10000
CMU,19980331,1.15,1.15,1.15,1.15,35000
CMX,19980331,0.35,0.38,0.35,0.38,11687
CMZ,19980331,0.5,0.51,0.49,0.495,480500
CND,19980331,2,2,1.95,1.95,49550
CNG,19980331,0.39,0.39,0.375,0.375,147300
CNM,19980331,0.05,0.05,0.05,0.05,27500
CNN,19980331,0.6,0.6,0.6,0.6,25000
COA,19980331,3.34,3.42,3.34,3.41,211178
COC,19980331,2.33,2.34,2.33,2.33,269304
COF,19980331,3.35,3.35,3.33,3.35,15000
COG,19980331,0.046,0.046,0.046,0.046,1608
COH,19980331,5.92,5.92,5.91,5.92,25900
COT,19980331,1.16,1.16,1.15,1.15,450386
CPB,19980331,4.88,4.9,4.88,4.9,4000
CPC,19980331,0.13,0.13,0.125,0.125,332458
CPD,19980331,3.58,3.58,3.58,3.58,4500
CPI,19980331,2.32,2.35,2.32,2.35,6211
CPL,19980331,2.28,2.28,2.25,2.27,398758
CPM,19980331,6.6,6.6,6.6,6.6,29900
CPU,19980331,4.5,4.51,4.45,4.5,125229
CPW,19980331,3.75,3.8,3.73,3.8,6440
CPY,19980331,1.01,1.02,1.01,1.02,64224
CRG,19980331,11.1,11.1,11,11,25360
CRO,19980331,0.665,0.67,0.64,0.66,2339109
CRS,19980331,0.23,0.25,0.23,0.25,278440
CRT,19980331,0.56,0.56,0.56,0.56,9000
CRV,19980331,0.96,0.97,0.96,0.96,48434
CSA,19980331,0.225,0.225,0.225,0.225,25000
CSL,19980331,11.24,11.25,11.15,11.18,172486
CSP,19980331,4.11,4.11,4.1,4.1,24426
CSR,19980331,5.2,5.29,5.2,5.25,1417454
CSY,19980331,0.19,0.19,0.19,0.19,31136
CTL,19980331,2.67,2.7,2.67,2.7,9490
CTM,19980331,2.75,2.75,2.75,2.75,665
CTR,19980331,0.874,0.88,0.82,0.86,1031151
CTX,19980331,4.28,4.28,4.2,4.2,190867
CUC,19980331,1.05,1.15,1.05,1.15,66528
CUE,19980331,0.105,0.105,0.105,0.105,353000
CVN,19980331,0.017,0.017,0.015,0.015,360000
CWI,19980331,1.48,1.5,1.48,1.5,67550
CWP,19980331,0.98,0.98,0.98,0.98,17500
CXA,19980331,0.1,0.1,0.1,0.1,10000
CXP,19980331,0.59,0.6,0.56,0.56,63582
CXR,19980331,0.277,0.28,0.27,0.28,465095
CYH,19980331,0.058,0.058,0.058,0.058,50000
DAR,19980331,1.25,1.25,1.25,1.25,12500
DCI,19980331,0.095,0.095,0.085,0.085,150000
DEF,19980331,0.065,0.065,0.065,0.065,5000
DFI,19980331,1.21,1.21,1.21,1.21,48853
DGD,19980331,1.98,2,1.98,1.98,576109
DGM,19980331,0.007,0.008,0.007,0.008,1000075
DIO,19980331,0.082,0.082,0.08,0.08,245400
DJS,19980331,1.69,1.75,1.69,1.75,1314773
DJW,19980331,3.73,3.831,3.71,3.831,47679
DKS,19980331,8,8,8,8,800
DLS,19980331,0.07,0.07,0.07,0.07,100000
DMR,19980331,0.105,0.105,0.105,0.105,11000
DNS,19980331,0.089,0.089,0.087,0.087,45000
DOM,19980331,0.3,0.31,0.3,0.3,50715
DOR,19980331,0.1,0.11,0.1,0.11,130000
DPG,19980331,6.79,6.8,6.79,6.8,8728
DRE,19980331,0.15,0.15,0.15,0.15,21609
DRN,19980331,0.65,0.65,0.59,0.59,75000
DSH,19980331,0.39,0.39,0.38,0.38,17822
DTL,19980331,1.75,1.75,1.75,1.75,5750
DUI,19980331,1.23,1.24,1.23,1.24,60098
DVC,19980331,0.83,0.83,0.83,0.83,6000
DVD,19980331,1.05,1.05,1.05,1.05,349948
DVL,19980331,1.19,1.19,1.18,1.18,10000
DVN,19980331,0.75,0.75,0.74,0.75,40694
EAM,19980331,1.43,1.44,1.4,1.44,156332
EBG,19980331,0.051,0.051,0.051,0.051,4000
EBR,19980331,0.125,0.125,0.125,0.125,12200
ECA,19980331,0.8,0.8,0.8,0.8,18850
ECM,19980331,0.67,0.67,0.65,0.65,5189
ECT,19980331,0.99,0.99,0.99,0.99,7738
EDI,19980331,4.39,4.41,4.36,4.41,78411
EEC,19980331,0.64,0.65,0.64,0.64,469166
EGD,19980331,0.05,0.05,0.05,0.05,250000
EGO,19980331,0.22,0.22,0.22,0.22,53933
ELA,19980331,0.12,0.13,0.12,0.13,21600
ELT,19980331,1.37,1.38,1.36,1.37,22634
EML,19980331,3.53,3.58,3.45,3.45,1018558
EMM,19980331,0.17,0.17,0.17,0.17,25000
EMP,19980331,0.475,0.52,0.47,0.47,1146000
ENE,19980331,2.62,2.62,2.59,2.6,15862
ENV,19980331,1.07,1.1,1.07,1.09,1153038
EQI,19980331,0.29,0.29,0.29,0.29,50000
EQK,19980331,0.595,0.6,0.59,0.59,38950
EQM,19980331,3.1,3.3,3.1,3.3,850
EQR,19980331,0.16,0.16,0.15,0.15,102210
ERA,19980331,4.396,4.4,4.31,4.31,1980
ERG,19980331,1.25,1.26,1.21,1.26,167595
ERS,19980331,1.07,1.07,1.06,1.06,8356
ESA,19980331,0.18,0.18,0.18,0.18,41881
ESE,19980331,0.32,0.32,0.32,0.32,50000
ESI,19980331,0.3,0.31,0.3,0.31,35690
EWL,19980331,0.47,0.47,0.47,0.47,10000
EXO,19980331,0.28,0.28,0.28,0.28,40000
FAF,19980331,0.61,0.62,0.61,0.61,175759
FAI,19980331,0.45,0.45,0.44,0.445,764278
FBG,19980331,3.32,3.32,3.27,3.29,3699427
FBO,19980331,1.9,1.9,1.9,1.9,2000
FCL,19980331,1.82,1.85,1.8,1.81,227476
FDR,19980331,0.067,0.071,0.067,0.071,531699
FFI,19980331,1,1.05,1,1.05,20000
FFL,19980331,1.85,1.87,1.8,1.85,265460
FHF,19980331,7.54,7.63,7.54,7.6,214803
FIF,19980331,5.09,5.15,5.09,5.1,547507
FIG,19980331,0.048,0.048,0.048,0.048,53000
FIM,19980331,0.079,0.079,0.078,0.078,198000
FLL,19980331,0.63,0.64,0.62,0.63,142070
FLT,19980331,3.05,3.06,3.05,3.06,9000
FMH,19980331,2.6,2.6,2.6,2.6,16900
FNC,19980331,0.051,0.051,0.05,0.05,743425
FOA,19980331,11.4,11.45,11.3,11.33,136205
FPF,19980331,1.16,1.17,1.16,1.16,8448
FPG,19980331,1.16,1.16,1.16,1.16,8175
FRI,19980331,0.395,0.395,0.395,0.395,7000
FRM,19980331,0.61,0.61,0.61,0.61,3000
FRO,19980331,0.08,0.08,0.075,0.075,191500
FRP,19980331,1.33,1.35,1.33,1.35,8470
FST,19980331,2.54,2.54,2.5,2.5,13949
FTR,19980331,0.19,0.19,0.185,0.185,72657
FXF,19980331,0.23,0.23,0.225,0.225,236939
FXJ,19980331,2.9,2.9,2.84,2.891,408519
GAN,19980331,1.18,1.19,1.18,1.18,407128
GAW,19980331,0.051,0.051,0.051,0.051,75000
GBG,19980331,0.145,0.145,0.145,0.145,100000
GCC,19980331,0.56,0.57,0.55,0.57,144100
GCM,19980331,2.02,2.04,2.02,2.04,261929
GDA,19980331,0.035,0.035,0.035,0.035,200000
GDC,19980331,0.11,0.11,0.11,0.11,16012
GDN,19980331,0.08,0.08,0.08,0.08,3052
GED,19980331,0.3,0.3,0.3,0.3,1600
GEE,19980331,0.141,0.145,0.14,0.145,188000
GEG,19980331,0.39,0.39,0.39,0.39,167
GEL,19980331,0.31,0.31,0.3,0.3,15000
GFA,19980331,6.4,6.75,6.4,6.75,858
GFD,19980331,0.396,0.397,0.37,0.37,30000
GGR,19980331,0.08,0.082,0.08,0.082,275466
GGS,19980331,0.088,0.088,0.088,0.088,100000
GGY,19980331,0.083,0.083,0.082,0.082,234168
GHG,19980331,1.82,1.82,1.8,1.8,2127270
GHL,19980331,0.03,0.03,0.03,0.03,1011
GHR,19980331,0.25,0.25,0.25,0.25,1181
GIO,19980331,4.49,4.55,4.49,4.55,732878
GLD,19980331,1.459,1.46,1.45,1.45,691579
GLP,19980331,0.06,0.06,0.06,0.06,69697
GLT,19980331,0.125,0.125,0.12,0.12,120000
GMF,19980331,2.35,2.38,2.34,2.346,7082120
GML,19980331,0.1,0.1,0.1,0.1,1500
GMN,19980331,0.11,0.11,0.11,0.11,75000
GMS,19980331,0.49,0.51,0.49,0.51,79250
GNC,19980331,14.5,14.5,14.5,14.5,9060
GNR,19980331,0.085,0.085,0.085,0.085,95000
GOW,19980331,2.35,2.35,2.35,2.35,3925
GPA,19980331,0.55,0.55,0.55,0.55,480
GPN,19980331,0.026,0.026,0.026,0.026,60000
GPT,19980331,2.88,2.89,2.85,2.88,2159527
GPY,19980331,0.2,0.205,0.2,0.205,76053
GRA,19980331,0.072,0.072,0.071,0.071,200000
GRC,19980331,0.062,0.062,0.062,0.062,1000
GRE,19980331,0.37,0.385,0.365,0.365,502000
GRI,19980331,0.155,0.155,0.155,0.155,12727
GRN,19980331,0.105,0.11,0.105,0.11,229000
GSE,19980331,0.062,0.065,0.062,0.065,20000
GSO,19980331,0.14,0.14,0.14,0.14,25000
GSP,19980331,0.8,0.8,0.8,0.8,11084
GTL,19980331,0.155,0.155,0.15,0.15,43000
GTM,19980331,0.03,0.03,0.03,0.03,6119
GTS,19980331,0.3,0.315,0.3,0.315,97590
GUD,19980331,2.647,2.65,2.62,2.645,2255330
GVM,19980331,0.18,0.18,0.17,0.17,39299
GWC,19980331,1.33,1.35,1.32,1.32,113433
GWF,19980331,0.7,0.72,0.7,0.72,15000
GWT,19980331,3.08,3.15,3.05,3.15,63173
GYM,19980331,0.345,0.345,0.34,0.34,21792
HAH,19980331,4.7,4.7,4.57,4.61,959278
HAM,19980331,0.38,0.39,0.38,0.39,50000
HAO,19980331,0.16,0.16,0.15,0.15,14000
HAR,19980331,0.47,0.52,0.47,0.52,109951
HBL,19980331,0.26,0.26,0.26,0.26,50000
HCD,19980331,0.8,0.8,0.74,0.74,20400
HCO,19980331,4.5,4.5,4.15,4.15,16632
HDR,19980331,0.05,0.05,0.05,0.05,200000
HER,19980331,0.35,0.36,0.35,0.36,34550
HFY,19980331,0.405,0.405,0.405,0.405,113000
HGV,19980331,0.7,0.7,0.7,0.7,15000
HIC,19980331,0.56,0.56,0.56,0.56,10000
HIG,19980331,0.69,0.7,0.69,0.69,460720
HIH,19980331,2.98,3.01,2.98,2.98,402613
HIL,19980331,2.35,2.4,2.3,2.3,51112
HLL,19980331,0.135,0.135,0.13,0.13,69000
HLN,19980331,1.22,1.22,1.18,1.2,90500
HLX,19980331,0.325,0.33,0.325,0.325,38236
HLY,19980331,2.7,2.75,2.7,2.75,253808
HMC,19980331,0.038,0.038,0.038,0.038,25000
HMT,19980331,2.49,2.49,2.49,2.49,14000
HNG,19980331,1.56,1.56,1.56,1.56,550
HOY,19980331,2.51,2.6,2.51,2.6,418465
HPL,19980331,1.3,1.3,1.27,1.3,125700
HRR,19980331,0.12,0.12,0.115,0.12,141000
HRS,19980331,0.17,0.17,0.17,0.17,840
HRW,19980331,2.05,2.1,2.05,2.1,178897
HSL,19980331,3.55,3.55,3.55,3.55,7418
HSM,19980331,12.4,12.4,12.4,12.4,4
HVN,19980331,7.6,7.6,7.5,7.6,532619
HZM,19980331,0.043,0.043,0.043,0.043,1468
IAM,19980331,2.28,2.4,2.28,2.385,131823
ICN,19980331,0.115,0.115,0.115,0.115,16800
ICT,19980331,5.8,5.8,5.56,5.63,24852
ICW,19980331,2.9,2.9,2.9,2.9,52500
IDH,19980331,0.38,0.38,0.38,0.38,5000
IFA,19980331,0.84,0.85,0.81,0.81,338516
IFT,19980331,1.337,1.35,1.33,1.35,314493
IGM,19980331,0.062,0.062,0.062,0.062,6200
IHG,19980331,1.47,1.48,1.46,1.46,44517
IHN,19980331,0.61,0.61,0.61,0.61,35000
IIT,19980331,1.7,1.73,1.7,1.73,34820
IMD,19980331,0.205,0.205,0.205,0.205,5000
IMM,19980331,0.095,0.095,0.095,0.095,37007
IMP,19980331,0.04,0.04,0.039,0.039,36000
IMR,19980331,0.05,0.05,0.05,0.05,163000
INF,19980331,0.17,0.17,0.17,0.17,50000
INX,19980331,0.36,0.4,0.36,0.4,10000
IPH,19980331,2.01,2.01,2,2.01,65250
IPY,19980331,1.01,1.02,1.01,1.01,283553
IRC,19980331,0.07,0.07,0.067,0.067,174769
IRO,19980331,1.05,1.05,1.05,1.05,50000
ITN,19980331,0.12,0.125,0.115,0.125,290428
IXL,19980331,0.59,0.59,0.59,0.59,4050
JBG,19980331,0.66,0.66,0.65,0.65,60000
JFC,19980331,0.62,0.62,0.62,0.62,13667
JJS,19980331,1.76,1.76,1.76,1.76,2000
JLA,19980331,0.09,0.09,0.08,0.08,63334
JNA,19980331,1.35,1.37,1.35,1.37,14332
JOD,19980331,0.011,0.011,0.011,0.011,1678
JRV,19980331,0.082,0.082,0.082,0.082,10000
JUP,19980331,2.57,2.59,2.55,2.57,381060
JYC,19980331,1.48,1.48,1.48,1.48,14564
KBG,19980331,0.18,0.18,0.18,0.18,118346
KBO,19980331,0.1,0.1,0.1,0.1,262770
KCN,19980331,0.59,0.59,0.57,0.58,100000
KGH,19980331,0.48,0.48,0.48,0.48,11000
KGM,19980331,0.388,0.39,0.38,0.38,646996
KGR,19980331,0.05,0.05,0.049,0.049,1130000
KLS,19980331,0.115,0.115,0.115,0.115,43500
KLZ,19980331,1.8,1.8,1.76,1.8,89303
KMN,19980331,0.039,0.039,0.035,0.035,248022
KPL,19980331,0.88,0.88,0.88,0.88,1500
KRS,19980331,0.06,0.06,0.06,0.06,221416
KUP,19980331,1.53,1.54,1.5,1.53,15100
KYC,19980331,1.86,1.86,1.8,1.8,46712
KYD,19980331,0.34,0.34,0.34,0.34,334669
LAC,19980331,1.9,1.9,1.85,1.9,57000
LEG,19980331,0.2,0.2,0.195,0.2,105000
LEI,19980331,5.82,6.01,5.82,6,1136703
LEO,19980331,0.14,0.14,0.14,0.14,71000
LEV,19980331,3.4,3.4,3.4,3.4,2000
LGI,19980331,1.11,1.12,1.1,1.12,145515
LHG,19980331,2.003,2.003,1.98,1.98,3317095
LKO,19980331,0.029,0.029,0.029,0.029,189800
LLC,19980331,35.46,35.8,34.8,35.2,406951
LLR,19980331,0.13,0.15,0.13,0.15,549000
LMC,19980331,2.62,2.65,2.56,2.62,22348
LNN,19980331,3.9,3.91,3.87,3.9,235112
LSE,19980331,0.062,0.062,0.062,0.062,10000
LSG,19980331,0.88,0.88,0.88,0.88,89000
LVG,19980331,0.07,0.07,0.061,0.061,178000
LVN,19980331,0.1,0.1,0.1,0.1,15148
LYG,19980331,0.055,0.055,0.05,0.05,50000
MAG,19980331,2.7,2.7,2.7,2.7,4000
MAH,19980331,0.52,0.53,0.52,0.53,530067
MAX,19980331,0.97,0.97,0.96,0.96,10000
MAY,19980331,7.757,7.86,7.72,7.8,1952800
MBC,19980331,5.26,5.3,5.26,5.3,7400
MBG,19980331,0.06,0.06,0.06,0.06,100000
MBK,19980331,2.8,2.928,2.78,2.928,24555
MBL,19980331,14,14.45,14,14.349,153816
MCH,19980331,0.5,0.5,0.5,0.5,10000
MCP,19980331,1.35,1.35,1.31,1.31,26163
MCT,19980331,0.12,0.15,0.12,0.14,295000
MDC,19980331,3,3.05,3,3.05,10000
MDI,19980331,0.052,0.053,0.052,0.052,30515
MED,19980331,0.32,0.32,0.32,0.32,40000
MEE,19980331,0.18,0.185,0.18,0.185,66167
MEM,19980331,1.25,1.25,1.25,1.25,10000
MEN,19980331,0.12,0.13,0.12,0.13,22327
MEX,19980331,1.01,1.01,1,1,5000
MGD,19980331,0.21,0.21,0.21,0.21,1000
MGL,19980331,0.12,0.125,0.12,0.125,68500
MGW,19980331,1.99,2,1.99,2,5565
MHI,19980331,0.105,0.105,0.105,0.105,22000
MIC,19980331,0.04,0.04,0.04,0.04,38295
MIK,19980331,0.21,0.225,0.21,0.225,30006
MIM,19980331,0.87,0.89,0.86,0.88,6992098
MIV,19980331,0.32,0.33,0.32,0.32,155000
MKA,19980331,0.21,0.21,0.21,0.21,50000
MLK,19980331,2.05,2.05,2.05,2.05,16591
MLT,19980331,9.22,9.22,9.15,9.15,9995
MLY,19980331,0.15,0.15,0.12,0.12,55000
MMC,19980331,0.8,0.8,0.78,0.78,94750
MMD,19980331,0.285,0.285,0.28,0.28,24000
MMF,19980331,2.11,2.13,2.08,2.13,361158
MMN,19980331,0.077,0.077,0.075,0.075,24000
MMU,19980331,2.953,2.99,2.95,2.97,70621
MND,19980331,3.1,3.1,3.1,3.1,574
MNE,19980331,0.21,0.21,0.205,0.205,234600
MNG,19980331,0.115,0.115,0.105,0.105,4400
MOM,19980331,0.07,0.07,0.07,0.07,8000
MOO,19980331,0.125,0.125,0.125,0.125,25000
MOS,19980331,0.29,0.295,0.285,0.29,329972
MPH,19980331,0.39,0.39,0.39,0.39,1645
MPL,19980331,0.046,0.048,0.044,0.044,274632
MPT,19980331,1.487,1.5,1.48,1.5,138020
MQL,19980331,0.26,0.26,0.26,0.26,132000
MRC,19980331,0.3,0.33,0.3,0.32,71400
MRD,19980331,1.51,1.57,1.5,1.57,17748
MRH,19980331,0.5,0.5,0.5,0.5,100000
MRV,19980331,2.26,2.28,2.2,2.28,1154407
