NCR,19980305,2.2,2.2,2.2,2.2,150000
NDB,19980305,0.15,0.15,0.15,0.15,4700
NDY,19980305,1.45,1.453,1.42,1.43,3239140
NEX,19980305,0.046,0.046,0.046,0.046,20000
NFD,19980305,2.83,2.83,2.77,2.78,901562
NFG,19980305,0.4,0.42,0.4,0.41,59500
NFM,19980305,5.46,5.47,5.45,5.46,9690
NGH,19980305,0.046,0.05,0.046,0.046,153970
NHG,19980305,0.1,0.105,0.1,0.1,495750
NHR,19980305,0.67,0.67,0.67,0.67,6500
NIM,19980305,0.33,0.33,0.33,0.33,8000
NIX,19980305,1.25,1.25,1.24,1.25,151700
NLY,19980305,1.45,1.45,1.45,1.45,3300
NMH,19980305,2.91,2.936,2.87,2.91,1389582
NML,19980305,2.22,2.22,2.11,2.2,468617
NMP,19980305,1.24,1.25,1.23,1.24,492986
NMW,19980305,1.14,1.14,1.11,1.11,66770
NNG,19980305,0.061,0.061,0.06,0.06,41561
NNT,19980305,0.6,0.6,0.6,0.6,19560
NPC,19980305,1.08,1.08,1.05,1.05,7039
NPT,19980305,1.16,1.16,1.15,1.15,507664
NRT,19980305,2.19,2.19,2.16,2.16,26000
NSL,19980305,0.43,0.43,0.42,0.42,106000
NVS,19980305,3.7,3.7,3.55,3.58,38723
NWE,19980305,0.125,0.125,0.125,0.125,40000
NZO,19980305,0.28,0.28,0.27,0.27,62260
OCN,19980305,0.03,0.03,0.03,0.03,70000
OCR,19980305,0.085,0.085,0.085,0.085,30000
OEC,19980305,0.95,0.97,0.95,0.96,67145
OFT,19980305,0.81,0.81,0.8,0.8,204500
OHL,19980305,0.52,0.52,0.52,0.52,16500
OIL,19980305,0.25,0.26,0.25,0.26,21560
OLS,19980305,0.42,0.42,0.42,0.42,4000
OML,19980305,3.1,3.1,3.04,3.04,91144
OMO,19980305,0.18,0.18,0.18,0.18,170000
OMP,19980305,0.75,0.75,0.75,0.75,10000
ONE,19980305,2.3,2.3,2.25,2.25,18000
OPS,19980305,3.62,3.62,3.55,3.55,107981
ORI,19980305,10.608,10.612,10.25,10.35,755261
OSH,19980305,2.58,2.58,2.5,2.58,770197
OTR,19980305,0.9,0.91,0.9,0.9,30000
OXR,19980305,0.11,0.11,0.105,0.11,167856
PAL,19980305,0.065,0.065,0.065,0.065,84155
PAS,19980305,1.61,1.61,1.57,1.58,1266981
PBB,19980305,4.39,4.39,4.25,4.33,431844
PBL,19980305,7.37,7.37,7.22,7.3,515171
PBY,19980305,0.44,0.44,0.43,0.43,160916
PDC,19980305,1.28,1.28,1.26,1.26,1411356
PDN,19980305,0.125,0.13,0.125,0.13,127200
PDP,19980305,2.652,2.666,2.58,2.61,1953671
PEM,19980305,0.43,0.43,0.428,0.428,131476
PFP,19980305,1.55,1.55,1.55,1.55,1100
PGL,19980305,5.991,5.991,5.991,5.991,125
PHD,19980305,0.165,0.165,0.165,0.165,10000
PHI,19980305,0.5,0.5,0.5,0.5,14090
PHR,19980305,0.57,0.59,0.57,0.59,25200
PHT,19980305,1.12,1.12,1.12,1.12,49000
PHY,19980305,1.14,1.14,1.13,1.13,39746
PID,19980305,1.01,1.02,1.01,1.02,101006
PIG,19980305,0.073,0.073,0.071,0.072,87300
PII,19980305,1.25,1.26,1.25,1.25,346807
PIP,19980305,0.77,0.77,0.76,0.76,586281
PLC,19980305,0.55,0.55,0.55,0.55,2000
PLF,19980305,1.15,1.15,1.15,1.15,103300
PLM,19980305,4.25,4.25,4.2,4.2,3440
PLT,19980305,3.55,3.6,3.55,3.6,9800
PLU,19980305,4.899,4.9,4.85,4.87,532786
PLW,19980305,2.22,2.22,2.2,2.2,13940
PMA,19980305,0.56,0.57,0.54,0.54,302503
PMC,19980305,0.94,0.94,0.92,0.92,30700
PMM,19980305,2.36,2.36,2.3,2.3,268539
PMP,19980305,3.09,3.09,3.01,3.048,584614
PMT,19980305,6,6,5.9,5.9,3300
PMV,19980305,1.99,1.99,1.96,1.99,13500
PNA,19980305,0.2,0.2,0.2,0.2,62625
PNI,19980305,4.242,4.27,4.17,4.24,3927379
PNL,19980305,0.24,0.24,0.235,0.235,15105
PPK,19980305,0.53,0.55,0.53,0.55,174437
PPP,19980305,0.105,0.105,0.105,0.105,10000
PPR,19980305,1.05,1.05,1.05,1.05,15000
PPT,19980305,12.22,12.22,12.08,12.13,15115
PRA,19980305,0.13,0.13,0.125,0.125,70000
PRB,19980305,0.019,0.019,0.018,0.018,100000
PRH,19980305,2.6,2.6,2.6,2.6,2000
PRL,19980305,0.75,0.75,0.75,0.75,1000
PRM,19980305,0.7,0.7,0.65,0.65,95000
PRP,19980305,1.19,1.2,1.17,1.17,191769
PRT,19980305,3.52,3.52,3.45,3.471,120523
PRX,19980305,1.09,1.09,1.07,1.07,300900
PSA,19980305,4.826,4.83,4.7,4.8,123500
PSE,19980305,0.145,0.145,0.14,0.14,68955
PSG,19980305,0.37,0.37,0.37,0.37,102000
PSR,19980305,2.94,3.1,2.94,3.08,86145
PSV,19980305,0.46,0.46,0.46,0.46,2000
PTD,19980305,0.25,0.25,0.24,0.24,263949
PTS,19980305,0.089,0.089,0.089,0.089,40000
PTZ,19980305,1.23,1.23,1.18,1.18,361777
PYT,19980305,0.255,0.255,0.255,0.255,78972
QAN,19980305,2.553,2.6,2.54,2.58,6882572
QBE,19980305,6.12,6.15,6.07,6.12,768118
QCH,19980305,5.2,5.2,5.2,5.2,3000
QMC,19980305,0.93,0.93,0.93,0.93,15000
QNI,19980305,0.919,0.92,0.89,0.9,7257039
QRL,19980305,1.2,1.2,1.19,1.2,470924
QTI,19980305,0.15,0.15,0.15,0.15,55000
QUF,19980305,3.31,3.31,3.25,3.25,27238
QUR,19980305,0.5,0.55,0.5,0.54,56818
RAC,19980305,3.76,3.8,3.7,3.74,304921
RBK,19980305,0.1,0.1,0.095,0.095,93000
RCT,19980305,0.068,0.07,0.068,0.07,136463
RDL,19980305,0.018,0.018,0.018,0.018,400000
REB,19980305,1.85,1.85,1.85,1.85,2000
REE,19980305,0.145,0.145,0.135,0.14,200000
RFM,19980305,0.061,0.061,0.061,0.061,22000
RGC,19980305,1.71,1.71,1.55,1.58,753219
RGR,19980305,0.029,0.04,0.029,0.04,1854034
RHC,19980305,2.2,2.2,2.17,2.17,36885
RIC,19980305,1.34,1.34,1.3,1.32,821561
RIO,19980305,19.653,19.653,19,19.1,1499027
ROK,19980305,2.4,2.41,2.39,2.41,24000
ROR,19980305,0.48,0.48,0.48,0.48,16064
RPG,19980305,0.16,0.16,0.16,0.16,8000
RPM,19980305,0.115,0.115,0.115,0.115,73013
RRR,19980305,0.25,0.26,0.24,0.26,390000
RSG,19980305,1.41,1.45,1.41,1.43,669194
RSM,19980305,0.79,0.79,0.77,0.77,15074
RTH,19980305,8.6,8.75,8.5,8.7,558967
RTM,19980305,0.081,0.081,0.081,0.081,10000
RTS,19980305,0.77,0.77,0.76,0.76,55006
RUP,19980305,4.4,4.4,4.35,4.4,10100
RUS,19980305,0.195,0.195,0.19,0.19,72000
RVS,19980305,0.113,0.12,0.113,0.12,2166000
SAQ,19980305,3.86,3.86,3.8,3.8,3200
SAS,19980305,0.19,0.19,0.19,0.19,5000
SBC,19980305,6.95,7,6.95,7,2220
SBM,19980305,0.115,0.125,0.115,0.12,170060
SBR,19980305,0.15,0.15,0.12,0.12,30700
SCE,19980305,0.3,0.3,0.3,0.3,2033
SCH,19980305,2.62,2.62,2.56,2.56,804231
SCM,19980305,2.3,2.3,2.28,2.29,321044
SCN,19980305,0.01,0.01,0.01,0.01,712000
SCP,19980305,1.68,1.68,1.64,1.64,61714
SCR,19980305,2.6,2.6,2.6,2.6,49595
SCS,19980305,0.24,0.24,0.235,0.235,397000
SDI,19980305,0.37,0.37,0.37,0.37,14000
SDR,19980305,0.95,0.95,0.94,0.94,12490
SDT,19980305,0.19,0.19,0.185,0.19,50000
SET,19980305,4.2,4.2,4.2,4.2,2000
SEV,19980305,5.28,5.3,5.17,5.3,1043910
SFC,19980305,2.31,2.31,2.31,2.31,1531
SFM,19980305,0.077,0.077,0.077,0.077,100000
SGA,19980305,0.5,0.5,0.5,0.5,26000
SGB,19980305,8.66,8.66,8.45,8.5,658339
SGI,19980305,1.4,1.41,1.36,1.37,479136
SGP,19980305,3.72,3.72,3.65,3.68,520270
SGR,19980305,0.086,0.086,0.085,0.085,156125
SGW,19980305,4.52,4.54,4.45,4.52,142151
SHL,19980305,2.05,2.13,2.05,2.13,38800
SHV,19980305,1.08,1.1,1.08,1.1,70000
SID,19980305,7.78,7.78,7.76,7.76,4430
SKE,19980305,1.78,1.78,1.75,1.75,62847
SKR,19980305,0.125,0.125,0.12,0.12,221689
SKS,19980305,0.44,0.44,0.44,0.44,6695
SMC,19980305,0.041,0.041,0.041,0.041,10000
SME,19980305,7.8,7.8,7.6,7.65,93918
SMI,19980305,12.2,12.23,12.05,12.23,183796
SMS,19980305,8.5,8.5,8.2,8.3,33930
SMU,19980305,0.105,0.105,0.105,0.105,20000
SNM,19980305,0.44,0.45,0.44,0.45,196400
SNX,19980305,0.28,0.28,0.28,0.28,10000
SOA,19980305,0.2,0.205,0.2,0.205,55000
SOL,19980305,32,32,31,31,750
SOV,19980305,0.06,0.06,0.058,0.058,23500
SPP,19980305,2.86,2.86,2.74,2.77,147061
SPS,19980305,1.17,1.17,1.15,1.15,150450
SPT,19980305,3.4,3.4,3.38,3.38,116126
SQG,19980305,0.013,0.013,0.013,0.013,50000
SRI,19980305,0.08,0.081,0.08,0.08,747475
SRL,19980305,0.7,0.7,0.68,0.68,62000
SRO,19980305,0.086,0.088,0.086,0.086,1189400
SRP,19980305,5.693,5.699,5.56,5.57,1450231
SSE,19980305,0.67,0.68,0.67,0.67,88500
SSR,19980305,1.43,1.45,1.43,1.45,102300
STO,19980305,5.7,5.72,5.55,5.71,842390
STU,19980305,0.175,0.175,0.165,0.165,199450
SUR,19980305,0.185,0.185,0.185,0.185,42669
SVR,19980305,0.693,0.7,0.67,0.7,1105326
SWD,19980305,1.11,1.11,1.11,1.11,5800
SWS,19980305,4.25,4.25,4.25,4.25,2400
SYD,19980305,1.46,1.46,1.41,1.41,3309668
SYL,19980305,2.45,2.45,2.45,2.45,1800
TAH,19980305,7.65,7.65,7.45,7.576,1314468
TAI,19980305,0.087,0.092,0.087,0.089,2215261
TAM,19980305,0.1,0.1,0.09,0.1,166434
TAP,19980305,1.45,1.45,1.41,1.41,212141
TBR,19980305,0.045,0.045,0.045,0.045,10000
TCE,19980305,1.13,1.14,1.12,1.13,142500
TCL,19980305,1310,1320,1300,1320,3900
TCO,19980305,1.05,1.05,1.05,1.05,1000
TCT,19980305,8.7,8.72,8.6,8.6,9458
TDG,19980305,1.26,1.26,1.26,1.26,51000
TEC,19980305,0.32,0.32,0.32,0.32,14000
TEH,19980305,1.31,1.31,1.3,1.31,96200
TEM,19980305,1.36,1.36,1.32,1.32,10400
TGG,19980305,1.7,1.72,1.7,1.72,16000
TGO,19980305,0.18,0.19,0.18,0.19,46000
THG,19980305,0.601,0.602,0.59,0.59,114839
TIG,19980305,0.375,0.385,0.375,0.385,13000
TIM,19980305,3.65,3.65,3.65,3.65,5400
TIR,19980305,0.155,0.16,0.15,0.155,232000
TKG,19980305,0.013,0.013,0.013,0.013,448000
TKR,19980305,0.19,0.19,0.19,0.19,30000
TLA,19980305,1,1,0.98,1,171654
TMG,19980305,0.125,0.13,0.125,0.13,57393
TMM,19980305,0.06,0.06,0.06,0.06,30000
TMS,19980305,1.6,1.61,1.55,1.6,254445
TNY,19980305,0.87,0.87,0.82,0.85,23352
TOL,19980305,2.45,2.45,2.45,2.45,19600
TOR,19980305,0.86,0.86,0.85,0.85,26462
TPT,19980305,0.365,0.365,0.365,0.365,10758
TRC,19980305,0.135,0.135,0.13,0.135,133712
TRE,19980305,0.12,0.12,0.12,0.12,453700
TRI,19980305,0.11,0.11,0.11,0.11,143700
TRU,19980305,11,11,11,11,1600
TRY,19980305,0.46,0.46,0.46,0.46,1440
TSS,19980305,1.39,1.39,1.39,1.39,6000
TTH,19980305,0.37,0.37,0.365,0.365,15000
TTR,19980305,0.175,0.18,0.175,0.175,242200
TYA,19980305,2.792,2.792,2.75,2.77,136359
UAL,19980305,0.105,0.105,0.105,0.105,95000
UCR,19980305,3.75,3.75,3.7,3.7,168381
UMG,19980305,0.051,0.052,0.051,0.051,699700
VHL,19980305,0.36,0.37,0.36,0.37,31074
VII,19980305,0.08,0.08,0.08,0.08,48000
VKI,19980305,0.08,0.08,0.08,0.08,1874
VNA,19980305,0.52,0.52,0.52,0.52,37900
VOS,19980305,0.37,0.38,0.36,0.38,23700
VPE,19980305,0.11,0.11,0.105,0.105,240000
VRL,19980305,4.145,4.15,4.01,4.06,228715
VSS,19980305,7.85,7.9,7.8,7.9,2776
VWD,19980305,1.35,1.39,1.35,1.38,19500
VWL,19980305,0.38,0.39,0.38,0.39,15100
WAK,19980305,1.75,1.75,1.75,1.75,3657
WAN,19980305,6.15,6.17,6.05,6.13,330240
WAT,19980305,0.73,0.75,0.73,0.75,20000
WBB,19980305,3.25,3.25,3.25,3.25,2000
WBC,19980305,10.135,10.17,10.11,10.17,4046180
WDM,19980305,0.32,0.32,0.32,0.32,3125
WES,19980305,14.2,14.2,14,14.1,795289
WFA,19980305,1.44,1.44,1.41,1.41,1175662
WFT,19980305,3.11,3.11,3.06,3.09,2128970
WGR,19980305,0.22,0.22,0.16,0.16,374100
WHM,19980305,0.04,0.05,0.04,0.05,56986
WHW,19980305,2.338,2.55,2.338,2.46,234000
WJM,19980305,4.402,4.402,4.4,4.4,22000
WKC,19980305,0.9,0.9,0.85,0.85,241564
WKM,19980305,0.448,0.448,0.435,0.435,12500
WLH,19980305,0.1,0.1,0.1,0.1,25000
WMC,19980305,5.085,5.095,4.92,4.93,7204693
WME,19980305,0.046,0.046,0.046,0.046,3000
WMT,19980305,0.75,0.77,0.75,0.75,1169797
WON,19980305,0.3,0.3,0.3,0.3,60000
WOW,19980305,5.86,5.87,5.7,5.82,3696315
WPL,19980305,8.983,9.02,8.95,9.01,3786765
WPT,19980305,1.89,1.89,1.86,1.86,655237
WSF,19980305,6.98,6.98,6.61,6.73,354944
WSG,19980305,0.185,0.19,0.185,0.185,336348
WSL,19980305,4,4,3.95,3.95,58290
WTP,19980305,0.41,0.41,0.41,0.41,50000
WWH,19980305,3.5,3.5,3.5,3.5,15832
WYL,19980305,6.119,6.119,6.03,6.06,271564
YAM,19980305,0.175,0.18,0.175,0.175,514352
YNX,19980305,0.155,0.155,0.15,0.155,186688
YSL,19980305,0.62,0.62,0.62,0.62,2600
YTS,19980305,1.06,1.07,1.05,1.05,178368
ZEL,19980305,0.69,0.69,0.69,0.69,8000
ZPR,19980305,0.042,0.042,0.042,0.042,12000
ZYL,19980305,0.29,0.29,0.28,0.28,5267
