AUD,19980217,2.85,2.89,2.85,2.89,20445
AUG,19980217,1.75,1.75,1.74,1.74,25580
AUI,19980217,2.9,2.9,2.78,2.78,5600
AUM,19980217,0.055,0.055,0.055,0.055,10000
AUO,19980217,0.4,0.4,0.395,0.4,145000
AVJ,19980217,0.53,0.53,0.53,0.53,12000
AVL,19980217,0.15,0.15,0.14,0.145,142000
AVR,19980217,1.05,1.06,1.05,1.05,30350
AWA,19980217,0.68,0.68,0.67,0.68,69180
AWE,19980217,0.39,0.39,0.39,0.39,77500
AWH,19980217,1.99,2,1.95,1.95,89997
AXI,19980217,0.24,0.24,0.24,0.24,30000
AXR,19980217,0.38,0.385,0.38,0.385,18000
AYO,19980217,0.926,0.96,0.91,0.92,325800
AZL,19980217,0.017,0.018,0.017,0.018,1003890
BAE,19980217,0.24,0.24,0.24,0.24,19000
BCD,19980217,1.06,1.06,1.06,1.06,16100
BDG,19980217,0.09,0.095,0.085,0.095,432278
BDL,19980217,0.6,0.6,0.59,0.6,131200
BDS,19980217,3.25,3.25,3.25,3.25,200
BEN,19980217,3.95,3.95,3.91,3.91,25466
BER,19980217,0.53,0.53,0.53,0.53,1000
BGD,19980217,0.3,0.33,0.3,0.33,156000
BGF,19980217,0.027,0.028,0.026,0.028,214747
BHP,19980217,14.103,14.39,13.98,14.39,3236482
BHT,19980217,1.04,1.04,1.03,1.03,215848
BII,19980217,0.315,0.32,0.305,0.305,74196
BIL,19980217,29.05,29.5,29.05,29.35,319367
BIR,19980217,1.06,1.12,1.05,1.1,155959
BKA,19980217,0.17,0.17,0.165,0.17,230000
BKL,19980217,4.75,4.75,4.75,4.75,9750
BKR,19980217,1.071,1.071,1.05,1.05,68143
BKS,19980217,0.041,0.041,0.041,0.041,2000
BKW,19980217,40.55,40.55,40.5,40.5,200
BLO,19980217,0.53,0.53,0.52,0.52,108950
BMX,19980217,0.26,0.26,0.26,0.26,1000
BNA,19980217,0.031,0.031,0.031,0.031,151000
BOA,19980217,0.72,0.72,0.71,0.71,50700
BOR,19980217,3.59,3.63,3.56,3.61,1533554
BPC,19980217,0.23,0.23,0.225,0.225,157823
BPT,19980217,0.08,0.085,0.08,0.085,417538
BQD,19980217,5.53,5.54,5.5,5.54,3540
BRI,19980217,0.15,0.15,0.145,0.145,10300
BRL,19980217,4.91,4.95,4.91,4.95,88120
BRN,19980217,0.31,0.31,0.31,0.31,10000
BRS,19980217,1.6,1.61,1.6,1.61,296041
BRY,19980217,1.03,1.03,1.02,1.03,226145
BRZ,19980217,2.5,2.5,2.48,2.5,86100
BSG,19980217,0.08,0.08,0.08,0.08,40000
BSO,19980217,4.6,4.6,4.6,4.6,10000
BTA,19980217,3.75,3.85,3.75,3.85,108951
BTE,19980217,0.75,0.75,0.74,0.75,53175
BTG,19980217,0.66,0.66,0.65,0.66,20315
BTL,19980217,3.85,3.85,3.85,3.85,17516
BTM,19980217,0.38,0.38,0.38,0.38,2000
BTO,19980217,1.57,1.57,1.56,1.57,265338
BTP,19980217,2.02,2.04,2.02,2.04,451467
BUG,19980217,1.09,1.1,1.09,1.1,25379
BVT,19980217,0.55,0.56,0.55,0.56,87500
BWA,19980217,3.12,3.18,3.1,3.18,176185
BWT,19980217,0.04,0.04,0.04,0.04,9000
BWY,19980217,0.12,0.12,0.12,0.12,20880
BYI,19980217,1.65,1.65,1.65,1.65,10000
CAA,19980217,3.584,3.85,3.58,3.75,332407
CAE,19980217,0.026,0.026,0.026,0.026,200000
CAG,19980217,0.16,0.16,0.16,0.16,625358
CAI,19980217,0.24,0.24,0.24,0.24,50000
CAR,19980217,0.17,0.175,0.17,0.175,451600
CAT,19980217,0.41,0.41,0.41,0.41,4000
CBA,19980217,17.59,17.7,17.51,17.65,1726873
CBI,19980217,1.25,1.28,1.25,1.28,8875
CBL,19980217,0.023,0.023,0.022,0.022,124500
CBS,19980217,17.5,17.51,17.5,17.5,26582
CCL,19980217,12.05,12.65,12.05,12.53,381402
CCN,19980217,0.5,0.53,0.5,0.53,106941
CCR,19980217,0.255,0.255,0.255,0.255,5000
CCV,19980217,0.38,0.38,0.37,0.37,92000
CDL,19980217,0.22,0.22,0.22,0.22,3000
CDX,19980217,2.96,3.74,2.96,3.74,6657
CEP,19980217,2.56,2.58,2.56,2.58,121490
CEQ,19980217,1.39,1.39,1.37,1.37,98909
CEV,19980217,0.06,0.06,0.06,0.06,50000
CEY,19980217,0.67,0.68,0.67,0.67,57317
CFR,19980217,0.022,0.023,0.022,0.023,161000
CFS,19980217,1.26,1.26,1.26,1.26,13651
CGD,19980217,0.58,0.58,0.57,0.57,33000
CGH,19980217,4.143,4.22,4.14,4.2,1200271
CGL,19980217,0.076,0.084,0.076,0.084,120000
CGN,19980217,0.105,0.105,0.105,0.105,1000
CHF,19980217,0.35,0.37,0.35,0.37,210800
CHL,19980217,0.56,0.56,0.56,0.56,13794
CHO,19980217,10.8,10.8,10.8,10.8,1500
CHQ,19980217,1,1,0.9,0.9,4500
CHR,19980217,2,2,2,2,75
CHV,19980217,0.34,0.34,0.32,0.32,55000
CHY,19980217,2.3,2.3,2.3,2.3,180
CIA,19980217,1.35,1.35,1.34,1.35,247700
CID,19980217,0.45,0.45,0.45,0.45,1000
CIH,19980217,0.58,0.58,0.57,0.58,59586
CIM,19980217,0.305,0.305,0.3,0.3,203000
CIN,19980217,12,12.1,12,12,7000
CIO,19980217,0.65,0.65,0.63,0.63,51500
CIP,19980217,2.1,2.1,2.1,2.1,86938
CIR,19980217,0.84,0.86,0.84,0.86,26100
CKS,19980217,1.12,1.12,1.1,1.1,53000
CLL,19980217,2.35,2.35,2.35,2.35,2000
CLR,19980217,2.56,2.56,2.54,2.54,603083
CLS,19980217,2.03,2.06,2.03,2.05,8092
CMC,19980217,6.3,6.44,6.3,6.44,219049
CMF,19980217,1.45,1.46,1.45,1.46,69211
CML,19980217,7.452,7.47,7.4,7.44,950843
CMR,19980217,0.43,0.5,0.43,0.45,45000
CMT,19980217,0.35,0.355,0.35,0.355,25000
CMU,19980217,1.22,1.22,1.22,1.22,2000
CMX,19980217,0.4,0.4,0.4,0.4,500
CMZ,19980217,0.44,0.46,0.44,0.45,75073
CND,19980217,2.7,2.7,2.62,2.7,47250
CNF,19980217,0.11,0.115,0.11,0.115,100300
CNG,19980217,0.38,0.38,0.38,0.38,40000
CNM,19980217,0.05,0.05,0.045,0.045,59655
CNN,19980217,0.67,0.68,0.67,0.67,117200
CNT,19980217,0.081,0.081,0.08,0.08,288000
COA,19980217,2.93,2.93,2.92,2.93,5022
COC,19980217,2.43,2.43,2.43,2.43,509568
COF,19980217,3.38,3.38,3.35,3.35,9680
COG,19980217,0.05,0.05,0.05,0.05,8000
COH,19980217,5.8,5.8,5.75,5.75,16000
COT,19980217,1.15,1.16,1.15,1.16,88700
CPB,19980217,4.9,4.9,4.86,4.86,3500
CPC,19980217,0.14,0.14,0.135,0.14,147600
CPI,19980217,2.25,2.25,2.25,2.25,100
CPL,19980217,2.327,2.35,2.32,2.34,854336
CPM,19980217,7.39,7.39,7.25,7.25,57520
CPU,19980217,3.903,3.95,3.9,3.95,25780
CPW,19980217,3.66,3.67,3.66,3.67,540
CPY,19980217,1.02,1.02,1.01,1.01,53744
CRG,19980217,13.2,13.2,13.1,13.2,10825
CRO,19980217,0.74,0.77,0.73,0.77,3126492
CRS,19980217,0.265,0.27,0.26,0.27,76208
CRT,19980217,0.55,0.59,0.55,0.59,355844
CRV,19980217,0.93,0.93,0.93,0.93,7000
CSA,19980217,0.16,0.225,0.16,0.225,391502
CSL,19980217,10.1,10.2,10.1,10.15,65850
CSP,19980217,4.3,4.45,4.3,4.45,13000
CSR,19980217,4.83,4.93,4.83,4.92,712793
CSY,19980217,0.2,0.2,0.2,0.2,90000
CTL,19980217,1.9,1.9,1.9,1.9,40935
CTR,19980217,0.83,0.83,0.78,0.8,499196
CTX,19980217,4.8,4.8,4.69,4.7,196437
CTY,19980217,2.01,2.01,2.01,2.01,47000
CUC,19980217,1.25,1.25,1.2,1.2,17400
CUE,19980217,0.138,0.14,0.138,0.14,1895250
CVI,19980217,3,3.19,3,3.19,4899
CVN,19980217,0.018,0.018,0.018,0.018,875000
CWI,19980217,1.45,1.47,1.45,1.47,413265
CWP,19980217,1,1,1,1,5000
CXA,19980217,0.105,0.105,0.095,0.095,150000
CXR,19980217,0.292,0.295,0.285,0.295,185000
CYG,19980217,5.75,5.75,5.75,5.75,2489
DAH,19980217,0.4,0.4,0.4,0.4,1000
DEF,19980217,0.095,0.095,0.085,0.085,375000
DGD,19980217,1.8,1.87,1.8,1.87,826184
DGH,19980217,0.2,0.2,0.2,0.2,7000
DGM,19980217,0.009,0.009,0.008,0.008,140000
DGN,19980217,0.062,0.062,0.062,0.062,240
DIO,19980217,0.055,0.058,0.055,0.058,44560
DJS,19980217,1.56,1.57,1.55,1.57,643613
DJW,19980217,3.85,3.85,3.83,3.85,88315
DMR,19980217,0.093,0.094,0.093,0.094,128334
DNS,19980217,0.12,0.12,0.115,0.115,13000
DOM,19980217,0.32,0.32,0.32,0.32,10752
DOR,19980217,0.105,0.11,0.105,0.11,12000
DPG,19980217,6.61,6.61,6.61,6.61,1000
DRA,19980217,0.068,0.068,0.066,0.066,25000
DTL,19980217,1.75,1.75,1.75,1.75,16000
DUI,19980217,1.37,1.37,1.35,1.35,60000
DVD,19980217,1.175,1.175,1.15,1.17,661384
DVL,19980217,1.32,1.32,1.32,1.32,11000
DVN,19980217,0.77,0.77,0.76,0.76,18754
EAM,19980217,1.44,1.45,1.44,1.45,68500
ECA,19980217,1.12,1.12,1.11,1.11,8987
ECM,19980217,0.8,0.81,0.8,0.81,25500
ECT,19980217,0.93,0.93,0.9,0.9,6785
ECU,19980217,0.27,0.27,0.27,0.27,10000
EDI,19980217,4.12,4.2,4.12,4.2,48900
EEC,19980217,0.67,0.67,0.64,0.64,1628809
EGD,19980217,0.08,0.08,0.08,0.08,247621
EGL,19980217,0.055,0.055,0.055,0.055,18815
EGO,19980217,0.205,0.205,0.205,0.205,13253
ELT,19980217,1.5,1.5,1.48,1.49,126020
EMD,19980217,0.004,0.004,0.004,0.004,444
EML,19980217,3.46,3.5,3.45,3.45,240705
EMP,19980217,0.441,0.443,0.43,0.44,161156
ENE,19980217,2.72,2.75,2.7,2.75,123928
ENV,19980217,1.15,1.15,1.14,1.15,748774
EQK,19980217,0.59,0.59,0.59,0.59,1000
EQR,19980217,0.15,0.15,0.15,0.15,4400
ERA,19980217,4.5,4.5,4.5,4.5,1125
ERG,19980217,1.42,1.42,1.39,1.4,404299
ERH,19980217,0.057,0.057,0.057,0.057,4000
ESA,19980217,0.18,0.18,0.18,0.18,72500
ESI,19980217,0.25,0.25,0.25,0.25,37250
EWL,19980217,0.54,0.56,0.54,0.56,78500
EXO,19980217,0.26,0.28,0.26,0.28,55000
FAF,19980217,0.75,0.75,0.72,0.74,48915
FAI,19980217,0.47,0.47,0.45,0.45,460312
FAR,19980217,0.255,0.255,0.25,0.25,15000
FBG,19980217,3.103,3.17,3.09,3.16,1710346
FBO,19980217,2.1,2.1,2.1,2.1,3000
FCL,19980217,1.69,1.71,1.67,1.7,321928
FDR,19980217,0.087,0.087,0.085,0.085,355329
FEC,19980217,0.99,0.99,0.99,0.99,1200
FFL,19980217,2.17,2.18,2.15,2.18,82576
FHF,19980217,7.5,7.5,7.43,7.449,268726
FHL,19980217,5.3,5.3,5,5.25,9000
FIF,19980217,4.6,4.7,4.6,4.7,28410
FIG,19980217,0.045,0.045,0.045,0.045,8500
FIM,19980217,0.092,0.1,0.085,0.092,1523000
FLL,19980217,0.71,0.72,0.71,0.72,90277
FLT,19980217,2.62,2.62,2.62,2.62,2597
FMH,19980217,2.57,2.57,2.57,2.57,12500
FNC,19980217,0.089,0.089,0.087,0.087,109600
FOA,19980217,11.09,11.091,11,11,270930
FPF,19980217,1.15,1.15,1.15,1.15,11193
FPG,19980217,1.23,1.23,1.23,1.23,6500
FRM,19980217,0.6,0.6,0.6,0.6,150000
FRO,19980217,0.11,0.115,0.11,0.115,816216
FRP,19980217,1.35,1.35,1.34,1.35,26209
FSR,19980217,0.036,0.036,0.036,0.036,782
FST,19980217,2.66,2.68,2.65,2.66,49188
FXF,19980217,0.275,0.275,0.265,0.27,2608001
FXJ,19980217,3.12,3.17,3.12,3.14,431291
GAN,19980217,1.14,1.14,1.12,1.14,1229690
GAW,19980217,0.064,0.064,0.064,0.064,36500
GBG,19980217,0.17,0.17,0.17,0.17,14000
GCC,19980217,0.65,0.65,0.64,0.64,217563
GCM,19980217,2.02,2.05,2.02,2.03,52491
GCR,19980217,0.14,0.14,0.14,0.14,33000
GDC,19980217,0.105,0.11,0.105,0.11,51000
GDH,19980217,0.35,0.35,0.35,0.35,3000
GDM,19980217,0.26,0.265,0.26,0.26,75043
GDP,19980217,0.91,0.91,0.91,0.91,4000
GED,19980217,0.22,0.25,0.22,0.25,18368
GEE,19980217,0.13,0.13,0.13,0.13,35000
GEG,19980217,0.5,0.5,0.5,0.5,13000
GEL,19980217,0.31,0.31,0.3,0.3,55666
GEP,19980217,0.03,0.03,0.03,0.03,12000
GFD,19980217,0.43,0.45,0.43,0.45,102000
GGS,19980217,0.085,0.086,0.085,0.085,142000
GGY,19980217,0.08,0.08,0.08,0.08,1334
GHG,19980217,1.85,1.89,1.85,1.85,205172
GHL,19980217,0.031,0.031,0.031,0.031,100000
GHP,19980217,1.27,1.27,1.26,1.26,353665
GII,19980217,0.05,0.05,0.05,0.05,4
GIO,19980217,3.91,4.02,3.91,4.02,1184426
GIR,19980217,0.11,0.12,0.11,0.12,149562
GLD,19980217,1.39,1.45,1.39,1.45,289131
GLP,19980217,0.071,0.071,0.07,0.07,200000
GLT,19980217,0.11,0.11,0.11,0.11,46200
GMA,19980217,0.18,0.18,0.18,0.18,750
GMF,19980217,2.32,2.33,2.3,2.32,3608370
GMS,19980217,0.52,0.52,0.52,0.52,40000
GNS,19980217,2.05,2.05,2.05,2.05,6000
GOW,19980217,2.56,2.56,2.56,2.56,30084
GPA,19980217,0.355,0.355,0.355,0.355,96
GPT,19980217,2.747,2.76,2.72,2.76,2510835
GPY,19980217,0.22,0.23,0.22,0.23,97224
GRA,19980217,0.075,0.075,0.075,0.075,15000
GRE,19980217,0.328,0.35,0.328,0.35,144625
GRI,19980217,0.185,0.185,0.185,0.185,5000
GRN,19980217,0.105,0.105,0.105,0.105,3000
GSE,19980217,0.078,0.078,0.078,0.078,4000
GSO,19980217,0.145,0.15,0.145,0.15,26500
GSP,19980217,0.82,0.82,0.8,0.81,27260
GSR,19980217,0.045,0.045,0.045,0.045,100000
GTL,19980217,0.185,0.185,0.185,0.185,35000
GTN,19980217,0.12,0.12,0.12,0.12,181667
GUD,19980217,3.33,3.33,3.26,3.26,282362
GUL,19980217,0.015,0.015,0.015,0.015,30000
GVM,19980217,0.24,0.24,0.23,0.23,167266
GWC,19980217,1.32,1.37,1.32,1.36,198860
GWF,19980217,0.73,0.73,0.72,0.73,36950
GWT,19980217,3.17,3.2,3.17,3.2,14454
GYM,19980217,0.385,0.385,0.38,0.38,38092
HAH,19980217,4.36,4.39,4.35,4.37,266437
HAM,19980217,0.3,0.3,0.3,0.3,18001
HAO,19980217,0.16,0.16,0.16,0.16,1000
HAR,19980217,0.5,0.53,0.5,0.53,64331
HBL,19980217,0.28,0.28,0.28,0.28,10900
HCL,19980217,0.7,0.7,0.7,0.7,2010
HCO,19980217,4.98,5,4.98,4.99,38341
HDR,19980217,0.058,0.06,0.057,0.057,774000
HEI,19980217,0.51,0.51,0.51,0.51,1622
HER,19980217,0.34,0.34,0.32,0.32,48500
HEX,19980217,0.081,0.081,0.08,0.08,357000
HFY,19980217,0.405,0.42,0.405,0.42,207690
HGV,19980217,0.65,0.65,0.64,0.64,9798
HIC,19980217,0.5,0.51,0.5,0.51,14000
HIG,19980217,0.73,0.74,0.73,0.73,50000
HIH,19980217,2.92,3,2.91,3,116121
HIL,19980217,2.69,2.69,2.65,2.65,10000
HLL,19980217,0.075,0.085,0.075,0.085,60000
HLN,19980217,1.55,1.57,1.51,1.51,42417
HLR,19980217,0.07,0.07,0.07,0.07,20000
HLX,19980217,0.4,0.43,0.4,0.4,20406
HLY,19980217,2.4,2.45,2.4,2.45,136623
HMC,19980217,0.028,0.028,0.027,0.027,826134
HNG,19980217,1.55,1.55,1.54,1.54,5950
HOY,19980217,2.75,2.87,2.75,2.87,38051
HPL,19980217,1.45,1.45,1.45,1.45,6500
HRR,19980217,0.125,0.125,0.125,0.125,26000
HRT,19980217,0.23,0.23,0.23,0.23,10000
HRW,19980217,2.34,2.34,2.3,2.3,50139
HSH,19980217,4.1,4.1,4.1,4.1,4000
HSL,19980217,3.45,3.45,3.44,3.45,14300
HSP,19980217,0.68,0.7,0.68,0.7,65839
HTM,19980217,0.05,0.05,0.05,0.05,50000
HVN,19980217,6.08,6.08,6,6,16851
HZA,19980217,0.82,0.82,0.82,0.82,6000
HZM,19980217,0.055,0.055,0.055,0.055,11250
IAM,19980217,2.35,2.4,2.35,2.4,50299
ICN,19980217,0.13,0.135,0.13,0.135,106500
ICT,19980217,5.65,5.65,5.5,5.6,80357
IDT,19980217,0.65,0.65,0.65,0.65,3000
IFA,19980217,0.85,0.86,0.85,0.86,440000
IFT,19980217,1.33,1.33,1.31,1.32,292141
IHG,19980217,1.39,1.4,1.39,1.39,118050
IHN,19980217,0.7,0.7,0.7,0.7,45000
IIT,19980217,1.8,1.81,1.8,1.81,663033
ILH,19980217,0.6,0.6,0.6,0.6,2000
IMD,19980217,0.27,0.27,0.26,0.26,42500
IMM,19980217,0.135,0.135,0.135,0.135,48000
IMR,19980217,0.07,0.074,0.07,0.074,277000
INF,19980217,0.23,0.23,0.19,0.205,506000
INX,19980217,0.32,0.32,0.32,0.32,21000
ION,19980217,0.21,0.21,0.21,0.21,500
IPH,19980217,2.1,2.1,2.08,2.1,440111
IPI,19980217,0.46,0.5,0.45,0.5,96000
IPY,19980217,1.05,1.07,1.05,1.06,91872
IRC,19980217,0.072,0.072,0.072,0.072,20000
IRO,19980217,1.3,1.34,1.3,1.34,940039
ITN,19980217,0.135,0.14,0.13,0.14,45000
JBG,19980217,0.83,0.9,0.83,0.9,223346
JFA,19980217,0.77,0.77,0.75,0.75,65486
JJS,19980217,1.75,1.75,1.75,1.75,55508
JLA,19980217,0.09,0.09,0.09,0.09,12000
JRV,19980217,0.09,0.09,0.085,0.085,23000
JUP,19980217,2.89,2.89,2.84,2.89,83243
JWM,19980217,3.55,3.55,3.55,3.55,2000
JYC,19980217,1.48,1.48,1.48,1.48,5900
KBG,19980217,0.2,0.2,0.2,0.2,40000
KCG,19980217,0.19,0.19,0.19,0.19,10000
KCN,19980217,0.65,0.65,0.62,0.62,14492
KGH,19980217,0.48,0.48,0.48,0.48,40593
KGM,19980217,0.5,0.5,0.47,0.47,101012
KGR,19980217,0.028,0.028,0.028,0.028,73272
KIM,19980217,0.24,0.24,0.24,0.24,8000
KLS,19980217,0.1,0.1,0.1,0.1,88000
KLZ,19980217,2.33,2.33,2.28,2.28,33838
KMN,19980217,0.032,0.032,0.032,0.032,450000
KOV,19980217,1.74,1.74,1.74,1.74,508
KPL,19980217,0.97,0.98,0.97,0.98,10000
KRS,19980217,0.068,0.068,0.065,0.065,301845
KUP,19980217,1.53,1.54,1.52,1.52,67575
KYC,19980217,2.95,2.96,2.95,2.96,29188
KYD,19980217,0.29,0.29,0.28,0.28,341624
LAC,19980217,1.65,1.68,1.65,1.65,462900
LEG,19980217,0.243,0.245,0.24,0.24,229082
LEI,19980217,5.138,5.207,5.138,5.2,333692
LEO,19980217,0.15,0.15,0.145,0.15,90000
LGI,19980217,1.14,1.15,1.13,1.15,136255
LGO,19980217,0.047,0.047,0.047,0.047,6000
LHG,19980217,1.65,1.67,1.63,1.67,561943
LKO,19980217,0.03,0.03,0.03,0.03,100000
LLC,19980217,34.492,35.1,34.49,35.1,271750
LLR,19980217,0.135,0.135,0.135,0.135,5300
LNN,19980217,3.58,3.58,3.58,3.58,19417
LSE,19980217,0.08,0.08,0.075,0.075,103000
LSG,19980217,0.87,0.87,0.87,0.87,35000
LVN,19980217,0.08,0.08,0.08,0.08,98125
LYG,19980217,0.065,0.065,0.065,0.065,39000
MAG,19980217,2.7,2.72,2.7,2.72,2000
MAH,19980217,0.57,0.57,0.54,0.54,248201
MAX,19980217,0.95,0.95,0.95,0.95,7500
MAY,19980217,7.915,7.95,7.915,7.94,360571
MBC,19980217,4.2,4.2,4.2,4.2,2000
MBK,19980217,9.79,10,9.79,9.98,29244
MBL,19980217,13.17,13.18,13,13.1,85022
MCP,19980217,1.57,1.57,1.56,1.57,41300
MCT,19980217,0.07,0.07,0.07,0.07,10000
MDC,19980217,2.7,2.7,2.7,2.7,33500
MED,19980217,0.38,0.39,0.38,0.39,48150
MEE,19980217,0.17,0.175,0.17,0.175,95000
MEX,19980217,0.78,0.78,0.78,0.78,6582
MGD,19980217,0.031,0.032,0.031,0.032,80000
MGL,19980217,0.135,0.14,0.135,0.135,60000
MGU,19980217,0.049,0.049,0.049,0.049,3000
MGW,19980217,1.97,2.05,1.97,2.05,43165
MHI,19980217,0.11,0.115,0.11,0.115,78200
MIK,19980217,0.165,0.165,0.165,0.165,12000
MIM,19980217,0.879,0.91,0.87,0.91,4049907
MIV,19980217,0.24,0.24,0.24,0.24,5000
MJN,19980217,0.09,0.09,0.09,0.09,2000
MMC,19980217,0.84,0.84,0.84,0.84,2061
MMD,19980217,0.24,0.24,0.235,0.235,6500
MMF,19980217,2.255,2.3,2.255,2.3,10600
MMN,19980217,0.097,0.097,0.096,0.096,135066
MMU,19980217,3.305,3.311,3.2,3.29,185095
MNE,19980217,0.18,0.185,0.18,0.18,91500
MNG,19980217,0.13,0.13,0.13,0.13,3100
MOM,19980217,0.08,0.08,0.08,0.08,500
MOO,19980217,0.16,0.16,0.16,0.16,12500
MOS,19980217,0.315,0.33,0.315,0.315,391164
MPI,19980217,0.05,0.05,0.05,0.05,11856
MPL,19980217,0.07,0.07,0.067,0.07,194000
MPT,19980217,1.455,1.46,1.45,1.46,553237
MQL,19980217,0.26,0.265,0.26,0.265,133800
MRC,19980217,0.34,0.34,0.335,0.335,50000
MRD,19980217,1.61,1.61,1.58,1.58,30901
MRV,19980217,2.3,2.3,2.28,2.3,109898
MSF,19980217,10.05,10.05,10,10,2000
MSG,19980217,0.31,0.31,0.31,0.31,20000
MTB,19980217,0.105,0.115,0.105,0.105,396000
MTK,19980217,0.96,0.96,0.95,0.95,24000
MTL,19980217,2.62,2.63,2.62,2.63,23950
MTM,19980217,0.07,0.07,0.07,0.07,40000
MUR,19980217,0.26,0.27,0.26,0.27,91000
MXC,19980217,0.31,0.31,0.29,0.31,107600
NAB,19980217,19.065,19.8,19,19.78,3704569
NAU,19980217,1.1,1.1,1.1,1.1,21500
NBH,19980217,4.046,4.091,4.03,4.091,3116370
NCI,19980217,2.3,2.3,2.3,2.3,147350
NCL,19980217,0.72,0.72,0.68,0.71,1891784
NCM,19980217,1.929,1.93,1.91,1.93,1073710
NCP,19980217,9.313,9.43,9.313,9.42,4121308
NDB,19980217,0.145,0.145,0.145,0.145,10000
