OML,19981123,2.14,2.14,2.12,2.13,88946
OMO,19981123,0.17,0.18,0.17,0.175,737500
ONE,19981123,2.8,2.8,2.75,2.75,8500
ONI,19981123,0.41,0.41,0.41,0.41,21580
OPS,19981123,3.34,3.4,3.34,3.4,70310
ORI,19981123,9.029,9.14,9.029,9.08,326701
OSH,19981123,2.3,2.38,2.3,2.34,304288
OXR,19981123,0.079,0.08,0.079,0.08,614800
OZM,19981123,2.304,2.34,2.25,2.3,76950
PAE,19981123,0.06,0.06,0.06,0.06,30000
PAL,19981123,0.11,0.115,0.11,0.11,415600
PAS,19981123,1.4,1.44,1.39,1.44,4623677
PAT,19981123,2.15,2.15,2.1,2.1,27010
PAY,19981123,0.7,0.7,0.7,0.7,46197
PBB,19981123,4.2,4.3,4.2,4.3,342053
PBL,19981123,6.5,6.53,6.44,6.46,456694
PBV,19981123,2.55,2.55,2.55,2.55,2000
PBY,19981123,0.255,0.275,0.255,0.27,206160
PCE,19981123,0.24,0.28,0.24,0.28,10000
PCG,19981123,0.23,0.23,0.23,0.23,20000
PCR,19981123,0.265,0.29,0.26,0.29,140000
PDC,19981123,1.25,1.27,1.25,1.26,278335
PDN,19981123,0.155,0.155,0.155,0.155,324000
PDP,19981123,2.74,2.79,2.72,2.76,1666040
PEM,19981123,0.26,0.26,0.26,0.26,8556
PGL,19981123,5.35,5.35,5.2,5.2,7350
PGT,19981123,0.13,0.13,0.13,0.13,150000
PHD,19981123,0.185,0.185,0.185,0.185,4750
PHO,19981123,0.12,0.12,0.12,0.12,5500
PHT,19981123,0.85,0.88,0.85,0.88,26975
PHY,19981123,0.79,0.81,0.79,0.81,36500
PID,19981123,0.85,0.85,0.84,0.85,147811
PII,19981123,1.14,1.14,1.13,1.14,646503
PIP,19981123,0.75,0.76,0.75,0.76,780982
PLC,19981123,0.46,0.46,0.45,0.45,13931
PLT,19981123,2.63,2.63,2.6,2.6,11854
PLW,19981123,1.95,2,1.95,2,17100
PMA,19981123,0.45,0.46,0.44,0.44,64857
PMC,19981123,1.09,1.1,1.08,1.08,67035
PML,19981123,1.02,1.02,1,1,46902
PMM,19981123,0.945,0.945,0.92,0.92,156000
PMP,19981123,3.133,3.15,3.12,3.13,195681
PMT,19981123,9.95,10.4,9.95,10.1,6300
PMV,19981123,2.2,2.2,2.2,2.2,286900
PNA,19981123,0.14,0.14,0.14,0.14,5000
PNI,19981123,3.32,3.39,3.32,3.37,1801553
PNL,19981123,0.16,0.16,0.16,0.16,4270
PPK,19981123,0.57,0.57,0.57,0.57,20000
PPP,19981123,0.115,0.115,0.11,0.11,41000
PPT,19981123,14.8,14.9,14.8,14.9,14257
PRE,19981123,0.035,0.035,0.03,0.03,482120
PRL,19981123,0.74,0.74,0.74,0.74,10000
PRM,19981123,0.19,0.19,0.19,0.19,200
PRP,19981123,1.16,1.17,1.16,1.16,162542
PRT,19981123,1.77,1.77,1.73,1.75,68200
PRX,19981123,0.93,0.93,0.92,0.93,133514
PRY,19981123,1.4,1.4,1.4,1.4,115500
PSA,19981123,1.1,1.1,1.08,1.08,100359
PSG,19981123,0.32,0.32,0.32,0.32,4000
PSR,19981123,1.4,1.4,1.01,1.2,113500
PTD,19981123,0.445,0.47,0.445,0.465,1090182
PTZ,19981123,0.72,0.72,0.69,0.7,95201
PWT,19981123,0.55,0.55,0.55,0.55,40000
QAN,19981123,2.65,2.68,2.62,2.66,1415000
QBE,19981123,6.75,6.9,6.75,6.9,314328
QCH,19981123,4.68,4.68,4.65,4.65,2300
QMC,19981123,0.79,0.79,0.77,0.78,88800
QNI,19981123,1.05,1.06,1.05,1.05,809440
QRL,19981123,1.15,1.17,1.15,1.17,164515
QTK,19981123,0.048,0.048,0.048,0.048,10000
RAC,19981123,3.6,3.6,3.59,3.6,630039
RAG,19981123,0.006,0.006,0.005,0.005,168223
RBK,19981123,0.09,0.094,0.09,0.094,58620
RCT,19981123,0.062,0.062,0.061,0.061,348574
REB,19981123,1.08,1.08,1.07,1.07,32362
REC,19981123,1.09,1.09,1.09,1.09,20000
RFM,19981123,0.079,0.079,0.079,0.079,5000
RFR,19981123,0.1,0.1,0.1,0.1,115000
RGC,19981123,2.65,2.75,2.65,2.75,26329
RGR,19981123,0.018,0.018,0.018,0.018,2000
RGS,19981123,4.3,4.3,4.3,4.3,8000
RHC,19981123,1.67,1.67,1.65,1.65,20363
RHO,19981123,0.011,0.011,0.011,0.011,12000
RIC,19981123,1.17,1.18,1.17,1.18,110844
RIO,19981123,19.2,19.52,19.2,19.45,1060621
ROK,19981123,2.34,2.34,2.34,2.34,1000
ROR,19981123,0.17,0.17,0.17,0.17,93793
RPM,19981123,0.055,0.055,0.055,0.055,18500
RRN,19981123,0.008,0.01,0.007,0.007,3429000
RRR,19981123,0.09,0.09,0.09,0.09,100000
RSG,19981123,1.36,1.36,1.35,1.36,1151558
RSM,19981123,1.03,1.03,1,1,152449
RTH,19981123,10.89,11,10.89,10.9,31976
RTS,19981123,0.6,0.62,0.6,0.61,108180
RUP,19981123,4.95,4.95,4.9,4.9,6271
RUS,19981123,0.11,0.11,0.11,0.11,16277
RVS,19981123,0.069,0.069,0.069,0.069,70000
SAQ,19981123,3.9,3.92,3.9,3.92,30465
SAR,19981123,0.24,0.24,0.24,0.24,7500
SAS,19981123,0.21,0.245,0.21,0.235,475047
SAX,19981123,0.63,0.63,0.6,0.6,6000
SBC,19981123,7.05,7.05,7.05,7.05,1000
SBM,19981123,0.078,0.078,0.074,0.075,13485
SBR,19981123,0.022,0.023,0.022,0.023,275000
SCE,19981123,0.22,0.22,0.22,0.22,59000
SCH,19981123,2.46,2.49,2.46,2.49,723771
SCN,19981123,0.003,0.004,0.003,0.004,1983000
SCP,19981123,1.4,1.44,1.39,1.4,268398
SCS,19981123,0.185,0.185,0.175,0.175,60000
SCY,19981123,1.25,1.27,1.25,1.25,748715
SDI,19981123,0.33,0.33,0.33,0.33,16600
SDR,19981123,0.7,0.7,0.7,0.7,56000
SDS,19981123,0.87,0.87,0.86,0.86,29500
SDT,19981123,0.05,0.05,0.049,0.05,450000
SEV,19981123,4.93,4.94,4.9,4.93,1917156
SGB,19981123,10.5,10.55,10.45,10.5,1161724
SGI,19981123,2.1,2.11,2.1,2.1,62230
SGN,19981123,3.79,3.8,3.79,3.8,5000
SGP,19981123,3.75,3.79,3.75,3.79,539349
SGR,19981123,0.011,0.013,0.011,0.013,545000
SGW,19981123,5.02,5.04,4.97,4.98,120650
SHL,19981123,2.49,2.52,2.49,2.5,167175
SHR,19981123,1.62,1.62,1.62,1.62,700
SHV,19981123,1.2,1.2,1.2,1.2,15986
SID,19981123,5,5.12,5,5.12,2918
SKE,19981123,1.41,1.44,1.4,1.44,10641
SLX,19981123,0.828,0.86,0.828,0.85,313543
SME,19981123,7.986,7.986,7.78,7.93,389329
SMI,19981123,10.1,10.35,10.1,10.35,123705
SMS,19981123,6.09,6.2,6.09,6.12,90341
SNX,19981123,0.24,0.24,0.24,0.24,21500
SOA,19981123,0.09,0.095,0.09,0.095,125277
SOH,19981123,0.8,0.8,0.79,0.79,30620
SOL,19981123,30.2,30.2,30,30.09,87412
SOV,19981123,0.04,0.04,0.04,0.04,1544
SOX,19981123,0.49,0.49,0.48,0.48,80000
SPC,19981123,0.38,0.38,0.38,0.38,5000
SPP,19981123,1.92,1.92,1.9,1.9,18466
SPS,19981123,1.08,1.12,1.08,1.12,167328
SPT,19981123,3.75,3.75,3.7,3.7,120010
SPX,19981123,0.2,0.2,0.19,0.2,110536
SRA,19981123,1.54,1.55,1.54,1.55,117800
SRI,19981123,0.085,0.085,0.082,0.082,172245
SRL,19981123,0.38,0.38,0.37,0.37,166819
SRO,19981123,0.051,0.051,0.05,0.05,388000
SRP,19981123,5.278,5.29,5.26,5.28,1264954
SSE,19981123,0.65,0.67,0.65,0.66,54816
SSL,19981123,0.5,0.5,0.5,0.5,4000
SSN,19981123,0.022,0.024,0.022,0.024,100000
SSR,19981123,1.44,1.44,1.44,1.44,46000
STO,19981123,4.956,5,4.94,4.95,1133792
STS,19981123,2,2,2,2,8000
STU,19981123,0.105,0.105,0.1,0.1,50000
STV,19981123,10,10,10,10,2000
SUR,19981123,0.175,0.175,0.155,0.155,182582
SVR,19981123,0.88,0.89,0.88,0.88,205766
SWD,19981123,0.89,0.9,0.89,0.9,15118
SWS,19981123,3.39,3.45,3.39,3.43,23530
TAB,19981123,3.35,3.43,3.34,3.4,2143073
TAH,19981123,10.25,10.49,10.2,10.477,455608
TAI,19981123,0.19,0.19,0.18,0.185,1284190
TAM,19981123,0.105,0.125,0.105,0.125,1173316
TAP,19981123,0.84,0.84,0.83,0.84,95236
TAT,19981123,0.72,0.72,0.72,0.72,36000
TCA,19981123,5.85,5.95,5.85,5.95,4000
TCE,19981123,0.99,0.99,0.98,0.99,54800
TCL,19981123,1511,1517,1511,1517,1030
TDG,19981123,1.31,1.31,1.3,1.3,13087
TEH,19981123,1.2,1.2,1.15,1.15,11100
TEL,19981123,6.85,6.85,6.85,6.85,4527
TEM,19981123,1.575,1.59,1.57,1.59,98800
TEN,19981123,2.1,2.11,2.09,2.1,526707
TGG,19981123,1.77,1.77,1.76,1.76,45775
TGL,19981123,0.014,0.015,0.014,0.014,1983835
TGO,19981123,0.51,0.52,0.5,0.52,40250
THG,19981123,0.64,0.64,0.63,0.63,78706
TIG,19981123,0.33,0.335,0.33,0.335,35000
TIM,19981123,4.38,4.38,4.35,4.35,5500
TKG,19981123,0.006,0.006,0.006,0.006,100000
TLA,19981123,0.99,0.99,0.99,0.99,5743
TLN,19981123,0.041,0.041,0.04,0.04,19200
TLS,19981123,6.78,6.79,6.67,6.73,11175618
TNY,19981123,0.7,0.7,0.7,0.7,10000
TOL,19981123,2.86,2.87,2.807,2.807,42500
TOR,19981123,0.7,0.7,0.7,0.7,24694
TPT,19981123,0.365,0.365,0.365,0.365,23228
TRE,19981123,0.046,0.046,0.045,0.045,167000
TRI,19981123,0.6,0.6,0.6,0.6,5000
TRY,19981123,0.475,0.475,0.47,0.475,110000
TSP,19981123,0.11,0.11,0.1,0.1,34500
TSS,19981123,1.35,1.35,1.35,1.35,10000
TTH,19981123,0.24,0.24,0.235,0.235,4266
TTR,19981123,0.09,0.09,0.09,0.09,120000
TXR,19981123,0.025,0.025,0.02,0.02,50000
TYA,19981123,2.3,2.35,2.26,2.26,88031
UCR,19981123,2.67,2.7,2.61,2.7,106563
UEL,19981123,1.93,2,1.92,1.96,604467
USC,19981123,0.24,0.25,0.24,0.25,114000
VEP,19981123,1,1.01,1,1.01,198500
VHL,19981123,1.16,1.16,1.04,1.05,204337
VII,19981123,0.05,0.05,0.05,0.05,114000
VNA,19981123,0.215,0.22,0.215,0.22,52000
VOS,19981123,0.39,0.4,0.39,0.4,63200
VPE,19981123,0.058,0.06,0.058,0.06,531450
VRL,19981123,3.35,3.5,3.35,3.49,95100
VSS,19981123,6.9,6.9,6.51,6.51,2065
VWD,19981123,1.1,1.1,1.1,1.1,177060
WAK,19981123,1.58,1.58,1.57,1.57,10421
WAN,19981123,5.505,5.57,5.5,5.53,181615
WAT,19981123,1.1,1.1,1.05,1.05,1910
WBA,19981123,0.84,0.84,0.84,0.84,4621
WBB,19981123,3.29,3.29,3.25,3.25,1886
WBC,19981123,10.055,10.2,9.96,10.171,4898879
WDM,19981123,0.12,0.12,0.12,0.12,400
WDP,19981123,1.25,1.25,1.25,1.25,1400
WEG,19981123,6.8,6.95,6.8,6.95,6200
WES,19981123,12.6,12.9,12.6,12.86,159873
WFA,19981123,1.65,1.65,1.63,1.65,1203615
WFT,19981123,3.4,3.49,3.4,3.45,1450646
WGR,19981123,0.22,0.22,0.22,0.22,76000
WHW,19981123,3.5,3.63,3.5,3.55,1061802
WJM,19981123,3.75,3.75,3.75,3.75,172
WKC,19981123,0.68,0.7,0.68,0.7,583639
WMC,19981123,5.31,5.34,5.29,5.31,5563983
WMI,19981123,0.021,0.021,0.02,0.02,92383
WMT,19981123,0.752,0.77,0.752,0.77,1232525
WON,19981123,0.13,0.135,0.13,0.13,224846
WOW,19981123,6.02,6.08,5.95,5.96,2069652
WPL,19981123,8.44,8.55,8.4,8.48,1000363
WPT,19981123,1.67,1.68,1.67,1.68,663267
WRF,19981123,0.265,0.265,0.265,0.265,16500
WSF,19981123,7.3,7.47,7.3,7.47,432309
WSL,19981123,3.64,3.65,3.6,3.6,26172
WTP,19981123,0.375,0.38,0.375,0.38,10500
WWH,19981123,3.1,3.1,3.1,3.1,200
WYL,19981123,4.585,4.6,4.55,4.55,31355
YAM,19981123,0.034,0.034,0.031,0.031,394313
YNX,19981123,0.115,0.115,0.1,0.1,527300
YTS,19981123,1,1,0.99,0.99,735847
ZEL,19981123,0.49,0.5,0.47,0.49,17000
ZIM,19981123,0.35,0.35,0.35,0.35,163780
ZYL,19981123,0.09,0.09,0.09,0.09,13000
