HLN,19980526,1.24,1.25,1.22,1.25,40040
HLX,19980526,0.34,0.34,0.32,0.32,27244
HLY,19980526,2.6,2.62,2.6,2.62,157644
HMC,19980526,0.035,0.035,0.035,0.035,45089
HMT,19980526,2.6,2.6,2.58,2.58,150600
HNG,19980526,1.54,1.54,1.54,1.54,4000
HOY,19980526,2.7,2.71,2.69,2.71,1254969
HPA,19980526,0.09,0.09,0.09,0.09,130000
HPL,19980526,1.22,1.22,1.22,1.22,4186
HRP,19980526,1.26,1.26,1.26,1.26,74373
HRR,19980526,0.125,0.13,0.125,0.13,91852
HRT,19980526,0.18,0.18,0.17,0.17,10000
HRW,19980526,1.93,1.93,1.91,1.91,160078
HSL,19980526,3.03,3.03,3,3.01,57275
HSM,19980526,18.75,18.8,18.3,18.5,129595
HSP,19980526,0.64,0.64,0.64,0.64,13663
HVN,19980526,8.1,8.1,8,8,55655
HZA,19980526,0.72,0.72,0.72,0.72,4000
IAM,19980526,2.22,2.22,2.18,2.18,631090
ICN,19980526,0.074,0.074,0.071,0.072,77700
ICT,19980526,5.8,5.8,5.75,5.75,63724
ICW,19980526,2.7,2.75,2.7,2.75,3000
IFA,19980526,0.74,0.74,0.73,0.73,288781
IFT,19980526,1.32,1.33,1.32,1.32,339579
IGP,19980526,0.39,0.39,0.39,0.39,2000
IHG,19980526,0.96,0.98,0.96,0.96,80600
IHN,19980526,0.41,0.43,0.41,0.43,15300
IIT,19980526,1.68,1.7,1.68,1.68,54609
IMM,19980526,0.06,0.06,0.05,0.05,206000
IMP,19980526,0.03,0.03,0.03,0.03,28000
IMR,19980526,0.055,0.055,0.055,0.055,100000
IND,19980526,0.15,0.15,0.15,0.15,131000
INF,19980526,0.16,0.165,0.16,0.165,85000
IPH,19980526,2.07,2.08,2.07,2.08,40101
IPY,19980526,1.04,1.04,1.03,1.03,223075
IRC,19980526,0.065,0.08,0.065,0.07,2540334
IRO,19980526,0.62,0.62,0.57,0.57,29450
ITN,19980526,0.085,0.085,0.085,0.085,2000
IXL,19980526,0.41,0.45,0.41,0.41,37280
JBG,19980526,0.57,0.57,0.56,0.56,48000
JFC,19980526,0.54,0.55,0.54,0.55,13596
JJS,19980526,1.5,1.5,1.49,1.49,7096
JNA,19980526,1.55,1.65,1.54,1.65,206950
JOD,19980526,0.015,0.015,0.015,0.015,28750
JRV,19980526,0.065,0.067,0.065,0.067,38102
JUP,19980526,2.75,2.78,2.75,2.76,1239268
KCG,19980526,0.13,0.13,0.13,0.13,10000
KCN,19980526,0.55,0.55,0.52,0.52,27355
KGM,19980526,0.55,0.56,0.5,0.56,100100
KGR,19980526,0.031,0.031,0.026,0.026,760000
KIM,19980526,0.15,0.185,0.15,0.185,20002
KLA,19980526,0.06,0.06,0.06,0.06,7150
KLS,19980526,0.1,0.1,0.1,0.1,35000
KLZ,19980526,1.4,1.4,1.39,1.39,33800
KPL,19980526,0.79,0.79,0.79,0.79,10000
KYC,19980526,1.323,1.323,1.25,1.25,48948
KYD,19980526,0.35,0.37,0.35,0.37,27727
LAC,19980526,1.77,1.78,1.76,1.78,139240
LEG,19980526,0.185,0.185,0.185,0.185,4000
LEI,19980526,5.66,5.66,5.64,5.66,86657
LEO,19980526,0.15,0.15,0.15,0.15,16000
LEV,19980526,4.1,4.1,4.1,4.1,1200
LGI,19980526,1.11,1.11,1.1,1.1,9010
LGO,19980526,0.043,0.05,0.043,0.05,4088
LHG,19980526,2.3,2.31,2.25,2.25,1234275
LKO,19980526,0.02,0.02,0.018,0.018,180000
LLC,19980526,34.5,34.8,34.5,34.7,243460
LMC,19980526,3,3,3,3,800
LNN,19980526,3.88,3.89,3.88,3.89,351395
LSG,19980526,0.84,0.84,0.84,0.84,17500
LVG,19980526,0.058,0.058,0.058,0.058,85000
LYG,19980526,0.062,0.062,0.059,0.059,321000
MAH,19980526,0.48,0.48,0.475,0.48,78000
MAT,19980526,2.7,2.7,2.7,2.7,6000
MAX,19980526,0.94,0.94,0.93,0.93,2000
MAY,19980526,8.65,8.85,8.65,8.85,861690
MBC,19980526,4.75,4.75,4.75,4.75,10981
MBK,19980526,3.1,3.21,3.1,3.21,101919
MBL,19980526,14.91,15,14.91,14.99,210364
MCP,19980526,1.45,1.45,1.42,1.42,51053
MDC,19980526,3.8,3.8,3.8,3.8,3200
MED,19980526,0.32,0.33,0.32,0.32,72000
MEE,19980526,0.18,0.18,0.175,0.18,247834
MEM,19980526,1.35,1.35,1.35,1.35,20
MEX,19980526,0.85,0.85,0.85,0.85,10000
MGD,19980526,0.28,0.28,0.28,0.28,24333
MGW,19980526,1.86,1.86,1.8,1.8,16297
MIM,19980526,0.905,0.91,0.9,0.9,1177865
MIV,19980526,0.25,0.26,0.25,0.25,32000
MJN,19980526,0.13,0.13,0.12,0.12,300000
MLY,19980526,0.13,0.13,0.125,0.125,9763
MMD,19980526,0.235,0.235,0.235,0.235,65000
MMF,19980526,2.2,2.23,2.2,2.23,257700
MMU,19980526,2.8,2.85,2.8,2.85,117209
MNE,19980526,0.24,0.24,0.23,0.235,157849
MOM,19980526,0.06,0.06,0.056,0.06,55000
MOO,19980526,0.1,0.1,0.1,0.1,12000
MOS,19980526,0.27,0.27,0.265,0.265,51972
MPL,19980526,0.2,0.2,0.2,0.2,71887
MPT,19980526,1.5,1.51,1.5,1.5,264974
MQL,19980526,0.2,0.2,0.2,0.2,500
MRC,19980526,0.275,0.275,0.27,0.27,28665
MRD,19980526,1.5,1.52,1.5,1.52,176850
MRH,19980526,0.4,0.4,0.4,0.4,15000
MRV,19980526,2.12,2.12,2.12,2.12,199481
MSG,19980526,0.26,0.26,0.26,0.26,28000
MSI,19980526,0.12,0.125,0.12,0.125,22000
MTB,19980526,0.067,0.067,0.067,0.067,86500
MTK,19980526,0.57,0.57,0.57,0.57,6051
MTL,19980526,1.92,1.94,1.9,1.93,27000
MUR,19980526,0.195,0.195,0.16,0.16,60000
MXC,19980526,0.3,0.3,0.3,0.3,14600
MZG,19980526,0.17,0.17,0.165,0.165,100000
NAB,19980526,22.16,22.3,22.03,22.1,1625330
NAM,19980526,0.75,0.75,0.74,0.74,49992
NAU,19980526,0.76,0.76,0.72,0.72,52000
NBH,19980526,3.889,3.95,3.886,3.895,2672373
NCC,19980526,1.78,1.78,1.78,1.78,395900
NCI,19980526,2.35,2.35,2.35,2.35,4500
NCM,19980526,2.398,2.41,2.38,2.41,242007
NCP,19980526,9.74,9.81,9.73,9.8,2147053
NDY,19980526,1.53,1.551,1.52,1.551,1826301
NEX,19980526,0.045,0.045,0.041,0.041,87600
NFD,19980526,3.05,3.05,2.95,2.95,107265
NFG,19980526,0.35,0.36,0.35,0.35,30634
NFM,19980526,5.5,5.5,5.5,5.5,6800
NGH,19980526,0.055,0.055,0.054,0.055,112500
NHG,19980526,0.095,0.095,0.095,0.095,34000
NHR,19980526,0.66,0.66,0.65,0.65,17500
NIM,19980526,0.28,0.28,0.28,0.28,10000
NIX,19980526,1.15,1.15,1.15,1.15,23640
NLY,19980526,1.47,1.47,1.47,1.47,1000
NMH,19980526,3.471,3.62,3.47,3.57,1517906
NML,19980526,3.1,3.1,3.09,3.09,22625
NMP,19980526,1.23,1.24,1.22,1.22,98960
NMW,19980526,1.1,1.11,1.09,1.09,29313
