OML,19981127,2.1,2.1,2.08,2.1,462937
OMO,19981127,0.17,0.17,0.17,0.17,25000
OMP,19981127,0.64,0.64,0.64,0.64,25597
ONE,19981127,2.81,2.85,2.79,2.79,12962
OPS,19981127,3.52,3.55,3.48,3.53,265392
ORI,19981127,8.931,8.98,8.8,8.906,1135458
OSH,19981127,2.23,2.25,2.22,2.22,1024855
OTR,19981127,0.9,0.91,0.9,0.91,26500
OXR,19981127,0.074,0.074,0.07,0.07,70705
OZM,19981127,2.68,2.78,2.66,2.76,288232
PAL,19981127,0.115,0.115,0.11,0.115,262607
PAS,19981127,1.42,1.43,1.4,1.43,10035652
PAT,19981127,2.12,2.12,2.11,2.11,7000
PAY,19981127,0.71,0.71,0.71,0.71,17180
PBB,19981127,4.45,4.45,4.42,4.45,1083557
PBL,19981127,6.74,6.85,6.74,6.85,1017186
PBV,19981127,2.49,2.49,2.45,2.45,4000
PBY,19981127,0.32,0.34,0.305,0.305,334885
PCE,19981127,0.25,0.25,0.25,0.25,10000
PCR,19981127,0.28,0.28,0.28,0.28,10000
PDC,19981127,1.27,1.27,1.26,1.27,115607
PDN,19981127,0.135,0.135,0.135,0.135,100000
PDP,19981127,2.88,2.9,2.86,2.87,1637285
PDR,19981127,0.07,0.07,0.07,0.07,280000
PEM,19981127,0.24,0.24,0.24,0.24,21500
PGL,19981127,5.5,5.8,5.5,5.66,12080
PGT,19981127,0.2,0.2,0.14,0.15,194200
PHD,19981127,0.18,0.19,0.18,0.18,20391
PHO,19981127,0.12,0.12,0.12,0.12,15000
PHY,19981127,0.82,0.82,0.82,0.82,19
PID,19981127,0.87,0.87,0.86,0.87,649266
PII,19981127,1.14,1.14,1.12,1.13,566389
PIP,19981127,0.76,0.77,0.76,0.77,606885
PLF,19981127,1.35,1.35,1.33,1.33,9303
PLL,19981127,0.8,0.84,0.8,0.84,15409
PLM,19981127,4.41,4.41,4.4,4.4,253180
PLT,19981127,2.75,2.76,2.75,2.75,10000
PLW,19981127,2.018,2.03,2.018,2.03,22594
PMA,19981127,0.44,0.44,0.44,0.44,10000
PMC,19981127,1.09,1.09,1.08,1.09,79912
PML,19981127,0.99,1,0.99,1,52400
PMM,19981127,0.94,0.95,0.94,0.95,115500
PMP,19981127,3.185,3.2,3.12,3.2,247037
PMT,19981127,9.9,10,9.9,10,168979
PMV,19981127,2.42,2.42,2.34,2.4,60210
PNI,19981127,3.44,3.45,3.4,3.45,2905151
PPK,19981127,0.57,0.57,0.57,0.57,4465
PPL,19981127,0.28,0.28,0.28,0.28,4500
PPP,19981127,0.115,0.115,0.115,0.115,3300
PPT,19981127,14.31,14.31,14.25,14.25,16660
PRB,19981127,0.013,0.014,0.012,0.014,240000
PRE,19981127,0.036,0.041,0.036,0.041,312333
PRL,19981127,0.73,0.73,0.72,0.72,15000
PRP,19981127,1.16,1.17,1.15,1.17,123945
PRR,19981127,0.17,0.17,0.16,0.16,24700
PRT,19981127,1.802,1.802,1.8,1.8,18500
PRX,19981127,0.92,0.93,0.92,0.92,134183
PSA,19981127,0.94,0.94,0.88,0.88,255632
PSE,19981127,0.11,0.115,0.11,0.115,100000
PSG,19981127,0.31,0.33,0.31,0.31,48000
PSR,19981127,1.25,1.49,1.25,1.38,275600
PSV,19981127,0.33,0.33,0.32,0.32,24522
PTD,19981127,0.465,0.475,0.465,0.475,545373
PTZ,19981127,0.67,0.68,0.67,0.67,270235
PWT,19981127,0.58,0.58,0.55,0.55,102224
QAN,19981127,2.76,2.8,2.75,2.8,5700188
QBE,19981127,6.8,6.9,6.8,6.85,1121407
QCH,19981127,4.63,4.68,4.63,4.68,7755
QMC,19981127,0.78,0.8,0.78,0.79,590578
QNI,19981127,1.05,1.06,1.05,1.06,624606
QRL,19981127,1.16,1.17,1.15,1.15,53585
QST,19981127,0.17,0.17,0.17,0.17,30850
QTI,19981127,0.17,0.17,0.17,0.17,18281
QUE,19981127,0.49,0.7,0.49,0.68,361957
QUR,19981127,0.36,0.36,0.35,0.35,9000
RAC,19981127,3.52,3.55,3.52,3.53,591489
RAG,19981127,0.005,0.006,0.005,0.006,457221
RBK,19981127,0.295,0.33,0.27,0.29,4903384
RCT,19981127,0.05,0.05,0.045,0.045,290000
REB,19981127,1.04,1.05,1.03,1.04,368733
REC,19981127,1.09,1.1,1.09,1.09,94306
RFM,19981127,0.077,0.077,0.077,0.077,6500
RFR,19981127,0.1,0.1,0.1,0.1,40000
RGC,19981127,2.8,2.81,2.78,2.81,168863
RGR,19981127,0.024,0.025,0.02,0.02,1700000
RGS,19981127,4.35,4.35,4.25,4.25,10142
RHC,19981127,1.61,1.61,1.6,1.6,8500
RHO,19981127,0.014,0.014,0.014,0.014,500000
RIC,19981127,1.17,1.17,1.16,1.16,222989
RIM,19981127,0.115,0.115,0.115,0.115,6000
RIO,19981127,20.534,20.534,20.33,20.508,2024218
RMW,19981127,2.55,2.55,2.5,2.5,19800
ROK,19981127,2.39,2.39,2.39,2.39,2553
ROR,19981127,0.2,0.22,0.2,0.22,271517
RPM,19981127,0.075,0.075,0.075,0.075,78766
RRN,19981127,0.008,0.008,0.008,0.008,222655
RSG,19981127,1.39,1.4,1.37,1.38,2854460
RSM,19981127,1.04,1.06,1.02,1.04,318741
RTH,19981127,11.06,11.13,11.06,11.1,25678
RTS,19981127,0.6,0.6,0.6,0.6,6374
RUP,19981127,4.95,4.95,4.95,4.95,17948
RUS,19981127,0.11,0.11,0.105,0.105,50000
RVS,19981127,0.08,0.089,0.08,0.089,178265
SAQ,19981127,3.95,4,3.95,4,2260
SAS,19981127,0.23,0.23,0.22,0.23,79612
SBC,19981127,7.15,7.15,7.15,7.15,2500
SBM,19981127,0.076,0.076,0.076,0.076,11235
SBR,19981127,0.022,0.022,0.02,0.02,740000
SCE,19981127,0.22,0.22,0.22,0.22,15500
SCH,19981127,2.6,2.65,2.58,2.65,365752
SCM,19981127,1.5,1.5,1.5,1.5,18000
SCN,19981127,0.003,0.004,0.003,0.004,797530
SCP,19981127,1.47,1.49,1.46,1.48,415229
SCY,19981127,1.2,1.2,1.18,1.19,524774
SDR,19981127,0.7,0.7,0.7,0.7,10100
SDT,19981127,0.051,0.051,0.051,0.051,133918
SEV,19981127,5.157,5.2,5.14,5.2,2670884
SFC,19981127,2.15,2.15,2.15,2.15,2000
SGB,19981127,10.35,10.4,10.27,10.36,696893
SGI,19981127,2.1,2.12,2.1,2.1,63322
SGN,19981127,3.8,3.8,3.76,3.76,4300
SGP,19981127,3.88,3.93,3.87,3.93,178638
SGR,19981127,0.015,0.015,0.015,0.015,300000
SGW,19981127,4.94,4.94,4.85,4.89,81907
SHL,19981127,2.53,2.55,2.5,2.53,83157
SID,19981127,5,5,4.99,5,56806
SIS,19981127,0.23,0.24,0.23,0.23,21065
SKE,19981127,1.5,1.5,1.45,1.45,94411
SKN,19981127,0.51,0.52,0.51,0.52,20000
SLX,19981127,1.227,1.38,1.21,1.21,371210
SMC,19981127,0.04,0.04,0.04,0.04,2000
SME,19981127,8.6,8.6,8.3,8.337,223945
SMI,19981127,10.34,10.34,10.19,10.19,362913
SMS,19981127,5.95,5.95,5.88,5.95,82405
SMU,19981127,0.1,0.1,0.1,0.1,8000
SNX,19981127,0.25,0.26,0.25,0.26,82964
SOA,19981127,0.1,0.105,0.098,0.1,463916
SOH,19981127,0.85,0.85,0.85,0.85,209000
SOL,19981127,29.01,29.01,28.99,28.994,1933
SOX,19981127,0.48,0.48,0.48,0.48,6000
SPC,19981127,0.38,0.38,0.38,0.38,15450
SPD,19981127,0.29,0.29,0.29,0.29,50000
SPS,19981127,1.14,1.14,1.12,1.12,22959
SPT,19981127,3.6,3.61,3.6,3.6,66551
SPX,19981127,0.22,0.25,0.215,0.245,964598
SRA,19981127,1.55,1.55,1.55,1.55,33500
SRI,19981127,0.083,0.085,0.082,0.085,245163
SRL,19981127,0.35,0.35,0.345,0.35,219999
SRP,19981127,5.22,5.25,5.2,5.2,1598821
SSE,19981127,0.65,0.65,0.64,0.64,5184
SST,19981127,5,5,5,5,200
STA,19981127,0.18,0.18,0.175,0.175,40245
STO,19981127,4.62,4.76,4.61,4.693,5296112
STS,19981127,2.02,2.03,1.95,2.02,9882
STU,19981127,0.09,0.09,0.09,0.09,4000
STV,19981127,11,11,10.5,10.5,6561
SUR,19981127,0.165,0.165,0.16,0.165,54130
SVR,19981127,0.89,0.89,0.88,0.89,901971
SWD,19981127,0.89,0.9,0.89,0.9,21250
SWS,19981127,3.4,3.45,3.35,3.41,368133
TAB,19981127,3.35,3.38,3.32,3.38,968072
TAG,19981127,0.155,0.155,0.155,0.155,30000
TAH,19981127,10.7,10.7,10.5,10.6,431129
TAI,19981127,0.18,0.185,0.17,0.17,3556000
TAM,19981127,0.11,0.115,0.11,0.115,56000
TAN,19981127,1.5,1.5,1.47,1.47,9250
TAP,19981127,0.88,0.91,0.88,0.91,149038
TAT,19981127,0.72,0.74,0.72,0.74,15000
TCE,19981127,0.99,1,0.99,1,125303
TCL,19981127,1515,1520,1515,1515,548
TDG,19981127,1.4,1.4,1.34,1.35,29075
TEH,19981127,1.05,1.1,1.05,1.05,8700
TEL,19981127,6.6,6.6,6.6,6.6,500
TEM,19981127,1.63,1.65,1.63,1.63,55822
TEN,19981127,2.1,2.11,2.09,2.11,3910901
TGG,19981127,1.78,1.78,1.77,1.78,95627
TGL,19981127,0.012,0.014,0.012,0.014,110000
TGO,19981127,0.43,0.43,0.42,0.42,32663
TGS,19981127,0.12,0.12,0.12,0.12,120000
THG,19981127,0.62,0.63,0.62,0.63,90134
TIG,19981127,0.345,0.38,0.345,0.38,41000
TIM,19981127,4.4,4.5,4.4,4.5,43421
TIR,19981127,0.11,0.11,0.11,0.11,63000
TKG,19981127,0.008,0.008,0.008,0.008,550000
TKR,19981127,0.19,0.19,0.19,0.19,38276
TLA,19981127,0.97,0.98,0.97,0.97,15801
TLS,19981127,6.85,6.92,6.73,6.92,17068639
TNY,19981127,0.72,0.72,0.72,0.72,17183
TOL,19981127,2.78,2.78,2.75,2.75,32157
TOR,19981127,0.69,0.72,0.69,0.72,435421
TPT,19981127,0.365,0.365,0.365,0.365,10000
TRI,19981127,0.59,0.59,0.59,0.59,16000
TSP,19981127,0.1,0.1,0.1,0.1,3500
TSS,19981127,1.35,1.37,1.35,1.37,6365
TTH,19981127,0.235,0.235,0.235,0.235,244
TTR,19981127,0.094,0.094,0.091,0.091,55000
TXR,19981127,0.03,0.03,0.03,0.03,600000
TYA,19981127,2.28,2.28,2.26,2.28,234641
UCR,19981127,2.77,2.79,2.75,2.75,58584
UEL,19981127,1.92,1.92,1.9,1.92,82680
UMG,19981127,0.03,0.03,0.03,0.03,304000
USC,19981127,0.23,0.23,0.23,0.23,99440
VEP,19981127,1,1.01,1,1.01,72270
VHL,19981127,1.395,1.45,1.34,1.4,277048
VIA,19981127,0.32,0.32,0.32,0.32,22000
VII,19981127,0.07,0.07,0.07,0.07,100000
VKI,19981127,0.11,0.11,0.11,0.11,30000
VNA,19981127,0.225,0.225,0.22,0.22,78500
VOS,19981127,0.38,0.4,0.375,0.4,302200
VPE,19981127,0.058,0.058,0.056,0.057,302000
VRL,19981127,3.29,3.29,3.2,3.2,82454
VWD,19981127,1.101,1.101,1.09,1.1,88400
WAK,19981127,1.6,1.6,1.6,1.6,1245
WAN,19981127,5.47,5.47,5.31,5.33,193832
WBA,19981127,0.85,0.85,0.85,0.85,14472
WBB,19981127,3.29,3.29,3.25,3.25,8000
WBC,19981127,10.76,10.85,10.67,10.85,8160516
WDM,19981127,0.14,0.15,0.14,0.15,91000
WDP,19981127,1.3,1.3,1.3,1.3,500
WER,19981127,0.9,0.9,0.9,0.9,1050
WES,19981127,12.8,12.82,12.63,12.67,138054
WFA,19981127,1.7,1.73,1.7,1.73,563984
WFT,19981127,3.58,3.62,3.58,3.62,844486
WGR,19981127,0.22,0.22,0.19,0.19,116000
WHK,19981127,0.05,0.05,0.05,0.05,170000
WHW,19981127,3.49,3.5,3.49,3.5,50700
WJM,19981127,3.67,3.72,3.67,3.72,8383
WKC,19981127,0.69,0.69,0.67,0.67,188092
WMC,19981127,5.13,5.13,5.06,5.1,3833993
WMT,19981127,0.8,0.82,0.79,0.79,303589
WON,19981127,0.145,0.145,0.14,0.14,21383
WOW,19981127,5.7,5.74,5.5,5.55,20958163
WPL,19981127,8.4,8.4,8.07,8.25,2480032
WPT,19981127,1.65,1.66,1.64,1.66,99736
WSF,19981127,7.78,7.79,7.72,7.78,644623
WSL,19981127,3.75,3.75,3.71,3.73,195145
WSM,19981127,0.14,0.14,0.14,0.14,239000
WTP,19981127,0.38,0.4,0.38,0.4,296690
WYL,19981127,4.45,4.45,4.4,4.4,132260
XEN,19981127,0.055,0.055,0.055,0.055,40000
YAM,19981127,0.033,0.035,0.033,0.035,574288
YNX,19981127,0.1,0.1,0.095,0.095,277000
YTS,19981127,1,1,0.98,0.98,25000
ZEL,19981127,0.46,0.46,0.46,0.46,232
ZIM,19981127,0.335,0.335,0.33,0.335,517649
ZPR,19981127,0.02,0.02,0.02,0.02,4000
ZYL,19981127,0.1,0.1,0.095,0.1,53133
