PEM,19981216,0.25,0.26,0.25,0.26,495000
PFM,19981216,0.24,0.25,0.24,0.25,8230
PFP,19981216,1.6,1.6,1.6,1.6,3595
PGL,19981216,4.8,4.81,4.75,4.8,6236
PGP,19981216,0.019,0.019,0.019,0.019,4000
PGT,19981216,0.155,0.155,0.15,0.15,8225
PHD,19981216,0.15,0.15,0.15,0.15,32206
PHT,19981216,0.94,0.95,0.94,0.95,22500
PHY,19981216,0.78,0.78,0.73,0.74,27070
PID,19981216,0.86,0.86,0.86,0.86,104848
PII,19981216,1.16,1.17,1.15,1.17,405476
PIP,19981216,0.75,0.76,0.74,0.75,1021874
PLF,19981216,1.4,1.4,1.4,1.4,50000
PLM,19981216,4.38,4.38,4.3,4.3,4825
PLT,19981216,2.4,2.45,2.4,2.45,6000
PLW,19981216,2.1,2.15,2.1,2.15,13981
PMA,19981216,0.39,0.4,0.385,0.395,71552
PMC,19981216,1.08,1.08,1.06,1.07,180519
PML,19981216,1,1,1,1,16000
PMM,19981216,0.8,0.8,0.78,0.8,192142
PMP,19981216,2.88,2.93,2.88,2.9,249715
PMT,19981216,8.3,8.3,8.3,8.3,300
PMV,19981216,2.35,2.35,2.3,2.3,10000
PNA,19981216,0.115,0.115,0.115,0.115,13500
PNI,19981216,3.35,3.5,3.35,3.5,985891
PNL,19981216,0.155,0.155,0.155,0.155,5730
PPK,19981216,0.55,0.55,0.55,0.55,909
PPP,19981216,0.095,0.095,0.095,0.095,6160
PPT,19981216,15.2,15.3,15.13,15.3,30080
PRB,19981216,0.01,0.01,0.01,0.01,155000
PRE,19981216,0.035,0.035,0.035,0.035,15000
PRL,19981216,0.69,0.69,0.66,0.66,16000
PRO,19981216,0.92,0.92,0.92,0.92,9480
PRP,19981216,1.14,1.14,1.13,1.13,218210
PRT,19981216,1.745,1.75,1.745,1.75,210060
PRX,19981216,0.91,0.91,0.9,0.91,40765
PSA,19981216,0.5,0.58,0.5,0.52,377225
PSG,19981216,0.3,0.3,0.3,0.3,35262
PSR,19981216,1.22,1.22,1.21,1.22,2900
PSV,19981216,0.29,0.3,0.29,0.29,325000
PTD,19981216,0.68,0.7,0.64,0.66,491496
PTH,19981216,0.12,0.12,0.12,0.12,20000
PTS,19981216,0.12,0.12,0.12,0.12,96241
PTT,19981216,8.8,8.8,8.8,8.8,300
PTZ,19981216,0.6,0.6,0.58,0.6,242854
PWT,19981216,0.58,0.59,0.58,0.59,40600
QAN,19981216,2.85,3.02,2.85,3,2207279
QBE,19981216,6.36,6.57,6.36,6.57,1401400
QCC,19981216,0.86,0.86,0.86,0.86,2400
QCH,19981216,4.65,4.7,4.65,4.69,18810
QMC,19981216,0.75,0.75,0.73,0.73,66074
QNI,19981216,1.05,1.05,1.05,1.05,55000
QRL,19981216,1.042,1.042,1,1.01,768642
QUE,19981216,0.44,0.46,0.39,0.46,97308
QUR,19981216,0.32,0.34,0.32,0.34,6060
RAC,19981216,3.4,3.4,3.28,3.29,1886394
RAG,19981216,0.005,0.005,0.005,0.005,409250
RBK,19981216,0.26,0.265,0.26,0.26,383000
RBL,19981216,0.85,0.85,0.8,0.8,15500
RCT,19981216,0.045,0.046,0.045,0.046,32000
RDF,19981216,0.7,0.78,0.7,0.78,28000
REB,19981216,1.05,1.05,1.03,1.04,23300
REC,19981216,1.18,1.18,1.18,1.18,19500
RFR,19981216,0.115,0.115,0.105,0.105,590000
RGR,19981216,0.015,0.015,0.015,0.015,14000
RGS,19981216,3.75,3.75,3.75,3.75,1650
RHC,19981216,1.65,1.65,1.64,1.65,11920
RHO,19981216,0.013,0.013,0.013,0.013,100000
RIC,19981216,1.05,1.05,1.04,1.04,471867
RIO,19981216,18.254,18.45,18.254,18.3,1109757
ROK,19981216,2.44,2.45,2.42,2.45,6500
RPM,19981216,0.06,0.06,0.06,0.06,51729
RRM,19981216,0.11,0.125,0.11,0.125,632400
RRN,19981216,0.007,0.007,0.007,0.007,250000
RSG,19981216,1.34,1.35,1.33,1.34,1507617
RSM,19981216,0.917,0.93,0.91,0.91,154783
RTH,19981216,11.6,11.7,10.95,11.1,17325
RTS,19981216,0.54,0.54,0.5,0.5,38041
RUP,19981216,4.95,4.98,4.95,4.98,28194
RUS,19981216,0.11,0.11,0.11,0.11,50000
RVS,19981216,0.086,0.089,0.081,0.084,951556
SAS,19981216,0.28,0.28,0.275,0.28,64365
SBC,19981216,7.2,7.26,7.2,7.26,9000
SBE,19981216,1.7,1.7,1.65,1.65,114800
SBM,19981216,0.067,0.067,0.065,0.065,102843
SBR,19981216,0.02,0.02,0.02,0.02,5000
SCE,19981216,0.2,0.21,0.2,0.21,59000
SCH,19981216,2.5,2.5,2.49,2.49,690745
SCN,19981216,0.003,0.004,0.003,0.003,1874666
SCP,19981216,1.46,1.48,1.43,1.46,63864
SCY,19981216,1.27,1.29,1.26,1.29,1784106
SDR,19981216,0.66,0.69,0.65,0.69,74000
SEV,19981216,5,5.02,4.99,5,132051
SFM,19981216,0.041,0.041,0.041,0.041,6000
SGB,19981216,10,10.055,9.92,10.055,2387330
SGC,19981216,0.18,0.18,0.18,0.18,387000
SGI,19981216,2.1,2.11,2.1,2.1,7779
SGN,19981216,4.35,4.35,4.35,4.35,22000
SGO,19981216,0.48,0.48,0.48,0.48,80000
SGP,19981216,3.84,3.9,3.84,3.87,843265
SGR,19981216,0.012,0.013,0.012,0.013,714750
SGW,19981216,4.658,4.82,4.658,4.75,40403
SHL,19981216,2.5,2.5,2.5,2.5,85094
SHV,19981216,1.18,1.18,1.18,1.18,11414
SID,19981216,5.2,5.3,5.2,5.3,2159
SIS,19981216,0.16,0.16,0.16,0.16,10000
SKE,19981216,1.77,1.82,1.76,1.8,444641
SKN,19981216,0.51,0.51,0.51,0.51,95000
SLG,19981216,1.54,1.54,1.54,1.54,4511
SLX,19981216,1.07,1.18,1.07,1.12,118000
SMC,19981216,0.031,0.031,0.03,0.03,707000
SME,19981216,8.056,8.2,8.056,8.06,317906
SMI,19981216,10.11,10.35,10.11,10.35,486573
SMS,19981216,5.53,5.57,5.42,5.5,73639
SNX,19981216,0.235,0.245,0.235,0.245,28000
SOH,19981216,0.74,0.8,0.74,0.8,70500
SOL,19981216,25.5,25.5,25,25.5,3600
SOX,19981216,0.46,0.46,0.45,0.45,61682
SPC,19981216,0.36,0.36,0.36,0.36,6100
SPP,19981216,1.64,1.65,1.58,1.6,38796
SPS,19981216,1.1,1.1,1.07,1.1,32715
SPT,19981216,3.73,3.75,3.7,3.7,8981
SPX,19981216,0.185,0.19,0.18,0.18,368981
SRA,19981216,1.72,1.74,1.71,1.71,74063
SRI,19981216,0.078,0.078,0.076,0.076,51000
SRL,19981216,0.35,0.35,0.35,0.35,29813
SRO,19981216,0.047,0.048,0.047,0.048,384750
SRP,19981216,5.308,5.32,5.14,5.19,729852
SSE,19981216,0.6,0.61,0.59,0.61,62000
SSI,19981216,0.51,0.51,0.51,0.51,10000
SSN,19981216,0.16,0.16,0.16,0.16,24521
SSR,19981216,1.4,1.4,1.4,1.4,1512
STO,19981216,4.2,4.2,4.18,4.19,2000023
SUR,19981216,0.135,0.135,0.13,0.13,86000
SVR,19981216,0.86,0.86,0.85,0.86,2997009
SWD,19981216,0.9,0.91,0.9,0.91,25079
SWS,19981216,3.6,3.6,3.55,3.55,11795
TAB,19981216,3.16,3.24,3.15,3.16,3033874
TAH,19981216,9.991,10,9.8,9.83,767673
TAI,19981216,0.165,0.17,0.16,0.16,1385194
TAM,19981216,0.095,0.095,0.095,0.095,40000
TAN,19981216,1.41,1.42,1.41,1.42,1100
TAP,19981216,0.78,0.8,0.78,0.78,115070
TAT,19981216,0.72,0.72,0.72,0.72,20000
TCA,19981216,6.3,6.3,6.3,6.3,3500
TCE,19981216,1.02,1.03,1.02,1.03,23600
TCL,19981216,1547,1548,1530,1548,552
TDG,19981216,1.35,1.36,1.35,1.36,14200
TEL,19981216,6.6,6.6,6.58,6.58,740000
TEM,19981216,1.8,1.8,1.76,1.76,49000
TEN,19981216,2.27,2.31,2.27,2.29,795519
TGG,19981216,1.76,1.76,1.76,1.76,4375
TGO,19981216,0.355,0.365,0.355,0.365,12150
THG,19981216,0.62,0.62,0.6,0.62,140728
TIM,19981216,5.4,5.4,5.4,5.4,1520
TIR,19981216,0.095,0.095,0.09,0.09,128200
TKR,19981216,0.175,0.175,0.175,0.175,1600
TLA,19981216,0.9,0.9,0.89,0.9,46864
TLO,19981216,0.51,0.51,0.48,0.49,1142221
TLS,19981216,7.45,7.5,7.4,7.459,9175100
TMS,19981216,1.28,1.3,1.26,1.28,182382
TNY,19981216,0.88,0.88,0.88,0.88,6500
TOL,19981216,3.35,3.4,3.35,3.37,26802
TOR,19981216,0.7,0.7,0.69,0.69,9266
TRC,19981216,0.12,0.12,0.12,0.12,30000
TRE,19981216,0.047,0.047,0.047,0.047,225000
TRI,19981216,0.52,0.52,0.52,0.52,3019
TRU,19981216,12.05,12.05,12.05,12.05,3748
TSP,19981216,0.081,0.081,0.081,0.081,23000
TSS,19981216,1.39,1.39,1.39,1.39,10724
TTH,19981216,0.23,0.24,0.225,0.225,74984
TTR,19981216,0.071,0.08,0.071,0.071,112000
TXR,19981216,0.028,0.028,0.028,0.028,1158000
TYA,19981216,2.33,2.33,2.31,2.31,62299
UCR,19981216,2.7,2.7,2.69,2.7,45100
UEL,19981216,1.86,1.87,1.86,1.86,336215
UOS,19981216,0.39,0.39,0.39,0.39,5000
USC,19981216,0.215,0.215,0.2,0.2,212268
VEP,19981216,1.03,1.04,1.02,1.03,93980
VHL,19981216,1.33,1.345,1.3,1.345,110700
VIA,19981216,0.315,0.315,0.315,0.315,4000
VKI,19981216,0.11,0.11,0.11,0.11,1125
VNA,19981216,0.19,0.19,0.19,0.19,80600
VOS,19981216,0.39,0.39,0.385,0.385,55100
VPE,19981216,0.05,0.05,0.05,0.05,95000
VRL,19981216,2.959,2.98,2.9,2.9,354419
VSS,19981216,6.66,6.66,6.65,6.65,5449
VWD,19981216,1.1,1.1,1.1,1.1,24000
VWL,19981216,0.35,0.35,0.35,0.35,2000
WAN,19981216,5.1,5.1,5.04,5.06,545073
WBB,19981216,3.33,3.33,3.3,3.3,22000
WBC,19981216,10.4,10.4,10.06,10.17,3663171
WEG,19981216,6.85,6.9,6.85,6.9,1070
WES,19981216,12.6,12.7,12.5,12.59,195462
WFA,19981216,1.74,1.74,1.72,1.73,931465
WFI,19981216,1.4,1.4,1.4,1.4,5000
WFT,19981216,3.56,3.56,3.53,3.53,814062
WGR,19981216,0.17,0.17,0.17,0.17,800
WHW,19981216,3.67,3.67,3.5,3.55,126272
WJM,19981216,3.58,3.58,3.58,3.58,2611
WKC,19981216,0.69,0.69,0.67,0.67,69888
WLH,19981216,0.05,0.05,0.05,0.05,10000
WMC,19981216,4.65,4.81,4.65,4.73,6402050
WME,19981216,0.048,0.048,0.048,0.048,600
WMI,19981216,0.024,0.024,0.024,0.024,64000
WMT,19981216,0.77,0.79,0.77,0.78,60145
WON,19981216,0.11,0.11,0.11,0.11,20000
WOW,19981216,5.45,5.45,5.37,5.39,1748781
WPL,19981216,6.9,7.192,6.86,7.192,1236253
WPT,19981216,1.58,1.6,1.56,1.56,247243
WSF,19981216,7.62,7.7,7.6,7.6,150424
WSL,19981216,3.9,3.92,3.9,3.9,151524
WSM,19981216,0.13,0.13,0.13,0.13,3308
WTP,19981216,0.4,0.4,0.4,0.4,12048
WYL,19981216,4.43,4.45,4.405,4.405,115291
XEN,19981216,0.09,0.09,0.08,0.08,6411
YTS,19981216,1,1,1,1,23000
ZEL,19981216,0.62,0.62,0.62,0.62,10000
ZIM,19981216,0.305,0.34,0.305,0.32,181601
ZPR,19981216,0.018,0.018,0.016,0.016,31563
ZYL,19981216,0.11,0.11,0.1,0.1,206883
