PDG,19980106,17.2,17.2,17.2,17.2,463
PDN,19980106,0.105,0.105,0.1,0.1,208800
PDP,19980106,3.145,3.21,3.1,3.19,1874230
PEM,19980106,0.325,0.325,0.325,0.325,12000
PFP,19980106,1.5,1.5,1.5,1.5,372
PGL,19980106,7.95,8,7.9,8,3398
PGP,19980106,0.061,0.061,0.061,0.061,1800
PHD,19980106,0.17,0.185,0.17,0.18,195000
PHI,19980106,0.66,0.66,0.66,0.66,24000
PHO,19980106,0.185,0.19,0.185,0.19,52000
PHT,19980106,1.1,1.1,1.1,1.1,5340
PHY,19980106,1.082,1.082,1.05,1.07,20740
PID,19980106,1.01,1.01,1,1.01,3342882
PII,19980106,1.2,1.22,1.2,1.21,601251
PIP,19980106,0.75,0.75,0.74,0.75,558520
PLC,19980106,0.5,0.5,0.5,0.5,12000
PLM,19980106,4.8,4.8,4.8,4.8,1000
PLT,19980106,3.95,3.95,3.95,3.95,8800
PLU,19980106,4.3,4.31,4.26,4.26,2170036
PLW,19980106,2.23,2.25,2.23,2.25,46070
PMA,19980106,0.42,0.42,0.41,0.41,341000
PMC,19980106,0.92,0.94,0.92,0.94,14840
PMM,19980106,2.17,2.17,2.14,2.14,24011
PMP,19980106,3.35,3.4,3.35,3.39,411853
PMV,19980106,1.95,1.95,1.95,1.95,500
PNA,19980106,0.21,0.21,0.18,0.18,86850
PNI,19980106,4.094,4.27,4.08,4.22,1704438
PPK,19980106,0.515,0.53,0.51,0.51,19456
PPP,19980106,0.14,0.14,0.14,0.14,20000
PPR,19980106,1,1,1,1,10000
PPT,19980106,10.95,11,10.95,11,13600
PRE,19980106,0.11,0.11,0.1,0.1,39000
PRH,19980106,2.91,2.91,2.91,2.91,400
PRL,19980106,0.72,0.72,0.72,0.72,2248687
PRM,19980106,1.663,1.68,1.56,1.6,18626
PRN,19980106,0.035,0.035,0.035,0.035,50000
PRP,19980106,1.17,1.19,1.17,1.18,284035
PRT,19980106,2.98,2.98,2.98,2.98,4000
PRX,19980106,1.02,1.03,1.02,1.03,136800
PSA,19980106,4.4,4.4,4.35,4.4,58200
PSE,19980106,0.12,0.12,0.12,0.12,39733
PSR,19980106,2.94,2.94,2.9,2.94,2504
PSV,19980106,0.33,0.33,0.33,0.33,900
PTD,19980106,0.235,0.25,0.22,0.25,393795
PTH,19980106,0.2,0.2,0.2,0.2,10000
PTZ,19980106,1.123,1.14,1.1,1.11,155295
PYT,19980106,0.265,0.265,0.265,0.265,2000
QAN,19980106,2.67,2.75,2.66,2.73,1079690
QBE,19980106,6.841,7.07,6.84,7,568292
QCH,19980106,6,6,6,6,3290
QMC,19980106,0.68,0.68,0.67,0.67,47099
QNI,19980106,1.006,1.01,0.97,0.98,476797
QOP,19980106,0.14,0.14,0.14,0.14,6000
QRL,19980106,1.27,1.34,1.25,1.31,436871
QST,19980106,0.22,0.22,0.22,0.22,4000
QTK,19980106,0.06,0.068,0.06,0.068,300000
QUF,19980106,3.35,3.4,3.35,3.4,28623
QUR,19980106,0.41,0.41,0.41,0.41,11000
RAC,19980106,3.98,3.99,3.95,3.99,394054
RAG,19980106,0.005,0.005,0.005,0.005,561
RAI,19980106,0.36,0.36,0.36,0.36,39000
RBK,19980106,0.09,0.09,0.09,0.09,6574
RCT,19980106,0.052,0.052,0.05,0.051,418000
REB,19980106,2.05,2.05,2.05,2.05,2007
REH,19980106,9.4,9.4,9.4,9.4,700
RFM,19980106,0.1,0.1,0.1,0.1,103000
RFR,19980106,0.075,0.075,0.075,0.075,5000
RGC,19980106,2.37,2.37,2.3,2.3,152142
RGR,19980106,0.041,0.041,0.041,0.041,404000
RHC,19980106,2.048,2.05,2.03,2.03,25700
RIC,19980106,1.52,1.55,1.51,1.55,139379
RIO,19980106,17.964,18.4,17.96,18.3,985762
ROR,19980106,0.66,0.66,0.66,0.66,10000
RPM,19980106,0.125,0.125,0.125,0.125,19300
RRG,19980106,0.25,0.25,0.25,0.25,95000
RRM,19980106,0.18,0.18,0.18,0.18,60000
RRS,19980106,0.16,0.16,0.16,0.16,100000
RSG,19980106,1.14,1.15,1.1,1.14,174784
RSM,19980106,0.71,0.71,0.69,0.71,215813
RTH,19980106,8.1,8.35,8.1,8.35,62856
RTS,19980106,0.75,0.75,0.75,0.75,13800
RUP,19980106,4.45,4.49,4.45,4.49,3160
RUS,19980106,0.19,0.19,0.18,0.18,46276
SAS,19980106,0.19,0.19,0.19,0.19,3865
SBC,19980106,6.8,6.8,6.8,6.8,7800
SBM,19980106,0.165,0.165,0.16,0.165,45000
SCE,19980106,0.4,0.4,0.4,0.4,8000
SCH,19980106,2.4,2.5,2.39,2.5,806579
SCM,19980106,2.65,2.65,2.65,2.65,4000
SCN,19980106,0.018,0.018,0.017,0.017,156826
SCP,19980106,1.69,1.69,1.66,1.67,24900
SCR,19980106,2.46,2.5,2.46,2.5,3608
SCS,19980106,0.195,0.195,0.195,0.195,31400
SDI,19980106,0.39,0.39,0.39,0.39,10000
SDR,19980106,0.95,0.95,0.94,0.94,57000
SDT,19980106,0.211,0.22,0.195,0.2,224255
SED,19980106,0.14,0.14,0.14,0.14,23795
SET,19980106,4.3,4.3,4.3,4.3,3000
SEV,19980106,5.53,5.64,5.52,5.6,420841
SFC,19980106,2.28,2.28,2.28,2.28,2000
SFM,19980106,0.11,0.11,0.11,0.11,20000
SGB,19980106,8.68,8.92,8.68,8.883,829882
SGI,19980106,1.497,1.55,1.46,1.54,587156
SGN,19980106,3.52,3.6,3.52,3.55,14600
SGP,19980106,3.557,3.68,3.557,3.68,795275
SGR,19980106,0.087,0.087,0.087,0.087,90
SGW,19980106,3.55,3.57,3.4,3.57,222104
SHL,19980106,1.65,1.65,1.65,1.65,20000
SHV,19980106,1,1.05,1,1.05,13000
SID,19980106,7.8,7.9,7.8,7.8,41792
SKE,19980106,1.889,1.94,1.85,1.93,68450
SKR,19980106,0.13,0.13,0.12,0.12,115000
SKY,19980106,0.23,0.23,0.23,0.23,6295
SMC,19980106,0.041,0.041,0.041,0.041,20000
SME,19980106,7.68,7.71,7.68,7.697,94126
SMG,19980106,0.26,0.26,0.26,0.26,10000
SMI,19980106,13.18,13.3,13.18,13.25,226632
SMS,19980106,8.85,8.95,8.85,8.95,99118
SMU,19980106,0.125,0.125,0.11,0.11,72000
SNM,19980106,0.34,0.36,0.34,0.35,164000
SNX,19980106,0.28,0.28,0.28,0.28,13000
SOA,19980106,0.195,0.195,0.195,0.195,9574
SOG,19980106,0.41,0.43,0.41,0.41,138000
SOH,19980106,0.85,0.85,0.85,0.85,5000
SOL,19980106,32,32,32,32,11353
SOV,19980106,0.078,0.078,0.074,0.074,622000
SPD,19980106,0.4,0.4,0.4,0.4,11900
SPP,19980106,2.85,3,2.85,3,135264
SPS,19980106,1.28,1.3,1.26,1.3,86586
SPT,19980106,3.2,3.24,3.19,3.24,6001
SPX,19980106,0.1,0.1,0.1,0.1,50000
SQG,19980106,0.013,0.013,0.013,0.013,100000
SRL,19980106,0.82,0.82,0.81,0.81,10000
SRO,19980106,0.058,0.058,0.058,0.058,156558
SRP,19980106,5.28,5.4,5.28,5.393,570838
SSE,19980106,0.65,0.65,0.63,0.63,42800
SSI,19980106,2.05,2.05,2,2,3740
STA,19980106,0.25,0.25,0.25,0.25,10000
STM,19980106,0.042,0.042,0.042,0.042,24000
STO,19980106,6.37,6.4,6.29,6.342,1176489
STS,19980106,2.52,2.52,2.52,2.52,3000
STU,19980106,0.11,0.11,0.11,0.11,10000
STV,19980106,9.3,9.3,9.3,9.3,1100
SUR,19980106,0.185,0.21,0.185,0.2,56735
SVR,19980106,0.739,0.74,0.73,0.74,929994
SWD,19980106,1.15,1.15,1.15,1.15,37600
SWS,19980106,4.21,4.21,4.2,4.2,19025
SYD,19980106,1.483,1.49,1.47,1.48,981145
TAG,19980106,0.16,0.16,0.16,0.16,20000
TAH,19980106,7.2,7.28,7.15,7.15,475986
TAI,19980106,0.064,0.064,0.063,0.063,210000
TAM,19980106,0.14,0.14,0.14,0.14,47766
TAN,19980106,0.98,0.99,0.98,0.99,132500
TAP,19980106,1.76,1.79,1.76,1.79,73627
TAT,19980106,0.74,0.74,0.7,0.7,347000
TBR,19980106,0.06,0.06,0.06,0.06,40000
TCE,19980106,1.1,1.1,1.1,1.1,33900
TCL,19980106,1100,1125,1100,1125,4103
TCT,19980106,7.25,7.3,7.25,7.3,2500
TDG,19980106,1.06,1.07,1.06,1.07,28910
TEM,19980106,1.24,1.25,1.23,1.25,99550
TGG,19980106,1.5,1.5,1.49,1.49,32212
TGL,19980106,0.032,0.032,0.03,0.03,229500
THG,19980106,0.63,0.64,0.63,0.64,158747
TIR,19980106,0.135,0.135,0.135,0.135,597017
TLA,19980106,1.15,1.15,1.13,1.15,37111
TMG,19980106,0.14,0.14,0.14,0.14,60000
TNY,19980106,0.52,0.52,0.52,0.52,8000
TOL,19980106,2.3,2.35,2.28,2.287,72847
TOR,19980106,0.78,0.85,0.78,0.82,116500
TPT,19980106,0.375,0.375,0.375,0.375,230000
TRI,19980106,0.12,0.13,0.12,0.13,3445500
TRU,19980106,10,10,10,10,716
TRY,19980106,0.48,0.48,0.48,0.48,4500
TSS,19980106,1.31,1.31,1.3,1.3,2502
TTH,19980106,0.225,0.23,0.225,0.225,14281
TTR,19980106,0.19,0.19,0.19,0.19,16000
TXR,19980106,0.025,0.025,0.025,0.025,28000
TYA,19980106,2.44,2.47,2.44,2.45,31480
UCR,19980106,3,3.02,2.98,3.01,218100
UMG,19980106,0.082,0.082,0.08,0.08,222000
UTL,19980106,0.42,0.42,0.42,0.42,2437
VHL,19980106,0.26,0.26,0.26,0.26,17500
VOS,19980106,0.45,0.455,0.44,0.44,20100
VPE,19980106,0.098,0.098,0.091,0.091,310000
VRL,19980106,4.15,4.35,4.15,4.34,185636
VSS,19980106,6.2,6.2,6.2,6.2,319
VWD,19980106,1.27,1.28,1.27,1.28,32700
WAK,19980106,1.7,1.7,1.7,1.7,3586
WAN,19980106,6.449,6.45,6.35,6.39,270168
WAT,19980106,0.68,0.68,0.65,0.65,230000
WBC,19980106,10.086,10.25,10.035,10.24,2521661
WDM,19980106,0.35,0.35,0.35,0.35,12400
WDP,19980106,1.18,1.18,1.18,1.18,500
WER,19980106,1.25,1.25,1.25,1.25,4000
WES,19980106,12.882,13.3,12.88,13.3,118915
WFA,19980106,1.33,1.37,1.33,1.37,4842085
WFT,19980106,2.96,3.08,2.96,3.08,3536832
WGR,19980106,0.175,0.175,0.15,0.15,44000
WHW,19980106,2,2.06,2,2.06,18460
WKC,19980106,0.87,0.88,0.87,0.87,113000
WLH,19980106,0.115,0.115,0.115,0.115,17574
WMC,19980106,5.405,5.405,5.25,5.28,2679555
WMT,19980106,0.82,0.83,0.82,0.82,892749
WOW,19980106,5.051,5.3,5.05,5.28,1190502
WPL,19980106,10.857,10.857,10.75,10.79,1254943
WPT,19980106,1.83,1.87,1.83,1.86,1519151
WSF,19980106,6,6.02,5.98,6.02,766579
WSG,19980106,0.14,0.14,0.14,0.14,240000
WSL,19980106,3.7,3.72,3.7,3.72,75161
WTP,19980106,0.422,0.425,0.42,0.42,179500
WVI,19980106,0.15,0.15,0.15,0.15,16000
WWH,19980106,3.22,3.35,3.22,3.35,192
WYL,19980106,6.37,6.37,6.25,6.3,62830
YAM,19980106,0.15,0.15,0.15,0.15,25600
YTS,19980106,1.001,1.02,0.99,1.01,78680
ZYL,19980106,0.34,0.34,0.34,0.34,10000
