ANI,19980828,0.65,0.68,0.64,0.67,2540229
ANL,19980828,3.012,3.1,2.95,3.1,83168
ANZ,19980828,8.983,9.15,8.84,9.05,10215347
AOF,19980828,1.18,1.25,1.18,1.25,274783
AOG,19980828,1.15,1.2,1.14,1.184,90200
APE,19980828,3.85,3.85,3.85,3.85,5000
APF,19980828,1.43,1.43,1.37,1.4,620833
APG,19980828,0.035,0.036,0.034,0.036,299943
API,19980828,2.3,2.3,2.25,2.3,35000
APN,19980828,2.15,2.15,2.1,2.1,44973
APU,19980828,0.3,0.3,0.235,0.3,33500
APW,19980828,2.75,2.75,2.75,2.75,14242
APY,19980828,0.96,0.96,0.96,0.96,5000
AQS,19980828,0.42,0.42,0.41,0.41,43034
ARA,19980828,0.42,0.42,0.38,0.39,26144
ARG,19980828,3.05,3.08,3.02,3.04,214996
ARK,19980828,0.11,0.11,0.11,0.11,29125
ARL,19980828,2.179,2.24,2.16,2.22,319730
ARO,19980828,1.1,1.1,1.05,1.1,542690
ARQ,19980828,0.25,0.25,0.23,0.25,177200
ARS,19980828,0.18,0.18,0.17,0.18,130000
ASE,19980828,0.185,0.185,0.185,0.185,1960
ASH,19980828,0.66,0.66,0.6,0.64,142852
ASL,19980828,0.6,0.6,0.6,0.6,21000
ASN,19980828,0.033,0.033,0.033,0.033,47000
ATG,19980828,0.37,0.37,0.37,0.37,5000
ATP,19980828,0.21,0.21,0.19,0.19,79295
AUC,19980828,0.51,0.51,0.5,0.5,50000
AUD,19980828,2.62,2.65,2.61,2.62,60540
AUG,19980828,1.05,1.05,1.05,1.05,37050
AUI,19980828,2.8,2.8,2.8,2.8,7771
AUO,19980828,0.25,0.25,0.25,0.25,30000
AVJ,19980828,0.4,0.4,0.4,0.4,32500
AVL,19980828,0.1,0.1,0.09,0.095,205000
AVR,19980828,0.75,0.75,0.75,0.75,44780
AWA,19980828,0.585,0.622,0.55,0.62,1622561
AWH,19980828,1.5,1.55,1.5,1.55,7500
AWI,19980828,0.25,0.27,0.25,0.27,50344
AXR,19980828,0.24,0.24,0.24,0.24,3768
AYO,19980828,0.375,0.375,0.35,0.35,397484
AZL,19980828,0.16,0.17,0.16,0.17,213535
BAH,19980828,0.28,0.28,0.26,0.26,16250
BAT,19980828,24.7,25.29,24.7,25.29,2030
BCD,19980828,0.8,0.8,0.8,0.8,25600
BDG,19980828,0.085,0.085,0.085,0.085,84235
BDL,19980828,0.62,0.65,0.62,0.65,34618
BEE,19980828,0.16,0.16,0.15,0.15,31000
BEN,19980828,4.052,4.15,4.05,4.15,32470
BER,19980828,0.45,0.45,0.45,0.45,9000
BGD,19980828,0.172,0.172,0.172,0.172,24000
BGF,19980828,0.023,0.023,0.022,0.023,261800
BHP,19980828,12.5,12.65,12.33,12.4,7417829
BHT,19980828,0.82,0.84,0.82,0.84,65408
BID,19980828,0.82,0.82,0.82,0.82,5000
BII,19980828,0.2,0.2,0.185,0.2,71500
BIL,19980828,33,35.15,33,35.014,737637
BIR,19980828,0.76,0.81,0.76,0.78,363600
BKA,19980828,0.14,0.14,0.13,0.13,65000
BKL,19980828,5.46,5.6,5.45,5.6,6691
BKR,19980828,0.25,0.25,0.22,0.22,4500
BKS,19980828,0.018,0.018,0.015,0.015,125000
BLO,19980828,0.307,0.33,0.3,0.33,117294
BMX,19980828,0.115,0.115,0.115,0.115,9867
BNA,19980828,0.11,0.11,0.1,0.1,667500
BOA,19980828,0.68,0.69,0.68,0.69,43000
BOC,19980828,0.35,0.35,0.35,0.35,67073
BOG,19980828,0.091,0.091,0.091,0.091,40000
BOR,19980828,2.28,2.38,2.22,2.38,5736621
BPC,19980828,0.156,0.156,0.15,0.155,221811
BPT,19980828,0.034,0.035,0.033,0.033,320000
BQD,19980828,5.525,5.525,5.4,5.45,22406
BRL,19980828,4.25,4.45,4.25,4.45,162246
BRN,19980828,0.23,0.23,0.22,0.22,10000
BRS,19980828,1.25,1.25,1.18,1.2,192800
BRY,19980828,0.59,0.6,0.57,0.59,493772
BRZ,19980828,2.15,2.3,2.15,2.3,54205
BSC,19980828,0.18,0.18,0.18,0.18,3900
BSO,19980828,4.15,4.15,4.14,4.14,4474
BTA,19980828,4.665,4.7,4.5,4.7,65493
BTD,19980828,0.025,0.025,0.025,0.025,32680
BTE,19980828,0.68,0.69,0.68,0.69,230601
BTG,19980828,0.74,0.74,0.72,0.74,116213
BTL,19980828,4.1,4.1,4.1,4.1,21
BTM,19980828,0.345,0.345,0.335,0.335,21000
BTO,19980828,1.4,1.48,1.4,1.48,128573
BTP,19980828,1.791,1.92,1.791,1.91,32183
BTY,19980828,3.034,3.034,3.03,3.03,6486
BUG,19980828,0.98,1,0.96,0.96,76065
BVT,19980828,0.4,0.4,0.38,0.38,133927
BWA,19980828,2.884,2.95,2.81,2.906,416325
BWY,19980828,0.06,0.06,0.06,0.06,8000
CAA,19980828,2,2.05,1.96,2.04,261615
CAE,19980828,0.01,0.01,0.01,0.01,282100
CAG,19980828,0.052,0.06,0.052,0.06,136000
CAI,19980828,0.27,0.27,0.25,0.25,268200
CAT,19980828,0.239,0.239,0.21,0.21,32500
CBA,19980828,18.45,19.06,18.2,18.903,3389399
CBO,19980828,0.3,0.35,0.3,0.35,76000
CBS,19980828,24.5,24.5,24.5,24.5,700
CCB,19980828,4.287,4.42,4.19,4.42,1812090
CCL,19980828,4,4.2,3.9,4.131,1993813
CCN,19980828,0.32,0.355,0.3,0.355,111710
CCV,19980828,0.18,0.18,0.17,0.17,100000
CDF,19980828,0.93,0.94,0.91,0.91,17500
CDN,19980828,0.1,0.1,0.1,0.1,26000
CDX,19980828,1.655,1.655,1.65,1.65,5000
CEP,19980828,2.5,2.52,2.5,2.52,775
CEQ,19980828,1.416,1.42,1.38,1.38,33194
CEV,19980828,0.032,0.032,0.032,0.032,750
CEW,19980828,1.45,1.45,1.4,1.4,20651
CEY,19980828,0.541,0.541,0.54,0.54,22113
CFA,19980828,0.155,0.155,0.15,0.15,74603
CFR,19980828,0.019,0.019,0.019,0.019,255000
CGD,19980828,0.6,0.65,0.53,0.65,189000
CGH,19980828,5.1,5.25,5.05,5.18,2373022
CHF,19980828,0.82,0.97,0.8,0.97,1079941
CHL,19980828,0.4,0.4,0.38,0.38,17747
CHO,19980828,10.8,10.8,10.8,10.8,1157
CHV,19980828,0.19,0.19,0.17,0.17,17840
CHY,19980828,1.35,1.35,1.35,1.35,18142
CIA,19980828,1.752,1.8,1.72,1.8,79630
CID,19980828,0.28,0.28,0.28,0.28,7530
CIH,19980828,0.19,0.19,0.185,0.19,75377
CIM,19980828,0.095,0.095,0.085,0.093,553083
CIN,19980828,9.8,9.8,9.8,9.8,1000
CIP,19980828,1.8,1.84,1.8,1.8,35300
CIR,19980828,0.8,0.8,0.8,0.8,15500
CKG,19980828,0.01,0.01,0.01,0.01,100000
CLI,19980828,2.04,2.04,2,2,3562
CLK,19980828,0.86,0.86,0.86,0.86,1600
CLO,19980828,0.5,0.52,0.48,0.52,146475
CLR,19980828,0.44,0.44,0.42,0.44,180324
CLS,19980828,2.1,2.1,2.1,2.1,20000
CMC,19980828,5.4,5.77,5.4,5.75,103579
CMD,19980828,0.085,0.085,0.085,0.085,4480
CMF,19980828,1.25,1.25,1.22,1.23,21123
CML,19980828,6.18,6.32,6.09,6.25,2639028
CMR,19980828,0.4,0.4,0.4,0.4,400
CMT,19980828,0.315,0.315,0.305,0.305,30000
CMX,19980828,0.235,0.235,0.235,0.235,8953
CMZ,19980828,0.48,0.48,0.45,0.45,721669
CND,19980828,1.5,1.5,1.45,1.45,30400
CNG,19980828,0.38,0.38,0.38,0.38,25100
CNM,19980828,0.045,0.045,0.041,0.042,14500
CNN,19980828,0.42,0.42,0.4,0.42,15700
CNT,19980828,0.073,0.08,0.072,0.08,37629
COA,19980828,2.67,2.75,2.65,2.75,31832
COC,19980828,2.05,2.05,2,2.04,74480
COF,19980828,3.05,3.05,3,3.05,9278
COG,19980828,0.046,0.046,0.046,0.046,100000
COH,19980828,6.793,6.793,6.6,6.73,56589
COT,19980828,1,1.02,0.95,1.02,46600
CPB,19980828,4.25,4.25,4.15,4.15,31187
CPC,19980828,0.075,0.08,0.075,0.078,207500
CPL,19980828,2.07,2.09,2.07,2.09,903024
CPM,19980828,4.4,4.4,4.4,4.4,4300
CPU,19980828,5.414,5.414,5.14,5.19,113142
CPW,19980828,4.481,4.5,4.1,4.5,32839
CPY,19980828,0.84,0.84,0.81,0.81,839596
CRG,19980828,7.86,7.95,7.85,7.85,10275
CRO,19980828,0.305,0.32,0.3,0.31,1406317
CRS,19980828,0.23,0.23,0.21,0.21,86800
CRT,19980828,0.5,0.55,0.5,0.55,55000
CRV,19980828,0.485,0.485,0.485,0.485,5000
CSA,19980828,0.228,0.25,0.22,0.25,464485
CSL,19980828,9.8,10.05,9.65,10.05,130218
CSP,19980828,1.16,1.16,1.16,1.16,5000
CSR,19980828,3.2,3.5,3.15,3.5,1789489
CTL,19980828,2.8,3.05,2.79,3.05,168146
CTR,19980828,0.4,0.4,0.36,0.39,1644900
CTX,19980828,3.5,3.7,3.45,3.7,123580
CUE,19980828,0.041,0.042,0.041,0.041,100000
CVC,19980828,0.18,0.18,0.18,0.18,2181
CVI,19980828,2.333,2.35,2.28,2.28,8500
CVN,19980828,0.15,0.15,0.13,0.13,62500
CWI,19980828,1.42,1.42,1.35,1.4,99840
CXA,19980828,0.071,0.071,0.071,0.071,44000
CXP,19980828,0.9,0.95,0.9,0.9,32000
CXR,19980828,0.12,0.125,0.11,0.11,872364
CYH,19980828,0.076,0.078,0.075,0.078,479000
DAR,19980828,0.97,0.97,0.95,0.97,9890
DCI,19980828,0.067,0.067,0.067,0.067,34816
DDV,19980828,0.07,0.07,0.06,0.06,70000
DGD,19980828,1.542,1.65,1.5,1.65,592847
DJS,19980828,1.492,1.53,1.43,1.53,747328
DJW,19980828,3.309,3.309,3.25,3.26,52152
DLS,19980828,0.065,0.065,0.065,0.065,1448770
DMR,19980828,0.09,0.09,0.085,0.09,100000
DNR,19980828,0.06,0.06,0.06,0.06,43962
DNS,19980828,0.051,0.051,0.05,0.05,44000
DOM,19980828,0.29,0.35,0.29,0.35,224800
DOR,19980828,0.115,0.13,0.115,0.13,975000
DPG,19980828,5.41,5.42,5.41,5.42,1989
DRA,19980828,0.031,0.031,0.031,0.031,30000
DSH,19980828,0.624,0.624,0.6,0.6,80000
DTL,19980828,1.41,1.41,1.41,1.41,1050
DUI,19980828,1.22,1.22,1.22,1.22,5524
DVD,19980828,0.32,0.34,0.3,0.34,267060
DVN,19980828,0.64,0.64,0.63,0.63,14500
EAM,19980828,1.299,1.32,1.299,1.32,76894
EBG,19980828,0.069,0.069,0.069,0.069,5000
ECM,19980828,0.52,0.52,0.52,0.52,3425
ECT,19980828,0.72,0.72,0.72,0.72,6512
EDI,19980828,3.705,3.85,3.6,3.85,42102
EEC,19980828,0.3,0.32,0.29,0.31,210639
EGD,19980828,0.1,0.1,0.1,0.1,6500
EGO,19980828,0.315,0.315,0.29,0.29,105000
ELA,19980828,0.035,0.035,0.035,0.035,5000
ELT,19980828,1.15,1.15,1.06,1.15,77990
EMD,19980828,0.003,0.003,0.003,0.003,1874535
EML,19980828,2.37,2.4,2.34,2.35,306164
EMM,19980828,0.24,0.24,0.24,0.24,6000
EMP,19980828,0.3,0.315,0.3,0.315,54701
ENE,19980828,2.2,2.2,2.11,2.15,11799
ENV,19980828,0.9,0.94,0.87,0.94,207400
EQI,19980828,0.33,0.33,0.33,0.33,20000
EQR,19980828,0.087,0.09,0.085,0.09,108000
EQT,19980828,6.7,6.7,6.7,6.7,2500
ERA,19980828,2.5,2.5,2.5,2.5,22552
ERG,19980828,1,1.02,0.95,1,193000
ERS,19980828,1.01,1.01,1,1,77413
ESI,19980828,0.17,0.17,0.17,0.17,31242
EWL,19980828,0.3,0.33,0.29,0.33,81000
EXO,19980828,0.19,0.19,0.18,0.18,5000
FAF,19980828,0.57,0.57,0.56,0.57,80592
FAI,19980828,0.42,0.43,0.42,0.425,227006
FAR,19980828,0.12,0.12,0.1,0.1,44000
FBG,19980828,3.44,3.69,3.41,3.664,3615649
FBO,19980828,1.85,1.85,1.85,1.85,8080
FCL,19980828,1.32,1.39,1.28,1.39,482095
FDR,19980828,0.036,0.036,0.036,0.036,100000
FFL,19980828,1.08,1.08,1.05,1.05,172428
FHF,19980828,7,7.05,6.8,7.05,96237
FIF,19980828,4.2,4.2,4.09,4.2,147952
FKP,19980828,1,1,0.94,1,70942
FLL,19980828,0.55,0.55,0.55,0.55,46000
FLT,19980828,3.1,3.15,3.05,3.05,6625
FMH,19980828,2.2,2.2,2.15,2.2,27900
FNC,19980828,0.023,0.025,0.02,0.025,900000
FOA,19980828,9.25,9.5,9.25,9.4,47272
FPF,19980828,1.01,1.01,1.01,1.01,9298
FPG,19980828,0.96,0.96,0.9,0.9,49300
FRO,19980828,0.096,0.096,0.09,0.096,108000
FSR,19980828,0.03,0.03,0.03,0.03,97000
FST,19980828,2.5,2.5,2.5,2.5,15000
FTR,19980828,0.14,0.14,0.14,0.14,10000
FTU,19980828,0.008,0.008,0.008,0.008,100000
FWD,19980828,1.33,1.33,1.33,1.33,4000
FXF,19980828,0.19,0.195,0.19,0.195,2807818
FXJ,19980828,2.7,2.75,2.58,2.73,1132925
GAN,19980828,1.05,1.16,1.05,1.16,150544
GAW,19980828,0.05,0.05,0.05,0.05,30000
GBG,19980828,0.14,0.15,0.14,0.15,79745
GCC,19980828,0.235,0.24,0.23,0.24,331500
GCM,19980828,1,1.05,0.97,1.03,1555280
GDM,19980828,0.23,0.23,0.22,0.22,32000
GDN,19980828,0.05,0.05,0.05,0.05,100000
GDP,19980828,0.9,0.9,0.9,0.9,2000
GED,19980828,0.115,0.115,0.115,0.115,30000
GEE,19980828,0.09,0.1,0.07,0.1,498100
GEL,19980828,0.28,0.28,0.28,0.28,417
GFD,19980828,0.39,0.39,0.39,0.39,1000
GGS,19980828,0.04,0.04,0.04,0.04,62000
GGY,19980828,0.06,0.06,0.06,0.06,103334
GHG,19980828,1.7,1.72,1.7,1.72,29777
GHP,19980828,1.18,1.18,1.18,1.18,6652
GIO,19980828,4.84,5.14,4.83,5.1,5402914
GLD,19980828,1.24,1.26,1.24,1.26,6465
GLT,19980828,0.1,0.1,0.1,0.1,105000
GME,19980828,0.07,0.07,0.07,0.07,5667
GMF,19980828,1.934,2,1.934,1.97,1432125
GNC,19980828,10.75,10.75,10,10.75,5090
GNS,19980828,1.5,1.5,1.5,1.5,29266
GOW,19980828,2.13,2.15,2.13,2.15,6566
GPN,19980828,0.018,0.018,0.017,0.017,119810
GPT,19980828,2.5,2.57,2.49,2.56,2781891
GPY,19980828,0.24,0.24,0.24,0.24,4083
GRA,19980828,0.071,0.071,0.064,0.064,767000
GRE,19980828,0.17,0.17,0.17,0.17,26374
GRI,19980828,0.09,0.09,0.09,0.09,52840
GRN,19980828,0.078,0.078,0.075,0.075,100000
GRT,19980828,0.86,0.86,0.85,0.85,17700
GRV,19980828,0.7,0.7,0.7,0.7,1000
GSO,19980828,0.066,0.066,0.051,0.051,100000
GSP,19980828,1.177,1.18,1.17,1.17,87628
GTL,19980828,0.16,0.16,0.16,0.16,30000
GTM,19980828,0.036,0.039,0.036,0.038,674546
GTS,19980828,0.15,0.15,0.12,0.12,106000
GUD,19980828,2.19,2.19,2.1,2.14,318550
GUL,19980828,0.035,0.035,0.035,0.035,100000
GVM,19980828,0.095,0.095,0.09,0.09,50000
GWT,19980828,2.38,2.38,2.21,2.35,85150
GYM,19980828,0.32,0.32,0.315,0.315,129182
HAH,19980828,3.4,3.55,3.36,3.47,190243
HAM,19980828,0.29,0.29,0.29,0.29,41933
HAO,19980828,0.29,0.29,0.27,0.27,105000
HAR,19980828,0.32,0.32,0.32,0.32,14000
HBL,19980828,0.3,0.3,0.3,0.3,34500
HCO,19980828,1.767,1.767,1.74,1.75,26600
HDR,19980828,0.055,0.055,0.051,0.055,1392800
HEI,19980828,0.37,0.37,0.37,0.37,1966
HER,19980828,0.24,0.24,0.24,0.24,17000
HEX,19980828,0.058,0.06,0.058,0.06,176727
HFY,19980828,0.5,0.51,0.49,0.51,305500
HGO,19980828,0.085,0.085,0.08,0.08,45000
HGR,19980828,0.5,0.5,0.5,0.5,6000
HGV,19980828,0.63,0.63,0.63,0.63,8500
HIC,19980828,0.5,0.5,0.5,0.5,23500
HIG,19980828,0.38,0.38,0.38,0.38,5000
HIH,19980828,2.2,2.25,2.2,2.25,1767865
HIL,19980828,2.15,2.15,2.15,2.15,9917
HLL,19980828,0.055,0.055,0.052,0.052,85733
HLN,19980828,0.791,0.8,0.75,0.8,54002
HLR,19980828,0.04,0.045,0.035,0.035,320000
HLX,19980828,0.22,0.22,0.18,0.22,201600
HLY,19980828,2.55,2.56,2.55,2.56,33498
HMC,19980828,0.03,0.03,0.029,0.029,744767
HNG,19980828,1.59,1.59,1.57,1.57,37169
HOY,19980828,2.01,2.01,1.9,1.95,90234
HPA,19980828,0.075,0.075,0.07,0.07,41000
HPL,19980828,0.86,0.86,0.86,0.86,1000
HRP,19980828,1.24,1.24,1.24,1.24,16900
HRR,19980828,0.16,0.16,0.15,0.15,30000
HRT,19980828,0.14,0.14,0.14,0.14,69978
HRW,19980828,1.56,1.56,1.48,1.48,137810
HSL,19980828,2.4,2.45,2.37,2.4,42431
HSM,19980828,15.1,16,15.1,16,14502
HSP,19980828,0.45,0.45,0.45,0.45,40000
HVN,19980828,8.5,8.5,8.05,8.3,69456
IAM,19980828,1.78,1.78,1.75,1.78,21000
ICT,19980828,4.39,4.39,4.25,4.31,56572
ICW,19980828,2.4,2.4,2.4,2.4,1000
IFA,19980828,0.6,0.61,0.58,0.59,300946
IFT,19980828,1.061,1.09,1.02,1.07,700335
IGM,19980828,0.031,0.031,0.031,0.031,300000
IHG,19980828,0.65,0.65,0.6,0.6,63900
IHN,19980828,0.3,0.3,0.3,0.3,30000
IMD,19980828,0.15,0.15,0.15,0.15,43430
IMM,19980828,0.043,0.043,0.035,0.035,44603
IMP,19980828,0.021,0.021,0.021,0.021,40000
IMR,19980828,0.053,0.053,0.05,0.05,120000
INF,19980828,0.105,0.105,0.105,0.105,25000
ION,19980828,0.245,0.245,0.23,0.23,2500
IPH,19980828,1.75,1.75,1.75,1.75,3480
IPY,19980828,1.01,1.01,1,1.01,398674
ITN,19980828,0.045,0.047,0.045,0.047,55200
IXL,19980828,0.25,0.25,0.225,0.23,21000
JBG,19980828,0.3,0.34,0.3,0.34,41900
JFC,19980828,0.37,0.37,0.36,0.36,5000
JJS,19980828,1.23,1.23,1.21,1.21,8000
JNA,19980828,3.65,3.71,3.64,3.7,247193
JRV,19980828,0.05,0.05,0.05,0.05,10000
JUP,19980828,2.38,2.47,2.31,2.47,31220
JYC,19980828,1.45,1.48,1.42,1.48,7550
KBO,19980828,0.1,0.1,0.1,0.1,30000
KCN,19980828,0.35,0.35,0.35,0.35,37000
KGM,19980828,0.49,0.49,0.49,0.49,6200
KGR,19980828,0.02,0.02,0.019,0.02,419500
KLZ,19980828,1.04,1.04,1,1,21000
KRS,19980828,0.17,0.17,0.17,0.17,1500
KYC,19980828,0.86,0.86,0.83,0.83,23400
KYD,19980828,0.19,0.19,0.155,0.155,37684
LAC,19980828,1.7,1.7,1.62,1.7,331900
LDW,19980828,2.1,2.1,2,2,10600
LEG,19980828,0.16,0.16,0.16,0.16,55000
LEI,19980828,5.2,5.24,5.1,5.24,636278
LEO,19980828,0.05,0.055,0.05,0.055,200000
LGI,19980828,1.12,1.12,1.08,1.08,64062
LGO,19980828,0.021,0.021,0.021,0.021,35296
LHG,19980828,1.7,1.7,1.63,1.691,5142470
LKO,19980828,0.018,0.018,0.018,0.018,269621
LLC,19980828,32.306,33.2,32,33.1,885664
LMC,19980828,1.9,2.08,1.9,2.08,7000
LNN,19980828,3.63,3.63,3.53,3.53,22851
LSG,19980828,0.7,0.71,0.7,0.7,15000
LVG,19980828,0.033,0.033,0.033,0.033,200000
LWT,19980828,0.78,0.78,0.77,0.77,76200
MAG,19980828,1.7,1.7,1.6,1.6,8928
MAH,19980828,0.415,0.415,0.4,0.41,192100
MAX,19980828,0.85,0.86,0.85,0.85,28000
MAY,19980828,9.1,9.45,8.9,9.38,3879565
MBC,19980828,7,7.12,7,7.12,9880
MBG,19980828,0.031,0.031,0.031,0.031,100000
MBK,19980828,4,4.05,3.95,4.05,128833
MBL,19980828,13.493,13.493,12.9,13.2,453526
MCI,19980828,0.14,0.14,0.14,0.14,150
MCO,19980828,0.05,0.051,0.05,0.051,70000
MCP,19980828,1.1,1.15,1.1,1.15,6033
MED,19980828,0.25,0.25,0.24,0.24,42000
MEE,19980828,0.185,0.185,0.17,0.17,193188
MEM,19980828,1.05,1.05,1.05,1.05,42
MEX,19980828,0.45,0.45,0.44,0.45,29414
MGD,19980828,0.21,0.21,0.2,0.2,28266
MGG,19980828,0.027,0.027,0.027,0.027,855
MGL,19980828,0.09,0.09,0.09,0.09,90966
MGW,19980828,1.7,1.7,1.7,1.7,50000
MHI,19980828,0.093,0.099,0.092,0.099,47600
MIK,19980828,0.16,0.16,0.16,0.16,2564
MIM,19980828,0.7,0.72,0.69,0.71,6850636
MIV,19980828,0.28,0.28,0.25,0.28,15200
MJN,19980828,0.081,0.081,0.081,0.081,75000
MKA,19980828,0.14,0.14,0.14,0.14,7500
MLT,19980828,8,8,7.89,7.89,15833
MMC,19980828,0.473,0.473,0.47,0.47,11548
MMD,19980828,0.19,0.2,0.19,0.2,85500
MMF,19980828,1.6,1.65,1.52,1.6,120803
MMN,19980828,0.07,0.07,0.065,0.065,39700
MMU,19980828,1.32,1.32,1.25,1.28,116167
MNE,19980828,0.16,0.16,0.16,0.16,35000
MOD,19980828,0.081,0.081,0.081,0.081,31780
MOO,19980828,0.075,0.075,0.075,0.075,19333
MOS,19980828,0.25,0.25,0.24,0.25,148000
MPT,19980828,1.4,1.43,1.38,1.43,466187
MRC,19980828,0.15,0.16,0.12,0.16,52656
MRD,19980828,0.82,0.82,0.78,0.8,151477
MRH,19980828,0.4,0.4,0.4,0.4,15000
MRL,19980828,0.8,0.82,0.8,0.8,52000
MRV,19980828,1.57,1.57,1.42,1.42,20332
MTB,19980828,0.065,0.073,0.065,0.073,27100
MTD,19980828,0.07,0.084,0.07,0.084,135000
MTK,19980828,0.48,0.48,0.44,0.48,27500
MTL,19980828,1.401,1.41,1.4,1.41,12000
MUR,19980828,0.165,0.165,0.155,0.165,232000
MXC,19980828,0.29,0.3,0.29,0.3,466100
MZG,19980828,0.145,0.145,0.14,0.14,100000
NAB,19980828,21.8,22.1,21.8,21.95,6886109
NAM,19980828,0.8,0.8,0.75,0.75,31000
NAU,19980828,0.64,0.65,0.57,0.57,40000
NBH,19980828,3.08,3.19,2.95,3.13,5051246
NCM,19980828,1.32,1.45,1.32,1.42,1957829
NCP,19980828,11.509,11.6,11.45,11.471,22007836
NDY,19980828,0.98,1.02,0.96,1.02,12706700
NEX,19980828,0.03,0.03,0.03,0.03,40509
NFD,19980828,2.6,2.6,2.53,2.6,167408
NFG,19980828,0.36,0.37,0.36,0.37,10750
NFM,19980828,3.65,3.8,3.65,3.8,500
NHG,19980828,0.084,0.09,0.076,0.08,152882
NHR,19980828,0.6,0.6,0.6,0.6,35000
NIX,19980828,1.2,1.2,1.15,1.2,55488
NLY,19980828,1.17,1.19,1.17,1.19,29552
NMH,19980828,2.65,2.8,2.6,2.78,653324
NML,19980828,1.91,2.11,1.91,2.11,34500
NMP,19980828,1.26,1.28,1.23,1.28,326687
NMW,19980828,1.069,1.15,1.04,1.15,47047
NPC,19980828,0.82,0.93,0.8,0.9,169875
NPT,19980828,1.05,1.1,1.05,1.09,237733
NRT,19980828,2.6,2.6,2.49,2.5,66069
NTS,19980828,0.09,0.09,0.09,0.09,113001
NVS,19980828,1.743,1.75,1.7,1.7,367440
NWE,19980828,0.1,0.1,0.1,0.1,30000
NZO,19980828,0.3,0.3,0.26,0.26,10000
OCA,19980828,1.9,1.9,1.9,1.9,3500
OCN,19980828,0.014,0.014,0.014,0.014,9988
OCR,19980828,0.039,0.039,0.038,0.038,37628
OEC,19980828,0.7,0.74,0.7,0.73,910300
OFT,19980828,0.35,0.35,0.32,0.32,100661
OHL,19980828,0.49,0.5,0.46,0.5,24000
OIL,19980828,0.18,0.18,0.175,0.175,77000
OLS,19980828,0.135,0.135,0.13,0.13,20000
OML,19980828,1.79,1.79,1.72,1.75,303563
OMO,19980828,0.135,0.15,0.13,0.15,112000
OMP,19980828,0.7,0.7,0.7,0.7,2000
ONE,19980828,2.81,2.81,2.8,2.8,33920
ONI,19980828,0.5,0.5,0.45,0.45,46100
OPS,19980828,3.293,3.35,3.2,3.26,71478
ORI,19980828,7.991,8.17,7.97,8.05,1703471
ORL,19980828,0.9,0.9,0.9,0.9,10000
OSH,19980828,1.959,2.05,1.94,2.04,1067815
