AKL,19980416,0.185,0.19,0.185,0.19,134000
ALA,19980416,0.92,0.93,0.92,0.92,18500
ALK,19980416,0.33,0.33,0.33,0.33,8852
ALL,19980416,3.51,3.55,3.46,3.5,21406
ALO,19980416,0.67,0.67,0.67,0.67,2600
ALZ,19980416,1.35,1.35,1.31,1.33,30000
AMC,19980416,6.957,7.07,6.92,7.03,2647419
AMG,19980416,0.068,0.07,0.068,0.068,210000
AMI,19980416,0.166,0.185,0.13,0.145,5198869
AML,19980416,2.443,2.48,2.38,2.39,309680
AMU,19980416,0.185,0.185,0.185,0.185,21000
AMW,19980416,30,30,30,30,90
ANE,19980416,2.8,2.83,2.8,2.83,14223
ANI,19980416,1.08,1.12,1.07,1.11,6176099
ANL,19980416,3.68,3.74,3.68,3.74,263308
ANZ,19980416,11.909,11.92,11.63,11.742,6981682
AOF,19980416,1.23,1.24,1.23,1.23,662744
AOG,19980416,1.65,1.66,1.65,1.66,6420
AOV,19980416,0.1,0.105,0.1,0.105,27988
APE,19980416,3.88,3.88,3.88,3.88,12000
APF,19980416,1.68,1.68,1.65,1.66,231072
APG,19980416,0.03,0.03,0.03,0.03,76800
API,19980416,2.42,2.45,2.42,2.45,21300
APN,19980416,2.64,2.64,2.6,2.62,113524
APU,19980416,0.37,0.4,0.37,0.4,11284
APW,19980416,3.3,3.31,3.3,3.31,2500
APY,19980416,1.77,1.77,1.73,1.73,5500
AQS,19980416,0.44,0.46,0.44,0.46,12400
ARA,19980416,0.49,0.5,0.49,0.5,4696
ARC,19980416,0.17,0.17,0.17,0.17,30000
ARG,19980416,3.629,3.67,3.62,3.63,334118
ARL,19980416,3.583,3.6,3.56,3.56,141092
ARO,19980416,1.07,1.07,1.07,1.07,7100
ARP,19980416,3.7,3.7,3.7,3.7,2000
ARQ,19980416,0.405,0.41,0.405,0.41,58589
ARS,19980416,0.18,0.185,0.18,0.185,924278
ASH,19980416,1.22,1.25,1.22,1.24,604049
ASL,19980416,0.82,0.83,0.82,0.83,26052
ASU,19980416,0.13,0.14,0.13,0.14,160000
ATD,19980416,0.038,0.038,0.038,0.038,167500
ATG,19980416,0.95,0.95,0.95,0.95,2000
ATU,19980416,0.63,0.63,0.62,0.62,66230
AUC,19980416,0.72,0.72,0.71,0.71,10080
AUD,19980416,2.64,2.65,2.63,2.65,253665
AUG,19980416,1.73,1.73,1.72,1.73,122173
AUI,19980416,2.78,2.78,2.78,2.78,1250
AUO,19980416,0.53,0.53,0.53,0.53,117000
AVJ,19980416,0.56,0.56,0.55,0.55,3000
AVL,19980416,0.18,0.18,0.18,0.18,37700
AVR,19980416,0.86,0.87,0.86,0.86,18580
AWA,19980416,0.646,0.646,0.63,0.64,444080
AWE,19980416,0.43,0.43,0.43,0.43,59910
AWH,19980416,1.87,1.87,1.87,1.87,13
AWI,19980416,0.3,0.3,0.3,0.3,125000
AXR,19980416,0.385,0.385,0.37,0.385,105000
AYO,19980416,0.83,0.91,0.83,0.9,376801
AZL,19980416,0.347,0.347,0.285,0.3,518029
BAE,19980416,0.31,0.31,0.305,0.305,60000
BAH,19980416,0.22,0.22,0.21,0.21,15812
BCD,19980416,1.171,1.18,1.171,1.18,9000
BDG,19980416,0.1,0.1,0.1,0.1,3700
BDL,19980416,0.66,0.66,0.65,0.65,23400
BDS,19980416,3.32,3.32,3.32,3.32,1000
BEE,19980416,0.22,0.22,0.22,0.22,2000
BEM,19980416,0.32,0.34,0.32,0.34,28000
BEN,19980416,3.95,4,3.93,4,44930
BGD,19980416,0.34,0.345,0.33,0.33,23700
BGF,19980416,0.021,0.021,0.02,0.021,122700
BHP,19980416,15.228,15.659,15.202,15.659,3624552
BHT,19980416,0.98,0.99,0.98,0.99,200504
BII,19980416,0.255,0.26,0.255,0.26,28958
BIL,19980416,33.51,34.2,33.51,33.8,311528
BIR,19980416,0.992,1.01,0.99,0.99,463766
BKA,19980416,0.16,0.17,0.16,0.17,7882
BKL,19980416,5.35,5.4,5.35,5.35,9495
BKR,19980416,0.51,0.51,0.45,0.47,828250
BKS,19980416,0.033,0.033,0.028,0.028,89000
BKW,19980416,41,41,41,41,150
BLI,19980416,0.11,0.12,0.11,0.11,82000
BLO,19980416,0.435,0.435,0.43,0.43,46900
BMX,19980416,0.23,0.23,0.23,0.23,101000
BOA,19980416,0.68,0.69,0.68,0.68,31946
BOC,19980416,0.415,0.415,0.4,0.41,101470
BOG,19980416,0.051,0.051,0.051,0.051,175000
BOR,19980416,3.75,3.75,3.7,3.72,2093508
BPC,19980416,0.21,0.215,0.205,0.215,133691
BPT,19980416,0.062,0.063,0.06,0.062,326333
BQD,19980416,5.639,5.71,5.639,5.67,23831
BRI,19980416,0.165,0.17,0.165,0.17,22250
BRL,19980416,5.08,5.15,5.08,5.15,492790
BRN,19980416,0.26,0.26,0.26,0.26,6000
BRS,19980416,1.5,1.53,1.5,1.5,78101
BRY,19980416,0.87,0.87,0.86,0.87,895416
BRZ,19980416,2.67,2.67,2.65,2.67,73273
BSC,19980416,0.24,0.24,0.24,0.24,1000
BSO,19980416,4.45,4.55,4.45,4.55,11500
BTA,19980416,4.47,4.47,4.41,4.435,118982
BTD,19980416,0.048,0.048,0.048,0.048,2500
BTE,19980416,0.696,0.7,0.69,0.7,200049
BTG,19980416,0.68,0.69,0.68,0.69,112102
BTL,19980416,5.15,5.15,5.1,5.115,54750
BTM,19980416,0.36,0.37,0.355,0.37,130495
BTO,19980416,1.56,1.57,1.56,1.57,439060
BTP,19980416,2.02,2.1,2.01,2.08,239016
BTY,19980416,3.35,3.35,3.35,3.35,3000
BUG,19980416,0.99,0.99,0.99,0.99,8650
BWA,19980416,3.408,3.45,3.38,3.44,719505
BYI,19980416,1.64,1.64,1.64,1.64,6850
CAA,19980416,3.147,3.23,3.14,3.2,1680001
CAE,19980416,0.019,0.019,0.019,0.019,200000
CAG,19980416,0.145,0.145,0.125,0.14,320764
CAO,19980416,0.13,0.13,0.13,0.13,10000
CAR,19980416,0.13,0.135,0.13,0.13,141000
CAT,19980416,0.37,0.38,0.37,0.38,140775
CBA,19980416,19.487,19.66,19.4,19.45,1892209
CBI,19980416,1.25,1.25,1.25,1.25,5693
CBL,19980416,0.026,0.026,0.026,0.026,200000
CBN,19980416,0.1,0.1,0.1,0.1,9500
CBS,19980416,22.7,22.8,22.7,22.8,2200
CCL,19980416,12.311,12.37,12.29,12.35,1077869
CCN,19980416,0.49,0.49,0.49,0.49,62307
CCR,19980416,0.175,0.18,0.175,0.175,160100
CCV,19980416,0.32,0.32,0.305,0.305,119000
CDK,19980416,0.68,0.68,0.65,0.65,6000
CDL,19980416,0.18,0.185,0.18,0.185,10000
CEA,19980416,0.015,0.016,0.015,0.016,1691255
CEP,19980416,2.62,2.62,2.61,2.62,168450
CEQ,19980416,1.4,1.4,1.38,1.38,22500
CEW,19980416,1.61,1.61,1.6,1.6,28700
CEY,19980416,0.51,0.51,0.5,0.5,15158
CFA,19980416,0.19,0.19,0.19,0.19,9000
CFR,19980416,0.018,0.02,0.018,0.02,200000
CFS,19980416,1.1,1.11,1.1,1.11,19000
CGD,19980416,0.622,0.63,0.61,0.63,249366
CGH,19980416,5.718,5.73,5.56,5.7,2156193
CGN,19980416,0.09,0.09,0.09,0.09,7760
CHF,19980416,0.51,0.55,0.51,0.55,256512
CHL,19980416,0.46,0.47,0.45,0.47,33398
CHO,19980416,10.75,10.75,10.75,10.75,9865
CHV,19980416,0.33,0.33,0.33,0.33,44700
CHY,19980416,2.215,2.22,2.215,2.22,12000
CIA,19980416,1.87,1.87,1.84,1.84,34133
CID,19980416,0.4,0.4,0.39,0.39,24500
CIH,19980416,0.495,0.495,0.45,0.47,139899
CIM,19980416,0.205,0.205,0.205,0.205,207669
CIN,19980416,13,13,13,13,3000
CIO,19980416,0.53,0.56,0.53,0.55,306000
CIP,19980416,2.09,2.1,2.08,2.08,363306
CIR,19980416,1.05,1.05,1.02,1.03,3000
CIS,19980416,0.12,0.12,0.12,0.12,4000
CKS,19980416,1.1,1.1,1.1,1.1,15000
CLI,19980416,2.25,2.25,2.25,2.25,5500
CLK,19980416,0.95,1,0.95,1,8000
CLO,19980416,0.81,0.82,0.8,0.81,249331
CLR,19980416,2.184,2.25,2.18,2.24,362101
CMC,19980416,6.95,7.07,6.95,7,1308567
CMF,19980416,1.43,1.45,1.43,1.44,259940
CML,19980416,7.602,7.69,7.578,7.578,2856905
CMU,19980416,1.24,1.24,1.24,1.24,18900
CMX,19980416,0.36,0.37,0.36,0.37,1295000
CMZ,19980416,0.505,0.51,0.505,0.51,235000
CND,19980416,1.89,1.89,1.87,1.87,43700
CNF,19980416,0.09,0.09,0.085,0.085,32000
CNG,19980416,0.46,0.46,0.45,0.46,59500
CNM,19980416,0.041,0.041,0.041,0.041,76500
CNN,19980416,0.5,0.52,0.5,0.52,102768
CNT,19980416,0.076,0.078,0.076,0.078,60000
COA,19980416,3.23,3.25,3.23,3.25,36422
COC,19980416,2.34,2.35,2.33,2.34,207119
COF,19980416,3.25,3.25,3.2,3.2,13300
COH,19980416,6.36,6.36,6.35,6.36,21000
COT,19980416,1.11,1.11,1.07,1.07,100405
CPB,19980416,4.8,4.8,4.8,4.8,1500
CPC,19980416,0.124,0.125,0.12,0.125,268498
CPI,19980416,2.4,2.4,2.4,2.4,5000
CPL,19980416,2.21,2.27,2.2,2.27,169239
CPM,19980416,6,6,5.9,5.9,28500
CPU,19980416,5.7,5.85,5.7,5.78,226383
CPY,19980416,1.07,1.07,1.07,1.07,138501
CQT,19980416,0.1,0.1,0.1,0.1,10000
CRG,19980416,10.3,10.5,10.21,10.5,41603
CRO,19980416,0.723,0.74,0.71,0.73,5147749
CRS,19980416,0.3,0.3,0.29,0.29,248700
CRT,19980416,0.46,0.46,0.46,0.46,41399
CRV,19980416,0.953,0.96,0.95,0.96,31000
CSA,19980416,0.215,0.215,0.21,0.21,178980
CSL,19980416,11.3,11.43,11.3,11.39,43219
CSP,19980416,4.25,4.25,4.25,4.25,6101
CSR,19980416,5.08,5.08,5.03,5.06,3557485
CSY,19980416,0.17,0.17,0.17,0.17,137000
CTD,19980416,0.22,0.22,0.22,0.22,1000
CTL,19980416,2.65,2.7,2.65,2.7,765144
CTR,19980416,0.78,0.79,0.77,0.78,277448
CTX,19980416,4.13,4.17,4.13,4.16,374435
CUC,19980416,1,1,1,1,15500
CUE,19980416,0.097,0.097,0.088,0.088,1600200
CVI,19980416,2.07,2.07,2.01,2.05,3390
CVN,19980416,0.012,0.012,0.011,0.012,1097303
CWI,19980416,1.52,1.53,1.52,1.52,337686
CWP,19980416,0.89,0.9,0.89,0.9,15000
CXA,19980416,0.1,0.1,0.1,0.1,10000
CXP,19980416,0.743,0.75,0.72,0.75,119097
CXR,19980416,0.28,0.29,0.275,0.29,325500
CYH,19980416,0.055,0.055,0.055,0.055,123000
DAR,19980416,1.22,1.22,1.22,1.22,52686
DCI,19980416,0.088,0.088,0.088,0.088,750
DDV,19980416,0.125,0.125,0.125,0.125,10000
DEF,19980416,0.06,0.064,0.06,0.06,59000
DFI,19980416,1.55,1.55,1.5,1.5,28160
DGD,19980416,2.04,2.09,2.02,2.09,1509105
DGH,19980416,0.24,0.24,0.24,0.24,16000
DGM,19980416,0.008,0.008,0.008,0.008,930000
DIO,19980416,0.075,0.075,0.075,0.075,106000
DJS,19980416,1.74,1.78,1.74,1.758,825682
DJW,19980416,3.96,3.97,3.95,3.95,47030
DKS,19980416,7.75,7.95,7.75,7.95,3300
DLS,19980416,0.068,0.069,0.067,0.068,178000
DMR,19980416,0.105,0.11,0.105,0.11,54000
DOM,19980416,0.32,0.32,0.31,0.31,57100
DPG,19980416,6.5,6.5,6.5,6.5,2000
DRA,19980416,0.057,0.057,0.057,0.057,90000
DRN,19980416,0.56,0.6,0.56,0.6,63800
DTL,19980416,1.68,1.68,1.66,1.66,15000
DUI,19980416,1.36,1.37,1.36,1.37,174710
DVD,19980416,1.098,1.1,1.09,1.1,6582573
DVL,19980416,1.2,1.2,1.2,1.2,13060
DVN,19980416,0.74,0.74,0.73,0.73,39105
EAM,19980416,1.45,1.45,1.45,1.45,8000
ECA,19980416,0.76,0.76,0.75,0.75,33000
ECM,19980416,0.65,0.65,0.62,0.62,34575
ECT,19980416,0.95,0.96,0.95,0.96,15442
ECU,19980416,0.225,0.225,0.215,0.225,32000
EDI,19980416,4.62,4.62,4.61,4.62,244743
EEC,19980416,0.65,0.69,0.65,0.68,1294662
EGD,19980416,0.085,0.085,0.085,0.085,151000
EGO,19980416,0.22,0.225,0.22,0.225,34667
ELT,19980416,1.45,1.47,1.45,1.47,27510
EMD,19980416,0.003,0.003,0.003,0.003,22222
EML,19980416,3.45,3.52,3.45,3.52,412208
EMP,19980416,0.63,0.64,0.6,0.62,72595
ENE,19980416,2.52,2.53,2.52,2.52,6241
ENV,19980416,1.085,1.09,1.08,1.09,778616
EQK,19980416,0.59,0.6,0.59,0.6,26000
ERA,19980416,4.3,4.3,4.3,4.3,3461
ERG,19980416,1.21,1.22,1.2,1.21,536586
ESA,19980416,0.16,0.16,0.155,0.16,53000
ESE,19980416,0.28,0.3,0.28,0.3,38000
ESI,19980416,0.34,0.34,0.33,0.33,19325
EWL,19980416,0.4,0.4,0.36,0.4,26300
EWN,19980416,0.285,0.285,0.285,0.285,5000
EXO,19980416,0.25,0.25,0.25,0.25,8000
EZY,19980416,0.3,0.3,0.3,0.3,8000
FAF,19980416,0.64,0.64,0.63,0.63,53872
FAI,19980416,0.44,0.44,0.43,0.44,335663
FBG,19980416,3.59,3.65,3.5,3.51,2715339
FBO,19980416,2.1,2.14,2.05,2.05,17663
FCL,19980416,1.71,1.71,1.7,1.71,2706899
FDR,19980416,0.061,0.063,0.059,0.063,623281
FFL,19980416,1.657,1.66,1.6,1.6,49476
FGR,19980416,0.045,0.045,0.045,0.045,20500
FHF,19980416,7.55,7.8,7.55,7.8,112227
FIF,19980416,5.15,5.2,5.15,5.2,88304
FIG,19980416,0.046,0.046,0.046,0.046,102150
FIM,19980416,0.08,0.08,0.071,0.071,149125
FLL,19980416,0.62,0.63,0.61,0.61,138657
FLT,19980416,3.02,3.02,2.96,3,15550
FMH,19980416,2.55,2.6,2.55,2.6,3925
FNC,19980416,0.047,0.048,0.047,0.048,30000
FOA,19980416,11.4,11.4,11.29,11.32,757797
FOR,19980416,0.04,0.04,0.04,0.04,175000
FPF,19980416,1.16,1.16,1.15,1.16,59019
FRD,19980416,0.195,0.195,0.195,0.195,5000
FRM,19980416,0.6,0.6,0.6,0.6,24000
FRO,19980416,0.08,0.08,0.08,0.08,289823
FRP,19980416,1.36,1.45,1.36,1.45,134051
FRT,19980416,1.46,1.47,1.46,1.47,875
FSR,19980416,0.055,0.069,0.051,0.069,780000
FST,19980416,2.5,2.5,2.48,2.5,15557
FXF,19980416,0.242,0.25,0.24,0.245,3780056
FXJ,19980416,2.99,3.03,2.99,3.03,2845987
FZC,19980416,4.05,4.05,4.05,4.05,900
GAN,19980416,1.2,1.22,1.19,1.22,969837
GAW,19980416,0.05,0.06,0.05,0.056,757000
GCC,19980416,0.576,0.58,0.55,0.56,19869042
GCM,19980416,2.089,2.12,2.07,2.12,3421759
GCR,19980416,0.13,0.13,0.11,0.11,115500
GDA,19980416,0.025,0.035,0.025,0.035,155739
GDC,19980416,0.11,0.11,0.1,0.1,20470
GDH,19980416,0.305,0.305,0.3,0.3,21000
GDL,19980416,0.28,0.28,0.28,0.28,20000
GDM,19980416,0.275,0.28,0.27,0.27,49377
GED,19980416,0.27,0.27,0.27,0.27,1276
GEE,19980416,0.155,0.155,0.155,0.155,2550000
GEL,19980416,0.35,0.35,0.34,0.345,156133
GFD,19980416,0.4,0.4,0.4,0.4,5227
GGR,19980416,0.084,0.084,0.082,0.082,67666
GGS,19980416,0.08,0.08,0.076,0.076,52000
GGY,19980416,0.071,0.071,0.071,0.071,20001
GHG,19980416,1.82,1.85,1.82,1.85,49283
GHL,19980416,0.028,0.03,0.028,0.03,273988
GHP,19980416,1.21,1.22,1.21,1.22,400443
GHR,19980416,0.26,0.26,0.26,0.26,66357
GIO,19980416,4.586,4.63,4.56,4.6,891045
GLD,19980416,1.65,1.65,1.65,1.65,2093
GLP,19980416,0.06,0.06,0.06,0.06,150000
GLT,19980416,0.115,0.115,0.11,0.11,36000
GME,19980416,0.07,0.07,0.07,0.07,30000
GMF,19980416,2.467,2.53,2.467,2.53,5316222
GMS,19980416,0.485,0.485,0.485,0.485,8120
GNC,19980416,11.3,11.3,11,11,4170
GNS,19980416,1.68,1.68,1.68,1.68,1483
GOW,19980416,2.55,2.6,2.55,2.6,22100
GPA,19980416,0.47,0.47,0.47,0.47,1120
GPN,19980416,0.024,0.025,0.024,0.025,20000
GPT,19980416,2.967,3.03,2.96,2.97,1032409
GPY,19980416,0.205,0.205,0.2,0.205,72053
GRA,19980416,0.09,0.09,0.09,0.09,10000
GRE,19980416,0.38,0.38,0.36,0.38,70000
GRI,19980416,0.15,0.16,0.15,0.16,78825
GRN,19980416,0.14,0.14,0.135,0.135,190320
GRT,19980416,0.74,0.74,0.74,0.74,3000
GSE,19980416,0.06,0.06,0.06,0.06,20000
GSO,19980416,0.13,0.13,0.13,0.13,10000
GSP,19980416,0.85,0.87,0.85,0.87,169905
GTL,19980416,0.16,0.16,0.15,0.15,36500
GTN,19980416,0.165,0.165,0.165,0.165,250
GTS,19980416,0.315,0.315,0.3,0.31,123713
GUD,19980416,2.67,2.68,2.66,2.68,181537
GUL,19980416,0.05,0.05,0.048,0.048,24828
GVM,19980416,0.165,0.17,0.16,0.17,82002
GWC,19980416,1.34,1.36,1.34,1.36,76603
GWF,19980416,0.65,0.65,0.65,0.65,11000
GWT,19980416,3.08,3.12,3.08,3.1,40628
GYM,19980416,0.37,0.375,0.37,0.375,47101
GZL,19980416,1.5,1.5,1.5,1.5,62235
HAH,19980416,4.88,4.95,4.85,4.9,1491181
HAM,19980416,0.35,0.35,0.35,0.35,6667
HAO,19980416,0.195,0.195,0.185,0.185,21000
HAR,19980416,0.53,0.54,0.53,0.54,18500
HBL,19980416,0.27,0.27,0.27,0.27,27090
HCO,19980416,5,5.01,4.9,4.9,43919
HDR,19980416,0.049,0.05,0.049,0.05,50226
HFY,19980416,0.48,0.53,0.48,0.5,1596894
HGR,19980416,0.8,0.8,0.79,0.8,34000
HGV,19980416,0.627,0.63,0.6,0.6,38230
HIC,19980416,0.57,0.58,0.57,0.58,100000
HIG,19980416,0.6,0.6,0.6,0.6,5232
HIH,19980416,3.143,3.31,3.143,3.3,635077
HIL,19980416,2.5,2.5,2.5,2.5,27644
HLL,19980416,0.165,0.165,0.155,0.16,83001
HLM,19980416,0.25,0.25,0.23,0.23,102409
HLN,19980416,1.4,1.4,1.36,1.39,221900
HLR,19980416,0.085,0.085,0.08,0.08,45000
HLX,19980416,0.315,0.32,0.315,0.315,53666
HLY,19980416,2.661,2.77,2.66,2.77,32734
HMC,19980416,0.042,0.042,0.04,0.04,59361
HNG,19980416,1.56,1.56,1.55,1.55,28704
HOY,19980416,2.7,2.75,2.7,2.71,1453509
HPL,19980416,1.3,1.3,1.3,1.3,3850
HRP,19980416,1.34,1.34,1.33,1.34,371236
HRR,19980416,0.13,0.13,0.13,0.13,62000
HRS,19980416,0.17,0.17,0.17,0.17,800
HRT,19980416,0.21,0.21,0.2,0.2,226800
HRW,19980416,2.08,2.1,2.08,2.09,128900
HSL,19980416,3.43,3.49,3.4,3.49,17727
HSP,19980416,0.72,0.73,0.72,0.72,77000
HVN,19980416,7.8,7.9,7.75,7.9,120510
HZA,19980416,0.85,0.85,0.85,0.85,2000
IAM,19980416,2.43,2.43,2.38,2.4,314917
ICN,19980416,0.092,0.092,0.09,0.09,23500
ICT,19980416,5.575,5.8,5.53,5.8,32423
IFA,19980416,0.806,0.82,0.8,0.82,1463254
IFT,19980416,1.35,1.35,1.33,1.35,180798
IGM,19980416,0.06,0.06,0.05,0.05,8000
IHG,19980416,1.21,1.23,1.15,1.16,128100
IHN,19980416,0.56,0.56,0.56,0.56,22000
IIT,19980416,1.74,1.75,1.74,1.75,3033
IMD,19980416,0.175,0.185,0.175,0.185,260000
IMP,19980416,0.047,0.047,0.046,0.046,125000
IMR,19980416,0.05,0.05,0.046,0.046,78360
INF,19980416,0.155,0.17,0.15,0.17,56000
ION,19980416,0.355,0.355,0.355,0.355,4000
IPY,19980416,1.05,1.05,1.04,1.05,402817
IRC,19980416,0.063,0.068,0.063,0.068,130067
IRO,19980416,0.62,0.8,0.59,0.8,319717
ITN,19980416,0.115,0.13,0.115,0.13,296000
IXL,19980416,0.44,0.47,0.4,0.4,15230
JBG,19980416,0.58,0.58,0.57,0.57,29000
JFC,19980416,0.59,0.59,0.59,0.59,218907
JJS,19980416,1.68,1.69,1.68,1.69,31940
JLA,19980416,0.085,0.085,0.08,0.08,74000
JNA,19980416,1.402,1.46,1.4,1.46,65700
JOD,19980416,0.014,0.014,0.014,0.014,3000
JRV,19980416,0.07,0.07,0.057,0.057,50000
JUP,19980416,2.679,2.85,2.673,2.85,475850
KCG,19980416,0.13,0.14,0.13,0.14,114900
KGH,19980416,0.43,0.44,0.43,0.44,60000
KGM,19980416,0.55,0.56,0.55,0.55,71680
KGR,19980416,0.054,0.055,0.053,0.055,1623379
KIM,19980416,0.25,0.25,0.25,0.25,32753
KLZ,19980416,1.51,1.53,1.5,1.51,74453
KOV,19980416,1.85,1.85,1.85,1.85,500
KPL,19980416,0.8,0.8,0.79,0.8,19500
KRS,19980416,0.07,0.07,0.07,0.07,125000
KUP,19980416,1.566,1.566,1.566,1.566,32285
KYC,19980416,1.5,1.52,1.45,1.48,86324
KYD,19980416,0.385,0.385,0.365,0.365,505459
LAC,19980416,2.514,2.53,2.45,2.45,348027
LEG,19980416,0.18,0.18,0.18,0.18,6500
LEI,19980416,6.25,6.5,6.25,6.5,1099063
LEO,19980416,0.155,0.155,0.15,0.15,82000
LGI,19980416,1.11,1.11,1.09,1.1,84565
LHG,19980416,2.329,2.34,2.3,2.33,1488652
LJF,19980416,0.021,0.021,0.021,0.021,40000
LKO,19980416,0.027,0.027,0.027,0.027,150000
LLC,19980416,37.804,38.31,37.796,37.991,419805
LMC,19980416,2.9,2.9,2.9,2.9,2500
LNN,19980416,4.17,4.25,4.17,4.25,545871
LSE,19980416,0.07,0.07,0.07,0.07,2552
LSG,19980416,0.9,0.9,0.9,0.9,22500
LVN,19980416,0.08,0.08,0.08,0.08,55000
LYG,19980416,0.062,0.065,0.062,0.065,12000
MAG,19980416,2.6,2.6,2.6,2.6,330
MAH,19980416,0.51,0.51,0.5,0.5,48000
MAT,19980416,2.8,2.9,2.8,2.8,6505
MAX,19980416,1.03,1.03,1.02,1.02,39000
MAY,19980416,8.14,8.23,8.14,8.18,1527230
MBC,19980416,5.49,5.5,5.45,5.465,59321
MBG,19980416,0.051,0.051,0.051,0.051,30000
MBK,19980416,2.74,2.74,2.7,2.72,371020
MBL,19980416,15.3,15.6,15.3,15.5,385712
MCP,19980416,1.25,1.28,1.23,1.26,625472
MCT,19980416,0.15,0.15,0.15,0.15,8000
MDI,19980416,0.054,0.054,0.052,0.052,12000
MDN,19980416,0.07,0.07,0.07,0.07,11500
MED,19980416,0.32,0.32,0.32,0.32,10000
MEE,19980416,0.19,0.19,0.175,0.18,227500
MEM,19980416,1.35,1.35,1.35,1.35,639
MEN,19980416,0.16,0.16,0.16,0.16,30000
MEX,19980416,0.95,1,0.95,1,16188
MGD,19980416,0.11,0.11,0.1,0.1,20000
MGL,19980416,0.14,0.145,0.14,0.145,11000
MGW,19980416,1.97,1.97,1.97,1.97,304
MHI,19980416,0.115,0.115,0.115,0.115,30000
MIK,19980416,0.2,0.2,0.2,0.2,26000
MIM,19980416,0.984,1.03,0.984,0.99,12274734
MKA,19980416,0.19,0.19,0.18,0.18,12000
MLK,19980416,2.08,2.08,2.08,2.08,2773
MLY,19980416,0.155,0.155,0.155,0.155,11679
MMC,19980416,0.85,0.9,0.85,0.88,1275710
MMF,19980416,2.09,2.18,2.09,2.18,36750
MMN,19980416,0.072,0.072,0.072,0.072,10000
MMU,19980416,2.934,2.94,2.92,2.92,153349
MND,19980416,3.14,3.2,3.14,3.2,3000
MNE,19980416,0.245,0.25,0.245,0.245,99589
MNG,19980416,0.11,0.11,0.11,0.11,3500
MOO,19980416,0.12,0.125,0.12,0.12,313000
MOS,19980416,0.314,0.32,0.31,0.32,758357
MOT,19980416,1.05,1.05,1.05,1.05,3500
MPH,19980416,0.36,0.36,0.36,0.36,6000
MPL,19980416,0.054,0.055,0.053,0.053,160000
MPT,19980416,1.49,1.5,1.48,1.5,490845
MQL,19980416,0.24,0.24,0.24,0.24,10000
MRC,19980416,0.3,0.3,0.28,0.28,61500
MRD,19980416,1.54,1.57,1.53,1.57,34718
MRH,19980416,0.45,0.45,0.45,0.45,3750
MRV,19980416,2.28,2.3,2.26,2.26,1323639
MSC,19980416,0.22,0.22,0.22,0.22,10000
MSG,19980416,0.285,0.285,0.28,0.28,50500
MSI,19980416,0.15,0.15,0.15,0.15,10000
MTB,19980416,0.087,0.087,0.086,0.086,148000
MTK,19980416,0.58,0.58,0.58,0.58,17130
MTL,19980416,1.95,1.95,1.93,1.95,1235553
MUR,19980416,0.21,0.21,0.205,0.21,491900
MXC,19980416,0.33,0.33,0.33,0.33,50000
MZG,19980416,0.185,0.185,0.185,0.185,10000
NAB,19980416,23.009,23.3,22.99,23.1,3103339
NAM,19980416,0.785,0.79,0.78,0.79,158881
