MTB,19980407,0.092,0.092,0.086,0.086,53000
MTD,19980407,0.11,0.11,0.11,0.11,50000
MTK,19980407,0.608,0.61,0.608,0.61,15960
MTL,19980407,2.04,2.04,2,2,577900
MTM,19980407,0.07,0.07,0.07,0.07,16935
MUR,19980407,0.2,0.2,0.2,0.2,4000
MXC,19980407,0.335,0.335,0.335,0.335,40500
MZG,19980407,0.2,0.2,0.195,0.2,235200
NAB,19980407,22.366,22.54,22.3,22.4,2324675
NAM,19980407,0.826,0.84,0.816,0.82,714615
NAU,19980407,0.8,0.8,0.79,0.8,37000
NBH,19980407,4.13,4.13,4.08,4.09,2025196
NCI,19980407,2.3,2.3,2.12,2.12,4332
NCL,19980407,0.82,0.82,0.81,0.81,218813
NCM,19980407,2.925,2.975,2.7,2.7,815071
NCP,19980407,10.852,10.87,10.6,10.7,3240941
NDB,19980407,0.15,0.15,0.15,0.15,10000
NDY,19980407,1.785,1.785,1.72,1.74,4812718
NEX,19980407,0.043,0.043,0.043,0.043,60000
NFD,19980407,2.598,2.77,2.593,2.76,414769
NFG,19980407,0.36,0.38,0.36,0.37,52392
NFM,19980407,5.49,5.49,5.45,5.45,6350
NFO,19980407,0.105,0.105,0.105,0.105,60000
NGH,19980407,0.047,0.047,0.047,0.047,50000
NHG,19980407,0.104,0.105,0.1,0.105,187000
NHR,19980407,0.6,0.6,0.6,0.6,10382
NIM,19980407,0.27,0.27,0.27,0.27,8000
NLY,19980407,1.5,1.5,1.43,1.43,39850
NMF,19980407,0.79,0.79,0.78,0.78,20000
NMH,19980407,3.515,3.65,3.514,3.59,1717912
NML,19980407,2.638,2.8,2.638,2.75,574064
NMP,19980407,1.23,1.23,1.2,1.2,852847
NMW,19980407,1.18,1.18,1.17,1.18,7000
NNG,19980407,0.07,0.07,0.07,0.07,20000
NPC,19980407,0.97,0.97,0.97,0.97,1259
NPT,19980407,1.16,1.16,1.15,1.16,383505
NRT,19980407,3.657,3.8,3.61,3.69,200169
NSL,19980407,0.44,0.44,0.43,0.44,58000
NTL,19980407,0.97,0.97,0.97,0.97,1667
NTS,19980407,0.16,0.16,0.15,0.15,20000
NVS,19980407,3.243,3.243,3.15,3.15,301483
NWE,19980407,0.13,0.13,0.13,0.13,60000
NZO,19980407,0.27,0.27,0.265,0.265,20000
OCN,19980407,0.018,0.018,0.018,0.018,20000
OCR,19980407,0.055,0.055,0.055,0.055,1000
OEC,19980407,1.05,1.05,1.03,1.03,293365
OHL,19980407,0.52,0.52,0.52,0.52,23800
OIL,19980407,0.25,0.25,0.25,0.25,11161
OKF,19980407,0.85,0.85,0.85,0.85,5000
OLS,19980407,0.32,0.32,0.32,0.32,4000
OMH,19980407,0.52,0.54,0.52,0.54,22000
OML,19980407,3.08,3.08,3.06,3.07,573780
OMO,19980407,0.17,0.17,0.165,0.165,128000
OMP,19980407,0.71,0.71,0.7,0.7,52443
ONE,19980407,2.65,2.67,2.65,2.67,1500
OPS,19980407,3.35,3.45,3.35,3.45,53449
ORI,19980407,10.631,10.631,10.47,10.5,1504767
ORL,19980407,1.06,1.06,1.06,1.06,1000
OSH,19980407,2.794,2.82,2.75,2.8,916777
OTR,19980407,0.922,0.95,0.9,0.9,133200
OXR,19980407,0.155,0.155,0.15,0.155,340221
PAL,19980407,0.105,0.105,0.105,0.105,93862
PAS,19980407,1.63,1.63,1.59,1.61,4300418
PAY,19980407,0.8,0.8,0.8,0.8,21657
PBB,19980407,4.67,4.67,4.55,4.6,131957
PBL,19980407,7.75,7.75,7.57,7.65,410352
PBY,19980407,0.42,0.42,0.42,0.42,21000
PCE,19980407,0.59,0.59,0.58,0.58,14000
PCG,19980407,0.24,0.24,0.24,0.24,10000
PDC,19980407,1.35,1.36,1.34,1.35,217878
PDG,19980407,21.01,21.01,21,21,1152
PDN,19980407,0.12,0.12,0.12,0.12,25000
PDP,19980407,2.908,2.94,2.89,2.91,2567743
PEM,19980407,0.505,0.51,0.48,0.48,181000
PFM,19980407,0.175,0.175,0.175,0.175,200
PFP,19980407,1.6,1.6,1.6,1.6,1613
PGL,19980407,4.5,4.51,4.5,4.5,2500
PGP,19980407,0.05,0.05,0.05,0.05,36208
PHD,19980407,0.17,0.175,0.165,0.165,170000
PHI,19980407,0.49,0.49,0.49,0.49,20000
PHO,19980407,0.105,0.105,0.105,0.105,84537
PHT,19980407,1.06,1.06,1.06,1.06,57984
PHY,19980407,1.15,1.15,1.13,1.13,15893
PID,19980407,1.01,1.01,1,1.01,1645319
PIG,19980407,0.059,0.059,0.059,0.059,95000
PII,19980407,1.22,1.22,1.21,1.22,593373
PIP,19980407,0.75,0.75,0.74,0.74,222034
PLC,19980407,0.48,0.48,0.47,0.47,106000
PLF,19980407,1.45,1.45,1.45,1.45,1653
PLM,19980407,4.47,4.47,4.45,4.45,6000
PLR,19980407,0.6,0.6,0.6,0.6,4000
PLS,19980407,3.3,3.3,3.2,3.2,18548
PLT,19980407,3.672,3.672,3.6,3.6,21837
PLU,19980407,5.9,5.98,5.86,5.9,989566
PLW,19980407,2.31,2.35,2.3,2.3,9540
PMA,19980407,0.57,0.58,0.56,0.58,163600
PMC,19980407,0.96,0.97,0.96,0.97,67900
PMM,19980407,2.16,2.18,2.15,2.16,39748
PMP,19980407,2.75,2.78,2.71,2.77,950644
PMT,19980407,6.1,6.1,6.1,6.1,1000
PMV,19980407,2.449,2.449,2.44,2.44,30750
PNA,19980407,0.22,0.24,0.22,0.24,404250
PNI,19980407,4.24,4.47,4.2,4.35,1707311
PNL,19980407,0.255,0.26,0.255,0.26,18000
PPK,19980407,0.54,0.54,0.54,0.54,12000
PPP,19980407,0.095,0.095,0.09,0.09,55000
PPR,19980407,0.97,0.97,0.97,0.97,47500
PPT,19980407,11.6,11.89,11.6,11.83,13650
PRB,19980407,0.019,0.019,0.018,0.018,233150
PRH,19980407,2.1,2.1,2.1,2.1,4768
PRM,19980407,0.6,0.6,0.6,0.6,4999
PRP,19980407,1.14,1.14,1.14,1.14,197624
PRT,19980407,3.65,3.65,3.6,3.6,83824
PRX,19980407,1.05,1.05,1.04,1.05,126011
PSA,19980407,6.35,6.35,6.1,6.1,148830
PSE,19980407,0.13,0.13,0.13,0.13,10000
PSG,19980407,0.37,0.37,0.37,0.37,2000
PSN,19980407,21.2,21.2,21.2,21.2,342
PSR,19980407,2.86,2.86,2.86,2.86,277
PSV,19980407,0.45,0.45,0.45,0.45,10000
PTD,19980407,0.235,0.245,0.235,0.245,122594
PTS,19980407,0.09,0.09,0.09,0.09,14000
PTZ,19980407,1.1,1.13,1.1,1.11,517961
QAN,19980407,2.575,2.58,2.53,2.55,1446823
QBE,19980407,7.026,7.03,6.793,6.793,645044
QCH,19980407,5.36,5.4,5.33,5.4,27135
QKI,19980407,0.085,0.085,0.085,0.085,12500
QMC,19980407,1,1.01,0.98,1.01,2565437
QNI,19980407,0.95,0.95,0.92,0.92,2485101
QRL,19980407,1.16,1.16,1.1,1.11,1926439
QTI,19980407,0.17,0.17,0.17,0.17,5758
QTK,19980407,0.055,0.055,0.054,0.054,100000
QUR,19980407,0.51,0.51,0.5,0.5,196783
RAC,19980407,4.2,4.21,4.2,4.2,315389
RAG,19980407,0.01,0.01,0.01,0.01,217788
RBK,19980407,0.08,0.08,0.08,0.08,37000
RBL,19980407,0.48,0.48,0.48,0.48,2000
RBS,19980407,1.9,1.9,1.9,1.9,6000
RCT,19980407,0.06,0.06,0.06,0.06,10000
RDF,19980407,0.6,0.6,0.6,0.6,24097
REB,19980407,1.7,1.7,1.7,1.7,10500
REE,19980407,0.12,0.12,0.12,0.12,50000
RFM,19980407,0.065,0.07,0.065,0.07,54000
RGC,19980407,1.85,1.9,1.85,1.85,293679
RGR,19980407,0.03,0.031,0.03,0.03,258738
RGS,19980407,3.99,4,3.95,4,183779
RHC,19980407,2.48,2.48,2.48,2.48,16960
RIC,19980407,1.372,1.43,1.37,1.42,279810
RIM,19980407,0.1,0.1,0.1,0.1,30000
RIO,19980407,19.758,19.8,19.54,19.55,323216
ROK,19980407,2.4,2.4,2.4,2.4,983
RRR,19980407,0.2,0.21,0.2,0.21,76999
RRS,19980407,0.125,0.125,0.125,0.125,8000
RSG,19980407,1.419,1.44,1.417,1.42,1977476
RSM,19980407,0.949,0.98,0.946,0.98,730432
RTH,19980407,9.71,9.8,9.71,9.73,1750
RTM,19980407,0.068,0.068,0.068,0.068,10000
RTS,19980407,0.75,0.78,0.75,0.78,11000
RUP,19980407,4.9,4.95,4.9,4.95,26750
RUS,19980407,0.175,0.175,0.17,0.175,162500
RVS,19980407,0.105,0.105,0.1,0.1,1047000
SAQ,19980407,3.88,3.88,3.85,3.85,2800
SAS,19980407,0.17,0.18,0.17,0.17,179000
SBC,19980407,6.8,6.85,6.8,6.8,90356
SBM,19980407,0.147,0.175,0.145,0.165,1285185
SBR,19980407,0.155,0.165,0.155,0.165,115001
SCE,19980407,0.299,0.3,0.299,0.3,72000
SCH,19980407,2.73,2.75,2.73,2.73,574435
SCM,19980407,2.2,2.2,2.2,2.2,7500
SCN,19980407,0.011,0.011,0.01,0.011,3307509
SCP,19980407,1.46,1.47,1.45,1.46,57300
SCR,19980407,2.76,2.76,2.76,2.76,3200
SCS,19980407,0.25,0.25,0.245,0.245,106000
SDR,19980407,0.91,0.91,0.91,0.91,35640
SDT,19980407,0.21,0.21,0.205,0.205,31000
SED,19980407,0.145,0.15,0.145,0.15,74007
SEV,19980407,5.9,5.92,5.79,5.84,116818
SFM,19980407,0.104,0.104,0.099,0.1,831233
SGB,19980407,9.24,9.35,9.202,9.264,1322140
SGI,19980407,1.478,1.48,1.46,1.48,222116
SGN,19980407,3.44,3.5,3.44,3.5,108974
SGP,19980407,3.94,3.95,3.92,3.95,634086
SGR,19980407,0.069,0.069,0.066,0.066,480000
SGW,19980407,4.532,4.6,4.52,4.6,124550
SHL,19980407,2.17,2.17,2.15,2.15,12900
SID,19980407,7.24,7.24,7.08,7.09,88633
SIS,19980407,0.42,0.45,0.42,0.45,1830989
SKE,19980407,2.1,2.25,2.1,2.17,226646
SLG,19980407,1.41,1.41,1.41,1.41,1000
SME,19980407,8.592,8.65,8.59,8.65,201583
SMI,19980407,11.536,11.536,11.16,11.45,268255
SMS,19980407,7.55,7.55,7.48,7.48,955805
SNM,19980407,0.61,0.61,0.59,0.59,810522
SNX,19980407,0.25,0.25,0.24,0.24,11000
SOA,19980407,0.175,0.175,0.17,0.17,129255
SOH,19980407,0.92,0.97,0.92,0.95,122416
SOL,19980407,28,28,28,28,2200
SOV,19980407,0.045,0.048,0.045,0.048,160000
SPD,19980407,0.39,0.39,0.39,0.39,13488
SPP,19980407,2.641,2.641,2.61,2.63,134765
SPS,19980407,1.41,1.41,1.4,1.4,45510
SPT,19980407,3.25,3.3,3.25,3.3,200009
SPX,19980407,0.16,0.16,0.16,0.16,15000
SRI,19980407,0.075,0.075,0.075,0.075,213750
SRL,19980407,0.7,0.7,0.7,0.7,25000
SRO,19980407,0.084,0.085,0.082,0.084,570000
SRP,19980407,5.763,5.88,5.76,5.87,433104
SSE,19980407,0.67,0.67,0.66,0.66,33097
SSN,19980407,0.02,0.02,0.02,0.02,100000
SSR,19980407,1.5,1.5,1.5,1.5,1500
STM,19980407,0.052,0.052,0.052,0.052,100000
STO,19980407,5.838,5.84,5.62,5.65,798593
STS,19980407,2.75,2.8,2.75,2.75,27100
STU,19980407,0.155,0.155,0.155,0.155,6000
SUR,19980407,0.175,0.18,0.175,0.175,48200
SVR,19980407,0.696,0.71,0.69,0.71,3345562
SWD,19980407,1.09,1.1,1.06,1.06,30930
SWS,19980407,4.14,4.14,4.1,4.1,27800
SYD,19980407,1.192,1.21,1.19,1.19,573475
TAH,19980407,8.108,8.15,8,8.124,210874
TAI,19980407,0.083,0.088,0.082,0.085,609000
TAM,19980407,0.13,0.13,0.13,0.13,108000
TAN,19980407,0.995,1,0.995,1,76000
TAP,19980407,1.27,1.27,1.26,1.26,1415500
TAT,19980407,0.82,0.82,0.82,0.82,13000
TBR,19980407,0.06,0.06,0.06,0.06,5000
TCA,19980407,6.5,6.5,6.5,6.5,30368
TCE,19980407,1.11,1.11,1.1,1.11,103390
TCL,19980407,1350,1360,1346,1348,2104
TCO,19980407,1.05,1.05,1.05,1.05,625
TDG,19980407,1.21,1.21,1.21,1.21,33000
TEH,19980407,1.55,1.6,1.55,1.6,21900
TEL,19980407,7.33,7.35,7.33,7.35,290650
TEM,19980407,1.3,1.3,1.3,1.3,1000
TEN,19980407,2.589,2.592,2.49,2.49,3338677
TGG,19980407,1.826,1.83,1.8,1.8,16900
TGL,19980407,0.019,0.019,0.015,0.015,50000
TGO,19980407,0.175,0.19,0.17,0.19,406000
THG,19980407,0.59,0.6,0.59,0.6,43596
TIG,19980407,0.32,0.32,0.32,0.32,20000
TIM,19980407,4.13,4.18,4.1,4.1,38975
TIR,19980407,0.145,0.15,0.145,0.15,56000
TKG,19980407,0.017,0.017,0.017,0.017,89500
TKR,19980407,0.14,0.14,0.13,0.13,589204
TLA,19980407,1.08,1.08,1.08,1.08,49725
TLN,19980407,0.063,0.065,0.063,0.065,50000
TMG,19980407,0.09,0.096,0.09,0.096,69840
TMS,19980407,1.55,1.55,1.55,1.55,13000
TNY,19980407,1.23,1.25,1.2,1.2,91300
TOL,19980407,2.3,2.3,2.26,2.3,19960
TOR,19980407,0.87,0.87,0.87,0.87,9688
TPT,19980407,0.375,0.375,0.375,0.375,20000
TRC,19980407,0.12,0.12,0.12,0.12,90000
TRE,19980407,0.09,0.1,0.09,0.1,10000
TRI,19980407,0.12,0.125,0.12,0.12,326565
TRY,19980407,0.47,0.47,0.47,0.47,3600
TSP,19980407,0.27,0.28,0.265,0.265,157563
TSS,19980407,1.36,1.36,1.36,1.36,1920
TTR,19980407,0.185,0.19,0.18,0.18,313000
TXR,19980407,0.025,0.035,0.025,0.03,270000
TYA,19980407,2.65,2.65,2.6,2.6,70945
UCR,19980407,3.63,3.63,3.6,3.6,567658
UGM,19980407,0.24,0.24,0.23,0.235,943928
UMG,19980407,0.053,0.053,0.05,0.053,1245440
VEP,19980407,1.105,1.11,1.1,1.1,3300640
VKI,19980407,0.07,0.07,0.07,0.07,67500
VNA,19980407,0.41,0.41,0.41,0.41,4000
VOS,19980407,0.43,0.44,0.43,0.43,31471
VPE,19980407,0.092,0.092,0.09,0.09,70000
VRL,19980407,3.98,4,3.9,3.95,118703
VSS,19980407,7.05,7.1,7.05,7.1,5710
VWD,19980407,1.32,1.34,1.3,1.32,72200
VWL,19980407,0.36,0.36,0.36,0.36,13134
WAH,19980407,0.05,0.05,0.05,0.05,18189
WAN,19980407,5.65,5.65,5.58,5.6,524313
WBB,19980407,3.5,3.5,3.5,3.5,1000
WBC,19980407,10.632,10.7,10.58,10.6,3811575
WDM,19980407,0.28,0.28,0.28,0.28,10504
WER,19980407,1.27,1.27,1.27,1.27,133075
WES,19980407,14,14,13.7,13.8,134851
WFA,19980407,1.521,1.521,1.49,1.49,1749548
WFT,19980407,3.2,3.22,3.2,3.2,2475082
WGC,19980407,0.008,0.008,0.008,0.008,100000
WGR,19980407,0.2,0.2,0.2,0.2,5000
WHW,19980407,2.36,2.41,2.36,2.41,15160
WJM,19980407,4.18,4.2,4.18,4.2,3350
WKC,19980407,0.79,0.81,0.79,0.81,106901
WKM,19980407,0.455,0.455,0.455,0.455,20000
WLH,19980407,0.07,0.07,0.065,0.065,53000
WMC,19980407,5.21,5.24,5.15,5.15,2125066
WMT,19980407,0.81,0.82,0.81,0.82,54095
WON,19980407,0.32,0.325,0.32,0.325,140000
WOW,19980407,5.729,5.76,5.66,5.73,786318
WPL,19980407,9.69,9.77,9.6,9.66,1018955
WPT,19980407,1.77,1.78,1.76,1.78,2343845
WRF,19980407,0.325,0.325,0.325,0.325,5000
WSF,19980407,7.645,8,7.645,7.93,328725
WSG,19980407,0.185,0.185,0.175,0.175,779837
WSL,19980407,3.94,3.95,3.88,3.91,133244
WSM,19980407,0.115,0.115,0.11,0.11,21000
WTP,19980407,0.4,0.405,0.4,0.405,213722
WVI,19980407,0.092,0.092,0.092,0.092,2000
WWH,19980407,3.25,3.25,3.25,3.25,277
WYL,19980407,5.42,5.42,5.4,5.4,126335
YAM,19980407,0.125,0.125,0.12,0.12,200000
YNX,19980407,0.15,0.155,0.15,0.15,810416
YTS,19980407,1.1,1.11,1.07,1.11,43300
ZEL,19980407,0.6,0.61,0.6,0.61,7600
ZYL,19980407,0.185,0.19,0.185,0.19,37000
