OSH,19981130,2.23,2.23,2.13,2.14,1926804
OTR,19981130,0.92,0.95,0.92,0.95,137170
OXR,19981130,0.07,0.07,0.069,0.069,24810
OZM,19981130,3.86,4,3.73,3.81,1256818
PAE,19981130,0.053,0.058,0.053,0.058,177000
PAL,19981130,0.12,0.14,0.12,0.135,529740
PAS,19981130,1.43,1.44,1.42,1.43,1437964
PAT,19981130,2.15,2.18,2.15,2.18,5500
PAY,19981130,0.71,0.71,0.71,0.71,2082
PBB,19981130,4.455,4.59,4.45,4.5,58488
PBL,19981130,6.891,7.05,6.86,6.925,453779
PBV,19981130,2.46,2.46,2.46,2.46,3000
PBY,19981130,0.32,0.32,0.3,0.3,855590
PCE,19981130,0.225,0.24,0.2,0.24,68560
PCR,19981130,0.28,0.28,0.28,0.28,53300
PDC,19981130,1.27,1.28,1.27,1.28,108229
PDG,19981130,23.9,24,23.61,23.61,726
PDN,19981130,0.12,0.12,0.12,0.12,5500
PDP,19981130,2.87,2.87,2.83,2.83,556102
PDR,19981130,0.066,0.07,0.066,0.07,376000
PEA,19981130,0.2,0.2,0.2,0.2,54000
PEM,19981130,0.255,0.27,0.255,0.26,243056
PGL,19981130,5.7,5.7,5.45,5.45,8934
PGP,19981130,0.03,0.03,0.03,0.03,60000
PGT,19981130,0.16,0.18,0.15,0.16,108713
PHD,19981130,0.18,0.18,0.18,0.18,75454
PHO,19981130,0.125,0.125,0.125,0.125,10000
PHR,19981130,0.5,0.5,0.5,0.5,8000
PHT,19981130,0.9,0.9,0.88,0.9,3850
PHY,19981130,0.82,0.83,0.8,0.8,77212
PID,19981130,0.88,0.88,0.87,0.87,66763
PII,19981130,1.13,1.13,1.12,1.13,791902
PIP,19981130,0.76,0.78,0.76,0.78,529167
PLF,19981130,1.33,1.33,1.3,1.3,101600
PLL,19981130,0.8,0.86,0.8,0.86,5050
PLM,19981130,4.41,4.41,4.4,4.4,3275
PLT,19981130,2.7,2.7,2.67,2.67,8612
PLW,19981130,2.02,2.03,2.02,2.02,9421
PMA,19981130,0.445,0.445,0.44,0.44,85000
PMC,19981130,1.08,1.09,1.07,1.07,103411
PML,19981130,1.02,1.02,1.02,1.02,7500
PMM,19981130,0.95,0.95,0.93,0.95,93464
PMP,19981130,3.18,3.23,3.18,3.214,755347
PMV,19981130,2.45,2.45,2.4,2.4,8000
PNA,19981130,0.135,0.135,0.135,0.135,21000
PNI,19981130,3.48,3.54,3.37,3.38,1414318
PPK,19981130,0.58,0.58,0.58,0.58,13700
PPL,19981130,0.27,0.28,0.27,0.28,31000
PPP,19981130,0.115,0.115,0.11,0.11,14080
PPT,19981130,14.25,14.4,14.15,14.35,28458
PRL,19981130,0.72,0.72,0.71,0.71,5000
PRM,19981130,0.2,0.2,0.2,0.2,25000
PRP,19981130,1.17,1.17,1.15,1.16,233981
PRT,19981130,1.8,1.82,1.771,1.771,50957
PRX,19981130,0.93,0.93,0.93,0.93,35148
PRY,19981130,1.39,1.39,1.39,1.39,1500
PSA,19981130,0.88,0.88,0.7,0.79,632254
PSE,19981130,0.1,0.1,0.1,0.1,17500
PSG,19981130,0.31,0.31,0.31,0.31,2000
PSR,19981130,1.38,1.38,1.24,1.3,45054
PTD,19981130,0.475,0.475,0.45,0.46,213882
PTS,19981130,0.12,0.15,0.12,0.14,182000
PTZ,19981130,0.68,0.69,0.66,0.66,225389
PWT,19981130,0.59,0.59,0.58,0.59,22900
QAN,19981130,2.78,2.84,2.76,2.822,2358663
QBE,19981130,6.86,6.95,6.85,6.86,1901541
QCH,19981130,4.7,4.71,4.7,4.71,8600
QMC,19981130,0.801,0.801,0.79,0.79,94650
QNI,19981130,1.05,1.05,1,1.05,180186
QOP,19981130,0.11,0.11,0.11,0.11,20500
QRL,19981130,1.15,1.21,1.15,1.21,562823
QST,19981130,0.15,0.15,0.15,0.15,850
QTI,19981130,0.17,0.17,0.17,0.17,10000
QUE,19981130,0.76,1.05,0.76,0.843,638016
QUR,19981130,0.35,0.37,0.33,0.37,6750
RAC,19981130,3.55,3.6,3.55,3.6,204443
RAG,19981130,0.005,0.005,0.005,0.005,22845
RBK,19981130,0.3,0.34,0.27,0.3,3096916
RBL,19981130,0.75,0.78,0.75,0.78,8065
RCT,19981130,0.048,0.048,0.045,0.045,210000
RDF,19981130,0.6,0.62,0.6,0.6,15200
REB,19981130,1.04,1.04,1.03,1.04,139678
RFM,19981130,0.078,0.078,0.078,0.078,9000
RFR,19981130,0.1,0.11,0.1,0.11,219377
RGC,19981130,2.8,2.84,2.8,2.82,119525
RGR,19981130,0.02,0.022,0.02,0.02,478000
RGS,19981130,4.35,4.4,4.35,4.35,22000
RHC,19981130,1.6,1.6,1.51,1.55,18500
RHO,19981130,0.011,0.011,0.011,0.011,10000
RIC,19981130,1.16,1.17,1.15,1.15,155515
RIO,19981130,20.45,20.7,20.4,20.5,1015124
RMW,19981130,2.5,2.5,2.5,2.5,22267
ROR,19981130,0.22,0.23,0.21,0.21,230000
RPM,19981130,0.09,0.09,0.09,0.09,10000
RRM,19981130,0.11,0.11,0.11,0.11,90600
RRN,19981130,0.008,0.008,0.008,0.008,303345
RSG,19981130,1.38,1.39,1.37,1.39,2968080
RSM,19981130,1.03,1.03,1.02,1.03,66456
RTH,19981130,11.1,11.1,10.9,10.9,16824
RTS,19981130,0.6,0.6,0.59,0.59,18800
RUP,19981130,5,5,5,5,23400
RUS,19981130,0.11,0.11,0.11,0.11,75000
RVS,19981130,0.087,0.087,0.086,0.086,120000
SAQ,19981130,3.98,3.98,3.98,3.98,30336
SAS,19981130,0.22,0.245,0.22,0.24,227721
SBC,19981130,7.1,7.15,7.1,7.12,1900
SBE,19981130,1.6,1.6,1.53,1.53,11500
SBM,19981130,0.076,0.076,0.076,0.076,31000
SCD,19981130,0.06,0.06,0.06,0.06,4500
SCE,19981130,0.225,0.24,0.22,0.24,25500
SCH,19981130,2.63,2.64,2.62,2.64,1060879
SCM,19981130,1.5,1.51,1.5,1.51,15300
SCN,19981130,0.004,0.004,0.004,0.004,252500
SCP,19981130,1.48,1.52,1.47,1.52,167024
SCS,19981130,0.18,0.18,0.18,0.18,13000
SCY,19981130,1.2,1.22,1.2,1.207,4093356
SDR,19981130,0.69,0.7,0.69,0.7,36900
SDS,19981130,0.86,0.86,0.85,0.85,30000
SDT,19981130,0.051,0.051,0.047,0.047,700000
SED,19981130,0.058,0.058,0.058,0.058,131
SEV,19981130,5.2,5.3,5.2,5.3,335021
SFC,19981130,2.1,2.1,2.1,2.1,1900
SFM,19981130,0.048,0.048,0.048,0.048,189000
SGB,19981130,10.36,10.49,10.35,10.363,582483
SGF,19981130,13.5,13.5,13.5,13.5,31
SGI,19981130,2.1,2.12,2.1,2.1,22433
SGN,19981130,3.76,3.8,3.76,3.8,17154
SGP,19981130,3.92,3.97,3.9,3.97,444241
SGR,19981130,0.015,0.015,0.014,0.014,500000
SGW,19981130,4.875,4.89,4.8,4.83,451397
SHL,19981130,2.55,2.6,2.55,2.57,104986
SHV,19981130,1.15,1.17,1.15,1.15,35000
SID,19981130,5,5.04,5,5,27210
SIS,19981130,0.23,0.245,0.23,0.23,19635
SKE,19981130,1.45,1.49,1.44,1.45,271348
SLG,19981130,1.5,1.5,1.5,1.5,400
SLX,19981130,1.3,1.35,1.2,1.25,438484
SME,19981130,8.36,8.41,8.35,8.36,132438
SMI,19981130,10.1,10.32,10,10.279,190752
SMS,19981130,5.904,5.95,5.85,5.87,135000
SMU,19981130,0.105,0.105,0.105,0.105,50000
SNX,19981130,0.27,0.28,0.26,0.26,175036
SOA,19981130,0.1,0.1,0.1,0.1,198000
SOH,19981130,0.86,0.9,0.84,0.86,292682
SOL,19981130,28.5,29.2,28.5,29,4338
SOV,19981130,0.038,0.039,0.038,0.039,145000
SPC,19981130,0.38,0.38,0.38,0.38,4210
SPP,19981130,1.9,1.9,1.85,1.85,14000
SPS,19981130,1.13,1.13,1.12,1.12,74075
SPT,19981130,3.65,3.65,3.65,3.65,105339
SPX,19981130,0.24,0.24,0.23,0.23,335492
SRI,19981130,0.08,0.082,0.08,0.081,245000
SRL,19981130,0.35,0.35,0.34,0.34,43587
SRO,19981130,0.048,0.05,0.048,0.05,60000
SRP,19981130,5.2,5.25,5.18,5.186,1274782
SSE,19981130,0.64,0.66,0.64,0.64,96900
SSR,19981130,1.38,1.4,1.36,1.4,47750
STA,19981130,0.175,0.175,0.175,0.175,8870
STM,19981130,0.041,0.041,0.04,0.04,200000
STO,19981130,4.74,4.74,4.6,4.615,1498405
STV,19981130,11,11,10.5,10.5,5900
SUR,19981130,0.16,0.16,0.16,0.16,50000
SVR,19981130,0.88,0.89,0.87,0.89,6289724
SVS,19981130,0.04,0.04,0.04,0.04,4000
SWD,19981130,0.9,0.9,0.9,0.9,10598
SWS,19981130,3.45,3.55,3.45,3.55,24130
TAB,19981130,3.39,3.41,3.37,3.38,1334391
TAH,19981130,10.6,10.7,10.55,10.685,624442
TAI,19981130,0.17,0.17,0.16,0.165,4131065
TAM,19981130,0.11,0.115,0.11,0.11,125000
TAN,19981130,1.47,1.47,1.47,1.47,3000
TAP,19981130,0.91,0.92,0.9,0.92,912848
TAT,19981130,0.72,0.72,0.72,0.72,13000
TCE,19981130,1,1,0.99,0.99,141400
TCL,19981130,1515,1518,1510,1510,283
TCO,19981130,1,1,1,1,1000
TDG,19981130,1.35,1.35,1.35,1.35,38551
TEH,19981130,1.05,1.05,1.05,1.05,2000
TEL,19981130,6.7,6.7,6.7,6.7,2400
TEM,19981130,1.63,1.63,1.61,1.61,48495
TEN,19981130,2.11,2.12,2.1,2.11,1142703
TGG,19981130,1.78,1.78,1.77,1.77,59119
TGL,19981130,0.014,0.014,0.011,0.014,2000000
TGO,19981130,0.42,0.42,0.38,0.38,169300
TGS,19981130,0.12,0.12,0.12,0.12,100000
THG,19981130,0.62,0.63,0.62,0.63,64162
TIM,19981130,4.6,4.65,4.6,4.65,9000
TIP,19981130,0.12,0.12,0.12,0.12,28703
TIR,19981130,0.11,0.11,0.11,0.11,186727
TKG,19981130,0.008,0.008,0.008,0.008,16000
TLA,19981130,0.97,0.97,0.97,0.97,40895
TLS,19981130,6.92,7.11,6.91,7.08,16869090
TMS,19981130,1.31,1.36,1.31,1.36,91400
TNY,19981130,0.72,0.72,0.7,0.7,26500
TOL,19981130,2.78,2.82,2.78,2.8,144384
TOR,19981130,0.72,0.72,0.72,0.72,4525
TPT,19981130,0.37,0.37,0.37,0.37,10000
TRE,19981130,0.05,0.05,0.05,0.05,20000
TRI,19981130,0.59,0.59,0.58,0.58,20668
TSS,19981130,1.37,1.38,1.37,1.37,5623
TTH,19981130,0.235,0.235,0.235,0.235,2000
TTR,19981130,0.093,0.094,0.091,0.091,194872
TXR,19981130,0.035,0.035,0.035,0.035,260000
TYA,19981130,2.27,2.3,2.26,2.3,103785
UCR,19981130,2.78,2.8,2.78,2.8,82510
UEL,19981130,1.91,1.93,1.89,1.9,498578
USC,19981130,0.25,0.25,0.225,0.225,73560
VEP,19981130,1.01,1.03,1.01,1.02,253848
VHL,19981130,1.415,1.48,1.415,1.44,191340
VKI,19981130,0.11,0.11,0.11,0.11,30000
VNA,19981130,0.2,0.2,0.18,0.18,228283
VOS,19981130,0.4,0.4,0.39,0.4,116400
VPE,19981130,0.057,0.058,0.056,0.058,85000
VRL,19981130,3.23,3.23,3.11,3.13,79291
VSS,19981130,6.97,6.98,6.97,6.98,2000
VWD,19981130,1.1,1.11,1.08,1.09,143000
VWL,19981130,0.335,0.335,0.335,0.335,9000
WAK,19981130,1.6,1.6,1.6,1.6,2000
WAN,19981130,5.33,5.33,5.27,5.27,166522
WAT,19981130,0.97,0.97,0.97,0.97,1000
WBA,19981130,0.85,0.85,0.85,0.85,11800
WBB,19981130,3.26,3.26,3.26,3.26,3000
WBC,19981130,10.74,10.95,10.62,10.62,4886329
WES,19981130,12.65,12.75,12.52,12.537,75637
WFA,19981130,1.72,1.78,1.72,1.78,1573907
WFT,19981130,3.6,3.68,3.6,3.67,2065447
WGC,19981130,0.016,0.016,0.016,0.016,500000
WHF,19981130,2.45,2.45,2.45,2.45,1558
WHW,19981130,3.48,3.52,3.48,3.5,132576
WJM,19981130,3.71,3.71,3.71,3.71,1617
WKC,19981130,0.69,0.69,0.67,0.68,74352
WMC,19981130,5.1,5.12,5.019,5.019,2989132
WME,19981130,0.045,0.045,0.045,0.045,5110
WMT,19981130,0.8,0.81,0.77,0.81,3707619
WON,19981130,0.145,0.145,0.14,0.14,136100
WOW,19981130,5.64,5.66,5.58,5.6,4853820
WPL,19981130,8.2,8.23,8.06,8.1,1802933
WPT,19981130,1.63,1.66,1.63,1.65,213730
WSF,19981130,7.78,7.88,7.65,7.65,692322
WSL,19981130,3.76,3.76,3.74,3.74,102813
WTP,19981130,0.4,0.41,0.4,0.4,39089
WYL,19981130,4.4,4.45,4.38,4.45,190157
XEN,19981130,0.07,0.07,0.07,0.07,650000
YAM,19981130,0.037,0.037,0.033,0.033,826607
YTS,19981130,0.98,1,0.98,1,31994
ZEL,19981130,0.45,0.45,0.45,0.45,20000
ZIM,19981130,0.335,0.34,0.335,0.34,1237444
ZPR,19981130,0.02,0.02,0.02,0.02,213333
ZYL,19981130,0.1,0.1,0.095,0.095,142201
