AMW,19981015,16.5,16.5,15,15,650
ANF,19981015,1.15,1.15,1.15,1.15,5000
ANI,19981015,1.05,1.05,0.95,0.95,3407007
ANL,19981015,2.62,2.75,2.5,2.75,132882
ANZ,19981015,8.805,8.81,8.54,8.6,8491204
AOF,19981015,1.25,1.25,1.25,1.25,777378
AOG,19981015,1.22,1.22,1.17,1.17,4787
APF,19981015,1.47,1.48,1.47,1.47,78103
APG,19981015,0.041,0.041,0.04,0.04,23000
API,19981015,2.08,2.1,2.08,2.1,13000
APN,19981015,2.17,2.17,2.15,2.15,37447
APW,19981015,2.69,2.7,2.69,2.7,11800
APY,19981015,0.93,0.93,0.93,0.93,2500
AQS,19981015,0.38,0.4,0.38,0.38,88000
ARA,19981015,0.38,0.38,0.38,0.38,3000
ARC,19981015,0.165,0.165,0.165,0.165,100000
ARG,19981015,3.15,3.2,3.15,3.18,26510
ARL,19981015,2.09,2.1,2.06,2.1,149659
ARQ,19981015,0.21,0.21,0.2,0.2,66000
ARS,19981015,0.22,0.22,0.215,0.22,364324
ARX,19981015,0.06,0.06,0.06,0.06,12000
ASE,19981015,0.165,0.165,0.165,0.165,16800
ASH,19981015,0.77,0.77,0.7,0.71,279641
ASL,19981015,0.51,0.51,0.475,0.475,20957
ASU,19981015,0.125,0.13,0.12,0.125,1468716
ASX,19981015,4.4,4.55,4.32,4.32,2649482
ATD,19981015,0.012,0.012,0.012,0.012,500
ATP,19981015,0.22,0.23,0.21,0.21,51258
AUC,19981015,0.46,0.46,0.43,0.43,26000
AUD,19981015,2.22,2.3,2.2,2.3,29925
AUG,19981015,1.24,1.24,1.22,1.24,68414
AVJ,19981015,0.39,0.39,0.39,0.39,10000
AVR,19981015,0.65,0.65,0.65,0.65,1680
AWA,19981015,0.58,0.61,0.58,0.6,1245755
AWE,19981015,0.28,0.29,0.28,0.29,9000
AWH,19981015,1.53,1.55,1.53,1.53,44542
AWI,19981015,0.285,0.3,0.285,0.3,34860
AXR,19981015,0.305,0.305,0.3,0.3,105000
AZL,19981015,0.14,0.14,0.14,0.14,15195
BAH,19981015,0.18,0.18,0.18,0.18,4000
BCD,19981015,0.89,0.89,0.88,0.88,144500
BDG,19981015,0.08,0.08,0.08,0.08,2500
BEE,19981015,0.15,0.15,0.15,0.15,10000
BEM,19981015,0.32,0.32,0.32,0.32,5000
BEN,19981015,4.53,4.6,4.5,4.58,50185
BGF,19981015,0.021,0.022,0.021,0.022,342000
BHP,19981015,12.35,12.43,12.28,12.357,4338549
BHT,19981015,0.79,0.79,0.78,0.79,51343
BIC,19981015,0.29,0.29,0.29,0.29,9407
BID,19981015,0.62,0.62,0.62,0.62,5000
BII,19981015,0.155,0.155,0.15,0.15,37690
BIL,19981015,32.82,33,32.6,32.7,215428
BIR,19981015,0.75,0.75,0.71,0.73,377639
BKA,19981015,0.13,0.13,0.13,0.13,280000
BKL,19981015,5.3,5.3,5.25,5.25,2787
BKW,19981015,26.4,26.4,26.4,26.4,1600
BLI,19981015,0.06,0.06,0.056,0.056,85000
BLO,19981015,0.29,0.295,0.28,0.28,67800
BLR,19981015,0.135,0.135,0.135,0.135,85425
BNA,19981015,0.087,0.087,0.085,0.085,170610
BOA,19981015,0.62,0.62,0.61,0.61,41600
BOG,19981015,0.1,0.1,0.1,0.1,2550
BOR,19981015,2.35,2.4,2.32,2.35,1796214
BPC,19981015,0.105,0.11,0.09,0.095,5170844
BPT,19981015,0.027,0.027,0.024,0.027,328056
BQD,19981015,5.75,5.8,5.74,5.8,18265
BRI,19981015,0.14,0.14,0.14,0.14,1000
BRL,19981015,4.85,5.04,4.85,5.02,358934
BRS,19981015,1.32,1.32,1.31,1.32,22900
BRY,19981015,0.35,0.36,0.35,0.355,849404
BRZ,19981015,2.6,2.65,2.6,2.65,57794
BSO,19981015,4.22,4.25,4.2,4.25,10800
BTA,19981015,4.88,5,4.88,5,37585
BTE,19981015,0.65,0.65,0.64,0.65,38968
BTG,19981015,0.63,0.63,0.63,0.63,9000
BTL,19981015,2.68,2.72,2.68,2.71,6500
BTM,19981015,0.335,0.335,0.335,0.335,5417
BTO,19981015,1.45,1.47,1.45,1.47,347065
BTP,19981015,2.09,2.09,2.07,2.09,71935
BTS,19981015,3.54,3.54,3.51,3.51,19290
BTY,19981015,2.9,2.9,2.9,2.9,1000
BUG,19981015,0.95,0.95,0.95,0.95,2250
BWA,19981015,3.07,3.13,3.04,3.04,136671
BWP,19981015,1.11,1.11,1.1,1.1,58300
CAA,19981015,1.95,1.99,1.95,1.97,216968
CAE,19981015,0.007,0.007,0.007,0.007,200000
CAG,19981015,0.033,0.033,0.033,0.033,311400
CAI,19981015,0.29,0.29,0.29,0.29,32000
CBA,19981015,18.55,18.85,18.53,18.55,1155113
CBI,19981015,1.06,1.06,1.06,1.06,7900
CBN,19981015,0.08,0.08,0.07,0.07,8000
CBO,19981015,0.24,0.24,0.24,0.24,70000
CBS,19981015,20.25,20.25,20.25,20.25,2400
CCB,19981015,3.18,3.2,3.17,3.2,420379
CCH,19981015,0.175,0.175,0.175,0.175,37500
CCL,19981015,4.66,4.66,4.45,4.45,415852
CCN,19981015,0.215,0.24,0.215,0.23,438862
CCV,19981015,0.17,0.175,0.17,0.17,60300
CDF,19981015,0.93,0.93,0.93,0.93,7000
CEP,19981015,2.73,2.77,2.73,2.73,51272
CEQ,19981015,1.45,1.5,1.4,1.4,59900
CEV,19981015,0.03,0.03,0.03,0.03,180000
CFA,19981015,0.155,0.155,0.155,0.155,23380
CFS,19981015,1,1,0.9,0.9,16800
CGD,19981015,0.59,0.59,0.58,0.59,34670
CGH,19981015,4.65,4.71,4.61,4.61,1472227
CHF,19981015,1,1.07,1,1.04,1214869
CHL,19981015,0.38,0.38,0.375,0.375,20000
CHO,19981015,10.2,10.2,10.2,10.2,30000
CHV,19981015,0.195,0.195,0.195,0.195,105000
CHY,19981015,1.14,1.14,1.1,1.1,8630
CIA,19981015,1.6,1.6,1.6,1.6,3125
CIH,19981015,0.195,0.215,0.195,0.215,224146
CIM,19981015,0.095,0.095,0.095,0.095,100000
CIO,19981015,0.19,0.2,0.19,0.2,14800
CIP,19981015,2.01,2.01,1.97,2,13450
CIR,19981015,0.82,0.82,0.82,0.82,8844
CLK,19981015,0.9,0.9,0.9,0.9,1400
CLO,19981015,0.58,0.58,0.58,0.58,10000
CLR,19981015,0.54,0.54,0.52,0.52,166653
CMC,19981015,6.36,6.4,6.33,6.35,464678
CMF,19981015,1.31,1.32,1.31,1.32,52500
CML,19981015,6.92,6.93,6.7,6.74,831156
CMR,19981015,0.3,0.3,0.3,0.3,5000
CMX,19981015,0.21,0.21,0.2,0.2,25000
CMZ,19981015,0.5,0.52,0.48,0.48,228684
CND,19981015,1.55,1.55,1.55,1.55,16200
CNF,19981015,0.12,0.12,0.12,0.12,8753
CNG,19981015,0.5,0.51,0.49,0.51,103400
CNN,19981015,0.35,0.35,0.35,0.35,16000
CNT,19981015,0.074,0.074,0.073,0.073,34000
COA,19981015,2.68,2.7,2.65,2.65,24200
COC,19981015,2.1,2.12,2.1,2.12,97324
COF,19981015,2.36,2.36,2.35,2.35,30903
COG,19981015,0.049,0.049,0.049,0.049,70000
COH,19981015,7.54,7.72,7.54,7.72,58701
COT,19981015,1,1,1,1,30700
CPB,19981015,4.3,4.3,4.25,4.25,36376
CPC,19981015,0.097,0.11,0.096,0.096,1427300
CPI,19981015,1.4,1.4,1.4,1.4,30755
CPL,19981015,2.2,2.2,2.1,2.12,169024
CPU,19981015,6.05,6.2,6.05,6.2,41095
CPW,19981015,5.6,5.6,5.6,5.6,880
CPY,19981015,0.83,0.83,0.82,0.82,432000
CRG,19981015,8.8,8.8,8.79,8.79,6540
CRO,19981015,0.37,0.37,0.35,0.35,1725256
CRS,19981015,0.25,0.25,0.25,0.25,62282
CRV,19981015,0.4,0.4,0.4,0.4,1010667
CSA,19981015,0.38,0.41,0.38,0.41,1748168
CSL,19981015,10.09,10.15,10.05,10.12,57893
CSP,19981015,0.96,0.96,0.96,0.96,20000
CSR,19981015,3.307,3.42,3.27,3.39,1785287
CTL,19981015,3.1,3.12,3.1,3.12,8500
CTR,19981015,0.485,0.495,0.485,0.485,546006
CTX,19981015,3.709,3.86,3.709,3.85,257345
CUE,19981015,0.037,0.037,0.037,0.037,50000
CUP,19981015,0.68,0.68,0.68,0.68,5000
CVI,19981015,0.97,0.97,0.96,0.96,15000
CVN,19981015,0.125,0.125,0.12,0.12,54849
CWI,19981015,1.48,1.5,1.46,1.49,79744
CWP,19981015,0.87,0.87,0.85,0.85,31000
CXP,19981015,0.9,0.92,0.9,0.92,33200
CXR,19981015,0.11,0.11,0.11,0.11,277000
CYH,19981015,0.09,0.09,0.09,0.09,171000
DAD,19981015,2.9,2.95,2.9,2.95,383947
DAR,19981015,0.99,1,0.99,1,16000
DCI,19981015,0.08,0.08,0.076,0.076,69083
DEF,19981015,0.025,0.025,0.025,0.025,160000
DGD,19981015,2.2,2.28,2.163,2.163,603149
DGN,19981015,0.045,0.045,0.045,0.045,28114
DHB,19981015,0.73,0.73,0.73,0.73,1500
DJS,19981015,1.57,1.6,1.57,1.579,493649
DJW,19981015,3.18,3.2,3.17,3.2,22156
DMR,19981015,0.086,0.091,0.085,0.091,610000
DNS,19981015,0.051,0.051,0.051,0.051,40000
DOM,19981015,0.365,0.365,0.355,0.355,123066
DOR,19981015,0.15,0.15,0.15,0.15,1045350
DRA,19981015,0.041,0.041,0.041,0.041,100000
DRN,19981015,0.19,0.2,0.19,0.2,10500
DSH,19981015,0.57,0.57,0.56,0.57,13500
DST,19981015,0.115,0.12,0.105,0.11,205358
DTL,19981015,1.62,1.62,1.57,1.57,13400
DUI,19981015,1.28,1.28,1.28,1.28,64796
DVD,19981015,0.38,0.385,0.38,0.385,56952
DVN,19981015,0.59,0.6,0.59,0.6,60036
EAM,19981015,1.34,1.34,1.34,1.34,2000
EBR,19981015,0.1,0.1,0.1,0.1,29160
ECA,19981015,0.21,0.21,0.2,0.2,25000
ECM,19981015,0.52,0.52,0.51,0.51,15000
EDI,19981015,3.68,3.68,3.6,3.64,35214
EEC,19981015,0.27,0.275,0.26,0.26,334015
EGL,19981015,0.04,0.04,0.04,0.04,32000
EGO,19981015,0.3,0.31,0.3,0.31,30000
ELA,19981015,0.035,0.035,0.029,0.029,248175
ELT,19981015,1.06,1.1,1.06,1.06,32000
EML,19981015,2.3,2.32,2.26,2.27,400696
EMP,19981015,0.47,0.5,0.46,0.495,155000
ENE,19981015,2.16,2.16,2.15,2.15,97059
ENV,19981015,1,1,0.99,1,68500
EQI,19981015,0.32,0.33,0.32,0.33,25659
ERA,19981015,2,2,1.9,1.9,1625
ERG,19981015,1.17,1.17,1.16,1.16,388748
ESI,19981015,0.185,0.185,0.185,0.185,5000
EWL,19981015,0.3,0.3,0.3,0.3,12210
EXO,19981015,0.2,0.2,0.2,0.2,7006
FAF,19981015,0.54,0.56,0.54,0.54,30946
FAI,19981015,0.649,0.66,0.649,0.65,917025
FAR,19981015,0.13,0.13,0.125,0.125,82000
FBG,19981015,3.73,3.73,3.64,3.68,7872194
FBO,19981015,1.6,1.6,1.6,1.6,3500
FCL,19981015,1.46,1.48,1.45,1.46,506166
FFL,19981015,1.2,1.21,1.2,1.2,17200
FHF,19981015,6.7,6.75,6.7,6.7,74085
FIF,19981015,4.45,4.47,4.38,4.4,157854
FIG,19981015,0.028,0.029,0.028,0.029,118333
FIM,19981015,0.06,0.06,0.051,0.055,966000
FLL,19981015,0.89,0.89,0.87,0.89,590158
FLT,19981015,3.2,3.2,3.16,3.16,8800
FMH,19981015,2.25,2.25,2.25,2.25,35000
FOA,19981015,8.41,8.41,8.3,8.32,81498
FPF,19981015,1.05,1.05,1.05,1.05,11854
FPG,19981015,0.74,0.75,0.74,0.75,76000
FRM,19981015,0.72,0.72,0.72,0.72,5000
FST,19981015,2.53,2.53,2.52,2.52,6500
FTR,19981015,0.13,0.13,0.13,0.13,10000
FWD,19981015,1.3,1.3,1.3,1.3,10000
FXF,19981015,0.2,0.2,0.195,0.195,507304
FXJ,19981015,2.83,2.85,2.78,2.8,2946903
GAN,19981015,1.15,1.15,1.14,1.15,514874
GBG,19981015,0.16,0.16,0.16,0.16,17119
GCC,19981015,0.235,0.245,0.235,0.245,200784
GCM,19981015,1.31,1.31,1.24,1.3,1605800
GDH,19981015,0.16,0.16,0.155,0.155,5000
GDM,19981015,0.275,0.275,0.275,0.275,5000
GDP,19981015,1.26,1.27,1.22,1.22,18000
GEC,19981015,0.17,0.17,0.17,0.17,2000
GEE,19981015,0.12,0.12,0.12,0.12,580000
GEG,19981015,0.25,0.25,0.25,0.25,10000
GEL,19981015,0.23,0.23,0.23,0.23,89000
GFA,19981015,4.6,4.6,4,4,227
GFD,19981015,0.4,0.4,0.395,0.4,140000
GGS,19981015,0.06,0.06,0.06,0.06,40000
GHG,19981015,1.62,1.62,1.6,1.62,389228
GHP,19981015,1.15,1.17,1.15,1.16,49216
GHR,19981015,0.25,0.25,0.25,0.25,1125
GIO,19981015,4.95,5,4.95,4.97,763081
GIR,19981015,0.043,0.043,0.041,0.041,30000
GKL,19981015,0.69,0.69,0.69,0.69,200
GLD,19981015,1.6,1.6,1.58,1.6,692442
GLT,19981015,0.1,0.1,0.1,0.1,25000
GMF,19981015,2.13,2.14,2.09,2.09,820811
GML,19981015,0.072,0.072,0.072,0.072,20000
GMN,19981015,0.061,0.061,0.061,0.061,19200
GMS,19981015,0.38,0.38,0.37,0.37,17350
GPT,19981015,2.85,2.91,2.85,2.85,1775060
GRA,19981015,0.09,0.09,0.086,0.087,334000
GRD,19981015,0.22,0.22,0.2,0.21,130000
GRN,19981015,0.072,0.072,0.072,0.072,10000
GRT,19981015,0.95,1,0.95,0.97,85470
GSE,19981015,0.046,0.046,0.045,0.045,1751200
GSO,19981015,0.07,0.07,0.07,0.07,34000
GSP,19981015,1.05,1.1,1.05,1.1,39981
GSR,19981015,0.02,0.02,0.02,0.02,1000
GTL,19981015,0.17,0.17,0.17,0.17,138600
GTM,19981015,0.027,0.027,0.027,0.027,20000
GUD,19981015,2.28,2.3,2.25,2.3,34167
GUL,19981015,0.047,0.047,0.04,0.04,251182
GVM,19981015,0.087,0.092,0.087,0.09,1512533
GWT,19981015,2.36,2.39,2.35,2.36,34273
GYM,19981015,0.345,0.345,0.345,0.345,12520
GZL,19981015,1.4,1.4,1.4,1.4,1000
HAH,19981015,3.16,3.22,3.15,3.15,3825150
HAM,19981015,0.29,0.295,0.29,0.29,172700
HAO,19981015,0.2,0.2,0.2,0.2,31875
HAR,19981015,0.39,0.395,0.39,0.395,108640
HBL,19981015,0.37,0.38,0.37,0.38,30000
HCO,19981015,2.2,2.2,2.2,2.2,10200
HDR,19981015,0.05,0.05,0.05,0.05,30000
HER,19981015,0.3,0.305,0.3,0.305,16000
HEX,19981015,0.06,0.06,0.06,0.06,30000
HFY,19981015,0.67,0.67,0.64,0.64,682400
HIG,19981015,0.33,0.33,0.33,0.33,1315
HIH,19981015,2,2,1.98,1.98,860575
HIL,19981015,1.95,1.96,1.95,1.95,9700
HLL,19981015,0.04,0.04,0.04,0.04,5000
HLN,19981015,0.54,0.54,0.52,0.52,121161
HLX,19981015,0.22,0.22,0.22,0.22,17500
HLY,19981015,3.4,3.4,3.36,3.36,61684
HMC,19981015,0.03,0.03,0.03,0.03,92000
HMT,19981015,2.3,2.45,2.3,2.45,248
HNG,19981015,1.48,1.48,1.48,1.48,10000
HOY,19981015,1.333,1.35,1.29,1.31,589984
HPL,19981015,0.78,0.79,0.78,0.79,25000
HRP,19981015,1.23,1.23,1.23,1.23,94763
HRR,19981015,0.15,0.15,0.15,0.15,6500
HRW,19981015,1.6,1.6,1.57,1.57,32035
HSL,19981015,2.25,2.25,2.23,2.25,64700
HVN,19981015,10.4,10.45,10.35,10.35,14726
HZA,19981015,0.52,0.52,0.51,0.51,18906
IAM,19981015,1.97,1.98,1.95,1.98,19010
ICN,19981015,0.061,0.061,0.061,0.061,70000
ICT,19981015,4.4,4.42,4.31,4.31,28658
IFA,19981015,0.67,0.68,0.67,0.68,367518
IFT,19981015,1.33,1.33,1.3,1.31,3110807
IGM,19981015,0.04,0.04,0.04,0.04,13900
IGP,19981015,0.42,0.42,0.42,0.42,3000
IHG,19981015,0.63,0.63,0.61,0.61,29700
IMR,19981015,0.042,0.042,0.035,0.035,5000
INF,19981015,0.125,0.125,0.125,0.125,10000
INX,19981015,0.2,0.2,0.2,0.2,21180
IPH,19981015,1.59,1.6,1.59,1.6,90497
IPY,19981015,1.01,1.01,1.01,1.01,25000
IRC,19981015,0.049,0.05,0.049,0.05,100000
ITN,19981015,0.03,0.03,0.025,0.025,1000000
IXL,19981015,0.33,0.33,0.3,0.3,17615
JBG,19981015,0.29,0.3,0.29,0.3,15000
JFC,19981015,0.44,0.44,0.44,0.44,15769
JJS,19981015,1.18,1.18,1.18,1.18,229195
JOD,19981015,0.006,0.006,0.006,0.006,2000
JUP,19981015,2.54,2.56,2.5,2.5,48283
JYC,19981015,1.35,1.35,1.35,1.35,3390
KBO,19981015,0.09,0.09,0.09,0.09,12000
KCG,19981015,0.1,0.1,0.1,0.1,20000
KGM,19981015,0.53,0.55,0.53,0.53,74157
KGR,19981015,0.021,0.021,0.021,0.021,100000
KIM,19981015,0.16,0.17,0.16,0.16,167001
KLS,19981015,0.1,0.1,0.1,0.1,50877
KLZ,19981015,0.89,0.89,0.88,0.88,120000
KMN,19981015,0.04,0.04,0.04,0.04,12500
KYC,19981015,0.89,0.93,0.89,0.93,43500
KYD,19981015,0.18,0.18,0.18,0.18,31515
LAC,19981015,2.18,2.2,2.18,2.18,148500
LEG,19981015,0.16,0.16,0.16,0.16,10000
LEI,19981015,5.5,5.5,5.32,5.35,411520
LEO,19981015,0.064,0.064,0.064,0.064,20000
LGI,19981015,1.1,1.1,1.1,1.1,8000
LHG,19981015,2.11,2.11,2.04,2.05,1716434
LJF,19981015,0.018,0.018,0.018,0.018,5000
LKO,19981015,0.02,0.022,0.02,0.02,91642
LLC,19981015,34.46,35.1,34,34.368,326065
LMC,19981015,2.16,2.2,2.16,2.2,2800
LNN,19981015,4.2,4.2,4.15,4.15,37062
LSG,19981015,0.7,0.7,0.7,0.7,15000
LWT,19981015,0.77,0.78,0.77,0.78,257500
MAH,19981015,0.455,0.455,0.44,0.44,162324
MAX,19981015,0.82,0.82,0.82,0.82,30000
MAY,19981015,7.15,7.25,7.06,7.2,964763
MBC,19981015,6.9,6.95,6.9,6.95,22037
MBG,19981015,0.035,0.035,0.035,0.035,198000
MBK,19981015,3.5,3.5,3.4,3.4,53293
MBL,19981015,12.1,12.3,12.1,12.2,277523
MCP,19981015,0.93,0.93,0.93,0.93,10370
MED,19981015,0.3,0.3,0.3,0.3,5000
MEE,19981015,0.185,0.185,0.185,0.185,45070
MEM,19981015,1.16,1.16,1.16,1.16,1020
MGD,19981015,0.27,0.3,0.27,0.3,51833
MGW,19981015,1.8,1.8,1.8,1.8,12000
MHI,19981015,0.095,0.095,0.095,0.095,17337
MIC,19981015,0.024,0.024,0.024,0.024,2452
MIK,19981015,0.13,0.13,0.13,0.13,100000
MIM,19981015,0.76,0.76,0.72,0.72,7519787
MIV,19981015,0.31,0.31,0.3,0.3,13000
MKA,19981015,0.15,0.15,0.15,0.15,20800
MLT,19981015,7.66,7.67,7.66,7.67,1254
MMC,19981015,0.3,0.3,0.28,0.28,581759
MMD,19981015,0.14,0.14,0.14,0.14,54000
MMF,19981015,2.06,2.1,2.05,2.08,1053927
MMN,19981015,0.07,0.07,0.069,0.07,196668
MMU,19981015,1.33,1.37,1.33,1.37,293551
MNE,19981015,0.12,0.12,0.12,0.12,68000
MNG,19981015,0.08,0.08,0.08,0.08,28000
MOM,19981015,0.055,0.055,0.055,0.055,21000
MOO,19981015,0.07,0.07,0.07,0.07,30000
MOS,19981015,0.275,0.28,0.275,0.275,86143
MPT,19981015,1.46,1.46,1.45,1.45,714846
MRC,19981015,0.14,0.14,0.14,0.14,20000
MRD,19981015,0.77,0.78,0.77,0.77,40616
MRV,19981015,1.53,1.54,1.52,1.54,37829
MSF,19981015,9.35,9.4,9.35,9.4,1738
MTB,19981015,0.08,0.08,0.076,0.076,30500
MTL,19981015,1.2,1.22,1.2,1.22,7261
MTM,19981015,0.04,0.04,0.04,0.04,10000
MUR,19981015,0.18,0.2,0.18,0.2,77300
MXC,19981015,0.275,0.28,0.275,0.28,55000
MZG,19981015,0.135,0.135,0.13,0.13,50000
NAB,19981015,19.35,19.6,19.2,19.387,2204509
NAM,19981015,0.77,0.77,0.77,0.77,25000
NBH,19981015,3,3.06,2.97,2.97,1081371
NCC,19981015,1.05,1.05,1.05,1.05,10000
NCM,19981015,2.369,2.41,2.35,2.37,1104496
NCP,19981015,9.1,9.18,9.02,9.03,3026052
NDY,19981015,1.34,1.34,1.31,1.32,4240741
NFD,19981015,2.909,2.95,2.9,2.92,357709
NFM,19981015,3.95,3.95,3.95,3.95,250
NGH,19981015,0.035,0.035,0.035,0.035,35740
NHG,19981015,0.12,0.14,0.12,0.14,1242014
NIM,19981015,0.37,0.37,0.37,0.37,8000
NIV,19981015,0.06,0.06,0.06,0.06,475000
NIX,19981015,1.11,1.11,1.1,1.1,23000
NLY,19981015,1.25,1.28,1.25,1.28,29830
NMF,19981015,0.66,0.66,0.66,0.66,5000
NMH,19981015,2.88,2.95,2.81,2.88,6422087
NML,19981015,2.59,2.6,2.55,2.55,107299
NMP,19981015,1.3,1.32,1.3,1.32,670210
NNG,19981015,0.035,0.035,0.03,0.03,123634
NPT,19981015,1.12,1.12,1.12,1.12,172225
NRT,19981015,2.22,2.23,2.22,2.22,9100
NSL,19981015,0.345,0.345,0.345,0.345,6000
NTL,19981015,0.33,0.33,0.33,0.33,20000
NTS,19981015,0.09,0.09,0.09,0.09,600000
NTW,19981015,0.07,0.07,0.07,0.07,35237
NVS,19981015,1.69,1.7,1.67,1.7,55665
OEC,19981015,0.6,0.61,0.6,0.6,133814
OFT,19981015,0.32,0.32,0.32,0.32,10000
OLS,19981015,0.155,0.155,0.15,0.15,20811
OML,19981015,2.31,2.37,2.29,2.29,387682
OMO,19981015,0.135,0.135,0.135,0.135,64000
ONE,19981015,2.68,2.68,2.65,2.65,5557
OPS,19981015,3.17,3.21,3.14,3.19,56816
ORI,19981015,8.1,8.16,8.08,8.15,409023
ORL,19981015,0.95,0.95,0.95,0.95,789
OSH,19981015,2.22,2.34,2.22,2.29,1529374
OTR,19981015,1.08,1.12,1.08,1.11,16400
OXR,19981015,0.064,0.064,0.064,0.064,15625
OZM,19981015,1.59,1.63,1.4,1.53,892420
PAL,19981015,0.095,0.1,0.095,0.1,68732
PAS,19981015,1.32,1.33,1.3,1.31,3877040
PBB,19981015,3.98,4,3.95,4,72372
PBL,19981015,5.85,6.02,5.85,5.959,515280
PBV,19981015,2.35,2.35,2.35,2.35,3950
PBY,19981015,0.24,0.24,0.235,0.235,80100
PCE,19981015,0.18,0.19,0.18,0.19,12425
PCG,19981015,0.19,0.19,0.19,0.19,25000
PCR,19981015,0.1,0.1,0.1,0.1,6000
PDC,19981015,1.25,1.27,1.25,1.27,218498
PDG,19981015,21.943,21.943,21.943,21.943,1000
PDN,19981015,0.11,0.11,0.11,0.11,20000
PDP,19981015,2.72,2.8,2.65,2.65,1080818
PEM,19981015,0.31,0.32,0.31,0.32,40932
PGL,19981015,4.98,4.99,4.85,4.99,5908
PGT,19981015,0.065,0.065,0.065,0.065,90000
PHD,19981015,0.2,0.2,0.18,0.18,51250
PHI,19981015,0.5,0.5,0.48,0.48,7626
PHR,19981015,0.4,0.4,0.4,0.4,79200
PHT,19981015,0.85,0.85,0.85,0.85,3000
PID,19981015,0.9,0.9,0.89,0.9,1961360
PII,19981015,1.13,1.15,1.13,1.15,319473
PIP,19981015,0.74,0.75,0.73,0.74,733769
PLC,19981015,0.37,0.37,0.37,0.37,8000
PLL,19981015,0.9,0.92,0.9,0.92,11000
PLM,19981015,4.25,4.25,4.25,4.25,3482
PLW,19981015,2.05,2.05,2.05,2.05,3000
PMA,19981015,0.48,0.48,0.47,0.475,73000
PMC,19981015,1.11,1.11,1.1,1.11,243529
PML,19981015,1.002,1.002,0.97,0.98,20000
PMM,19981015,0.82,0.83,0.82,0.83,275000
PMP,19981015,2.73,2.73,2.69,2.7,757728
PMT,19981015,7.75,7.75,7.6,7.6,3250
PMV,19981015,1.8,1.8,1.7,1.7,9500
PNA,19981015,0.11,0.11,0.11,0.11,42200
PNI,19981015,3.07,3.13,3.02,3.02,2332010
PPK,19981015,0.55,0.55,0.55,0.55,1961
PPP,19981015,0.087,0.087,0.085,0.085,2640
PPT,19981015,15.61,15.61,15.45,15.45,11950
PRB,19981015,0.013,0.013,0.013,0.013,100000
PRL,19981015,0.7,0.7,0.7,0.7,14720
PRP,19981015,1.14,1.14,1.13,1.14,160003
PRT,19981015,2,2,1.95,1.95,525500
PRX,19981015,0.94,0.94,0.93,0.93,172697
PSA,19981015,1.24,1.4,1.17,1.3,329575
PSE,19981015,0.105,0.105,0.105,0.105,100000
PSG,19981015,0.31,0.31,0.31,0.31,200000
PSR,19981015,1.9,2,1.9,1.95,162402
PTD,19981015,0.35,0.36,0.35,0.36,43500
PTZ,19981015,0.71,0.71,0.7,0.7,301489
PWT,19981015,0.39,0.4,0.39,0.39,29916
PYT,19981015,0.2,0.2,0.2,0.2,10068
QAN,19981015,2.6,2.63,2.55,2.6,2114425
