REB,19980923,1.09,1.09,1.07,1.08,153700
RGC,19980923,2.25,2.48,2.25,2.48,204819
RGR,19980923,0.015,0.015,0.015,0.015,165800
RGS,19980923,3.9,3.9,3.89,3.89,165536
RHC,19980923,1.46,1.46,1.45,1.45,14061
RHO,19980923,0.014,0.014,0.014,0.014,300000
RIC,19980923,1.21,1.226,1.2,1.226,213844
RIO,19980923,19.1,19.5,19.1,19.481,1638264
ROR,19980923,0.2,0.2,0.2,0.2,1000
RSG,19980923,1.2,1.216,1.19,1.216,736765
RSM,19980923,0.82,0.83,0.8,0.83,390930
RTH,19980923,10.74,10.8,10.74,10.74,53124
RUP,19980923,4.97,4.97,4.86,4.86,60113
RVS,19980923,0.065,0.065,0.065,0.065,100000
SAS,19980923,0.195,0.195,0.19,0.19,3125
SBC,19980923,6.65,6.65,6.65,6.65,8423
SBE,19980923,1.22,1.22,1.19,1.19,19000
SBR,19980923,0.025,0.026,0.025,0.026,150000
SCE,19980923,0.245,0.245,0.23,0.24,117200
SCH,19980923,2.53,2.55,2.52,2.53,563269
SCM,19980923,1.54,1.54,1.54,1.54,5000
SCN,19980923,0.005,0.005,0.005,0.005,1666000
SCP,19980923,1.23,1.259,1.23,1.259,313363
SCR,19980923,3.16,3.16,3.16,3.16,277091
SCS,19980923,0.185,0.185,0.185,0.185,1000
SCY,19980923,0.94,0.96,0.94,0.96,643089
SDR,19980923,0.78,0.79,0.78,0.79,12250
SDS,19980923,0.9,0.9,0.9,0.9,5000
SED,19980923,0.07,0.07,0.07,0.07,50000
SEV,19980923,5,5,4.9,4.96,314871
SFC,19980923,1.9,1.9,1.9,1.9,5000
SGA,19980923,0.305,0.305,0.3,0.3,2500
SGB,19980923,10.35,10.6,10.35,10.56,650521
SGI,19980923,1.7,1.7,1.66,1.69,1156230
SGP,19980923,3.62,3.71,3.62,3.66,424237
SGR,19980923,0.023,0.023,0.023,0.023,50000
SGW,19980923,4.2,4.2,4.14,4.14,90861
SHL,19980923,2,2.05,1.9,2.05,46325
SHV,19980923,1.12,1.12,1.12,1.12,8200
SID,19980923,4.89,4.9,4.89,4.9,602128
SKE,19980923,1.39,1.4,1.39,1.4,129965
SME,19980923,8.16,8.27,8.16,8.18,192088
SMI,19980923,8.68,8.7,8.6,8.6,224312
SMS,19980923,6.19,6.3,6.15,6.25,70025
SNX,19980923,0.215,0.22,0.215,0.22,30000
SOA,19980923,0.085,0.085,0.075,0.075,141342
SOH,19980923,0.8,0.81,0.8,0.81,85000
SOL,19980923,23.9,23.9,23.8,23.9,10351
SOV,19980923,0.039,0.039,0.038,0.038,132973
SOX,19980923,0.54,0.54,0.53,0.53,39200
SPP,19980923,1.67,1.68,1.65,1.68,37487
SPS,19980923,1.03,1.04,1.02,1.03,146550
SPT,19980923,3.5,3.5,3.49,3.5,57249
SPX,19980923,0.13,0.135,0.13,0.135,571900
SRI,19980923,0.07,0.07,0.065,0.065,80000
SRL,19980923,0.41,0.41,0.37,0.38,190880
SRP,19980923,4.63,4.64,4.58,4.606,830309
SSE,19980923,0.55,0.56,0.55,0.56,28000
SSN,19980923,0.015,0.015,0.015,0.015,9900
SSR,19980923,1.35,1.4,1.35,1.4,103402
STA,19980923,0.18,0.18,0.18,0.18,5000
STO,19980923,4.311,4.48,4.311,4.4,1098800
STS,19980923,2.12,2.12,2.12,2.12,117
STU,19980923,0.096,0.115,0.096,0.115,125800
SUR,19980923,0.13,0.13,0.13,0.13,23000
SVR,19980923,0.72,0.72,0.69,0.7,2543726
SWD,19980923,0.77,0.77,0.76,0.76,8304
SWS,19980923,3.24,3.24,3.21,3.21,8000
TAB,19980923,2.67,2.72,2.67,2.712,2691162
TAG,19980923,0.15,0.15,0.13,0.13,10000
TAH,19980923,9.2,9.34,9.2,9.29,575990
TAI,19980923,0.115,0.115,0.1,0.105,2198150
TAM,19980923,0.085,0.085,0.085,0.085,35000
TAP,19980923,0.84,0.84,0.81,0.82,434325
TAT,19980923,0.7,0.7,0.7,0.7,50000
TCA,19980923,5.8,6,5.8,6,68800
TCE,19980923,0.98,0.99,0.98,0.99,41827
TCL,19980923,1451.5,1475,1451.5,1475,826
TDG,19980923,1.04,1.05,1.04,1.05,34639
TEH,19980923,1.15,1.15,1.15,1.15,56400
TEL,19980923,6.35,6.35,6.35,6.35,1000
TEM,19980923,1.3,1.3,1.3,1.3,120000
TEN,19980923,1.84,1.9,1.84,1.9,245166
TGO,19980923,0.085,0.085,0.085,0.085,58249
THG,19980923,0.62,0.62,0.62,0.62,414941
TIM,19980923,4.35,4.4,4.35,4.4,2220
TIP,19980923,0.155,0.155,0.155,0.155,15000
TLA,19980923,0.93,0.93,0.92,0.93,89025
TMS,19980923,1.2,1.2,1.17,1.2,1845191
TNY,19980923,0.7,0.7,0.7,0.7,4408
TOL,19980923,2.46,2.527,2.45,2.527,69725
TOR,19980923,0.72,0.73,0.72,0.73,67584
TRI,19980923,0.8,0.85,0.8,0.8,94167
TRY,19980923,0.47,0.47,0.45,0.45,19000
TSP,19980923,0.09,0.105,0.09,0.105,101916
TSS,19980923,1.42,1.47,1.42,1.47,4326
TYA,19980923,1.96,2.03,1.96,2.03,295567
UCR,19980923,2.82,2.85,2.82,2.85,55040
UEL,19980923,1.872,1.89,1.85,1.87,215400
UMG,19980923,0.031,0.031,0.031,0.031,20000
USC,19980923,0.26,0.28,0.26,0.28,119000
VEP,19980923,1.01,1.05,1.01,1.05,316527
VIA,19980923,0.33,0.33,0.33,0.33,17000
VII,19980923,0.07,0.07,0.07,0.07,40000
VKI,19980923,0.1,0.1,0.1,0.1,25000
VNA,19980923,0.33,0.33,0.33,0.33,12000
VOS,19980923,0.39,0.39,0.39,0.39,22600
VPE,19980923,0.043,0.045,0.043,0.043,343800
VRL,19980923,2.83,2.91,2.83,2.88,104723
VWD,19980923,1.2,1.2,1.15,1.15,43410
VWL,19980923,0.31,0.31,0.31,0.31,8000
WAK,19980923,1.5,1.5,1.5,1.5,1806
WAN,19980923,5.05,5.1,5.04,5.08,257816
WAT,19980923,0.93,0.93,0.92,0.92,27000
WBB,19980923,3.3,3.3,3.3,3.3,7000
WBC,19980923,9.3,9.62,9.3,9.45,3427155
WDM,19980923,0.2,0.2,0.2,0.2,13000
WDP,19980923,1.27,1.28,1.27,1.28,2000
WEG,19980923,7,7,7,7,616
WES,19980923,12.19,12.58,12.19,12.5,266156
WFA,19980923,1.67,1.7,1.67,1.7,1038970
WFT,19980923,3.28,3.33,3.28,3.32,2425128
WHW,19980923,3.35,3.45,3.35,3.45,32096
WJM,19980923,3.5,3.5,3.5,3.5,2000
WKC,19980923,0.62,0.63,0.61,0.62,562915
WLH,19980923,0.04,0.04,0.04,0.04,100000
WMC,19980923,4.8,4.97,4.8,4.92,4918737
WMT,19980923,0.7,0.7,0.67,0.69,836808
WON,19980923,0.2,0.2,0.2,0.2,50000
WOW,19980923,5.5,5.67,5.5,5.63,1926918
WPL,19980923,8.7,8.99,8.68,8.96,2049271
WPT,19980923,1.65,1.68,1.65,1.68,884722
WSF,19980923,6.96,7.15,6.93,7.06,266673
WSG,19980923,0.12,0.12,0.12,0.12,12200
WSL,19980923,3.09,3.21,3.09,3.21,73445
WTP,19980923,0.37,0.37,0.37,0.37,18100
WVI,19980923,0.12,0.12,0.12,0.12,15000
WYL,19980923,4.25,4.35,4.25,4.35,18628
XEN,19980923,0.04,0.04,0.04,0.04,50000
YNX,19980923,0.125,0.13,0.12,0.12,720000
YTS,19980923,0.98,0.98,0.97,0.97,212505
ZEL,19980923,0.48,0.48,0.48,0.48,32930
ZPR,19980923,0.02,0.02,0.02,0.02,31250
