CIO,19980727,0.3,0.3,0.295,0.295,56659
CIP,19980727,1.95,1.98,1.95,1.98,17552
CLI,19980727,2.1,2.15,2.1,2.1,30807
CLO,19980727,0.54,0.54,0.52,0.52,60100
CLR,19980727,0.71,0.71,0.69,0.69,421270
CMC,19980727,6.08,6.15,6,6,187308
CMF,19980727,1.29,1.3,1.28,1.3,436367
CMK,19980727,0.245,0.245,0.245,0.245,1000
CML,19980727,6.39,6.47,6.3,6.31,690848
CMU,19980727,1.02,1.02,1,1,28600
CMZ,19980727,0.5,0.5,0.49,0.49,300000
CNA,19980727,7.31,7.31,7.31,7.31,740
CND,19980727,1.53,1.53,1.45,1.5,20530
CNF,19980727,0.12,0.12,0.12,0.12,32400
CNG,19980727,0.415,0.43,0.41,0.42,37682
CNM,19980727,0.057,0.057,0.057,0.057,20000
CNN,19980727,0.59,0.59,0.56,0.56,50761
COA,19980727,2.65,2.67,2.65,2.65,5400
COC,19980727,2.1,2.13,2.1,2.13,74813
COF,19980727,3.07,3.07,3.02,3.02,11000
COH,19980727,6.55,6.55,6.55,6.55,5250
COT,19980727,1.07,1.09,1.07,1.09,31006
CPB,19980727,4.35,4.35,4.35,4.35,500
CPC,19980727,0.097,0.099,0.097,0.099,339200
CPI,19980727,1.65,1.65,1.65,1.65,20000
CPL,19980727,2.29,2.29,2.26,2.27,583119
CPU,19980727,5.595,5.61,5.59,5.6,68179
CPW,19980727,4.4,4.4,4.38,4.38,8800
CPY,19980727,0.93,0.93,0.9,0.9,217901
CQT,19980727,0.145,0.16,0.14,0.15,97000
CRG,19980727,9.5,9.5,9.35,9.36,13073
CRO,19980727,0.52,0.52,0.5,0.51,597260
CRS,19980727,0.24,0.24,0.235,0.235,52000
CRT,19980727,0.58,0.62,0.58,0.59,52702
CRV,19980727,0.55,0.55,0.55,0.55,300
CSA,19980727,0.33,0.36,0.33,0.36,843250
CSL,19980727,10.56,10.56,10.3,10.35,242066
CSR,19980727,4.42,4.5,4.31,4.35,1430891
CSY,19980727,0.105,0.13,0.105,0.125,338264
CTL,19980727,2.88,2.9,2.85,2.9,51304
CTR,19980727,0.57,0.57,0.54,0.55,764917
CTX,19980727,4.05,4.12,3.96,3.96,151044
CUC,19980727,0.65,0.69,0.6,0.69,34800
CUE,19980727,0.07,0.07,0.065,0.065,410000
CUP,19980727,0.87,0.88,0.86,0.88,259700
CWG,19980727,0.16,0.16,0.16,0.16,40000
CWI,19980727,1.45,1.47,1.45,1.47,431591
CXR,19980727,0.17,0.17,0.165,0.17,177200
CYH,19980727,0.07,0.075,0.07,0.074,283500
DAR,19980727,1.05,1.05,1.05,1.05,163179
DEF,19980727,0.041,0.044,0.041,0.044,344000
DFI,19980727,1.75,1.75,1.75,1.75,280
DGD,19980727,2,2.05,1.95,1.95,145979
DGL,19980727,0.56,0.56,0.56,0.56,8000
DGM,19980727,0.007,0.007,0.006,0.006,47500
DJS,19980727,1.85,1.86,1.81,1.85,724663
DJW,19980727,3.57,3.58,3.55,3.57,66118
DLS,19980727,0.071,0.071,0.071,0.071,10000
DMR,19980727,0.095,0.099,0.095,0.099,100000
DOM,19980727,0.38,0.42,0.38,0.41,362825
DOR,19980727,0.12,0.125,0.12,0.12,171000
DPG,19980727,5.8,5.8,5.8,5.8,5440
DRA,19980727,0.038,0.038,0.038,0.038,7500
DRE,19980727,0.2,0.2,0.2,0.2,10000
DRN,19980727,0.43,0.43,0.43,0.43,2000
DSH,19980727,0.75,0.77,0.74,0.74,1176124
DTL,19980727,1.46,1.46,1.45,1.45,5880
DUI,19980727,1.25,1.26,1.25,1.26,93001
DVD,19980727,0.47,0.47,0.45,0.45,91445
DVL,19980727,1.23,1.23,1.23,1.23,10000
DVN,19980727,0.65,0.66,0.65,0.66,31000
EAM,19980727,1.32,1.32,1.3,1.3,85697
EBG,19980727,0.052,0.052,0.052,0.052,84000
EBR,19980727,0.2,0.2,0.195,0.2,114000
ECA,19980727,0.62,0.62,0.62,0.62,2414
ECM,19980727,0.49,0.5,0.49,0.5,14400
ECT,19980727,0.75,0.75,0.74,0.74,5850
EDI,19980727,4.1,4.14,4.06,4.11,4024
EEC,19980727,0.495,0.5,0.49,0.5,274958
EGD,19980727,0.09,0.09,0.09,0.09,100000
EGL,19980727,0.079,0.079,0.066,0.066,325000
EGO,19980727,0.31,0.34,0.3,0.32,324965
ELT,19980727,1.22,1.25,1.2,1.2,23500
EMD,19980727,0.003,0.003,0.003,0.003,10000
EML,19980727,3.02,3.02,3,3,237504
EMM,19980727,0.3,0.3,0.3,0.3,4000
EMP,19980727,0.4,0.4,0.38,0.385,419852
ENE,19980727,2.36,2.36,2.3,2.3,17932
ENV,19980727,0.97,0.98,0.96,0.97,155320
EQI,19980727,0.35,0.35,0.35,0.35,20000
EQK,19980727,0.63,0.64,0.63,0.64,511000
EQR,19980727,0.125,0.125,0.12,0.12,6413
ERA,19980727,3.06,3.06,3.04,3.05,21112
ERG,19980727,0.97,1.1,0.97,1.01,346889
ESA,19980727,0.12,0.12,0.12,0.12,18000
ESI,19980727,0.2,0.2,0.2,0.2,25000
EWL,19980727,0.41,0.41,0.4,0.41,83000
EWN,19980727,0.25,0.25,0.25,0.25,20000
EXO,19980727,0.26,0.26,0.26,0.26,11000
FAF,19980727,0.6,0.6,0.6,0.6,12764
FAI,19980727,0.455,0.455,0.45,0.45,35588
FBG,19980727,3.7,3.73,3.66,3.7,1254976
FBO,19980727,2,2,1.9,1.9,9938
FCL,19980727,1.54,1.54,1.48,1.48,773394
FDR,19980727,0.05,0.051,0.05,0.051,411670
FFI,19980727,1,1,1,1,1183
FFL,19980727,1.3,1.3,1.25,1.25,43182
FHF,19980727,7.35,7.36,7.22,7.28,74101
FIF,19980727,4.5,4.5,4.4,4.4,70108
FIG,19980727,0.04,0.04,0.038,0.038,78000
FIM,19980727,0.04,0.044,0.04,0.044,25000
FLL,19980727,0.59,0.59,0.58,0.58,164755
FLT,19980727,3.09,3.09,3.05,3.05,8120
FMH,19980727,2.25,2.27,2.25,2.27,7000
FNC,19980727,0.043,0.046,0.043,0.046,325000
FOA,19980727,9.9,9.9,9.71,9.81,52802
FPF,19980727,1.06,1.06,1.06,1.06,19696
FPG,19980727,1.05,1.05,1.04,1.04,4000
FRM,19980727,0.83,0.85,0.83,0.85,461000
FRP,19980727,1.13,1.13,1.11,1.11,19120
FSR,19980727,0.039,0.039,0.039,0.039,150
FST,19980727,2.36,2.36,2.36,2.36,2100
FXF,19980727,0.21,0.21,0.2,0.2,331818
FXJ,19980727,2.833,2.833,2.73,2.74,296745
GAL,19980727,2.2,2.2,2.2,2.2,150
GAN,19980727,1.2,1.21,1.2,1.21,653167
GCC,19980727,0.34,0.34,0.34,0.34,20000
GCM,19980727,1.6,1.6,1.57,1.6,165631
GCR,19980727,0.1,0.1,0.1,0.1,10000
GDH,19980727,0.18,0.2,0.18,0.2,32000
GDM,19980727,0.25,0.25,0.25,0.25,129400
GDP,19980727,0.81,0.81,0.81,0.81,10000
GEE,19980727,0.105,0.11,0.105,0.11,220000
GEL,19980727,0.3,0.3,0.3,0.3,32962
GGR,19980727,0.066,0.069,0.065,0.065,44329
GGS,19980727,0.07,0.07,0.07,0.07,3420299
GHG,19980727,1.82,1.82,1.78,1.78,315814
GHP,19980727,1.2,1.22,1.2,1.22,193347
GHR,19980727,0.255,0.27,0.255,0.27,45000
GIO,19980727,4.24,4.24,4.16,4.17,1619376
GLD,19980727,1.69,1.7,1.68,1.69,1355972
GLT,19980727,0.115,0.115,0.115,0.115,20000
GMF,19980727,2.05,2.05,2.01,2.01,6064191
GMN,19980727,0.1,0.1,0.1,0.1,5000
GNC,19980727,11.2,11.3,11.2,11.3,3085
GNR,19980727,0.05,0.055,0.05,0.055,50000
GOW,19980727,2.25,2.26,2.25,2.26,45136
GPT,19980727,2.849,2.88,2.84,2.86,859487
GPY,19980727,0.22,0.225,0.22,0.22,102452
GRA,19980727,0.088,0.09,0.088,0.09,579926
GRE,19980727,0.195,0.195,0.195,0.195,28000
GRI,19980727,0.105,0.105,0.1,0.1,106500
GRN,19980727,0.1,0.1,0.1,0.1,113005
GSE,19980727,0.055,0.055,0.055,0.055,10000
GSO,19980727,0.086,0.086,0.08,0.08,100000
GSP,19980727,1.33,1.33,1.31,1.31,19969
GTL,19980727,0.15,0.15,0.15,0.15,35000
GTM,19980727,0.027,0.028,0.027,0.028,252000
GTN,19980727,0.6,0.6,0.6,0.6,8749
GTS,19980727,0.26,0.27,0.25,0.25,140000
GUD,19980727,2.15,2.16,2.12,2.12,48417
GUL,19980727,0.044,0.06,0.044,0.06,1900
GVM,19980727,0.11,0.11,0.1,0.1,24594
GWF,19980727,0.7,0.7,0.7,0.7,10000
GWT,19980727,2.6,2.6,2.59,2.59,94300
GYM,19980727,0.365,0.37,0.365,0.365,11000
GZL,19980727,1.58,1.58,1.55,1.58,50000
HAH,19980727,4.27,4.32,4.21,4.23,180271
HAM,19980727,0.32,0.32,0.32,0.32,3000
HAO,19980727,0.165,0.19,0.165,0.17,63680
HAR,19980727,0.37,0.375,0.37,0.375,3600
HBL,19980727,0.245,0.25,0.245,0.25,11789
HCL,19980727,0.7,0.7,0.7,0.7,127159
HCO,19980727,3.7,3.7,3.7,3.7,1107
HDR,19980727,0.07,0.07,0.068,0.068,318000
HEI,19980727,0.32,0.32,0.32,0.32,17
HER,19980727,0.29,0.3,0.29,0.3,6026
HFY,19980727,0.75,0.75,0.7,0.7,463148
HGV,19980727,0.6,0.6,0.6,0.6,5000
HIC,19980727,0.51,0.53,0.51,0.53,212000
HIG,19980727,0.5,0.5,0.46,0.46,83554
HIH,19980727,2.66,2.66,2.58,2.58,68312
HIL,19980727,2.31,2.31,2.3,2.3,24365
HLN,19980727,0.92,0.94,0.92,0.94,185839
HLX,19980727,0.295,0.3,0.29,0.3,40000
HLY,19980727,2.83,2.86,2.83,2.85,1089508
HMC,19980727,0.034,0.035,0.034,0.035,153000
HMT,19980727,2.4,2.4,2.4,2.4,860
HNG,19980727,1.61,1.61,1.6,1.6,14573
HOY,19980727,2.25,2.25,2.12,2.15,121965
HPA,19980727,0.09,0.09,0.09,0.09,25000
HPL,19980727,1,1,1,1,8400
HRP,19980727,1.28,1.29,1.28,1.28,263700
HRT,19980727,0.14,0.14,0.14,0.14,11000
HRW,19980727,1.7,1.7,1.68,1.69,58983
HSL,19980727,2.55,2.55,2.55,2.55,2200
HSM,19980727,15.8,15.8,15.8,15.8,49004
HSP,19980727,0.56,0.56,0.56,0.56,90000
HVN,19980727,8.75,8.75,8.7,8.7,15008
IAM,19980727,2.01,2.01,2,2,2864
ICN,19980727,0.054,0.054,0.052,0.052,185000
ICT,19980727,5.1,5.12,5.04,5.04,27270
ICW,19980727,2.59,2.6,2.59,2.6,7500
IFA,19980727,0.67,0.67,0.65,0.66,115889
IFT,19980727,1.27,1.27,1.26,1.26,1640143
IGP,19980727,0.38,0.38,0.38,0.38,4000
IHG,19980727,0.8,0.81,0.79,0.79,24136
IHN,19980727,0.36,0.36,0.36,0.36,1334
IIT,19980727,1.6,1.65,1.6,1.65,94402
ILH,19980727,0.35,0.35,0.35,0.35,15000
IMD,19980727,0.155,0.155,0.155,0.155,28333
IMP,19980727,0.026,0.026,0.026,0.026,134
IMR,19980727,0.08,0.08,0.075,0.075,102000
INF,19980727,0.17,0.17,0.17,0.17,4893
IPH,19980727,1.8,1.8,1.8,1.8,5500
IPY,19980727,1.02,1.02,1,1,556926
IXL,19980727,0.34,0.34,0.32,0.32,35362
JFC,19980727,0.49,0.49,0.49,0.49,7583
JJS,19980727,1.16,1.16,1.16,1.16,1900
JLA,19980727,0.042,0.05,0.042,0.05,22814
JNA,19980727,3.74,3.74,3.73,3.73,105800
JRV,19980727,0.05,0.05,0.05,0.05,200000
JUP,19980727,2.45,2.53,2.45,2.53,61367
JWM,19980727,3.35,3.35,3.35,3.35,200
JYC,19980727,1.34,1.35,1.34,1.35,11000
KBO,19980727,0.085,0.086,0.085,0.086,270500
KCN,19980727,0.45,0.45,0.43,0.43,40000
KGM,19980727,0.6,0.6,0.6,0.6,200
KGR,19980727,0.023,0.024,0.023,0.023,1000000
KLA,19980727,0.071,0.071,0.071,0.071,275
KLS,19980727,0.125,0.135,0.125,0.125,145435
KLZ,19980727,1.19,1.2,1.19,1.2,38874
KRS,19980727,0.21,0.21,0.21,0.21,3500
KYC,19980727,0.8,0.8,0.76,0.76,98500
LAC,19980727,1.98,2,1.95,2,33100
LAF,19980727,0.06,0.06,0.06,0.06,10000
LEG,19980727,0.185,0.185,0.185,0.185,104000
LEI,19980727,5.3,5.45,5.21,5.21,178892
LEO,19980727,0.09,0.09,0.09,0.09,82200
LGI,19980727,1.12,1.12,1.12,1.12,51400
LHG,19980727,2.08,2.08,2.01,2.01,1161336
LKO,19980727,0.018,0.019,0.018,0.018,113600
LLC,19980727,35.26,35.5,35,35,300874
LLR,19980727,0.051,0.051,0.05,0.05,80000
LNN,19980727,3.85,3.85,3.75,3.78,76451
LSE,19980727,0.045,0.045,0.04,0.04,66260
LSG,19980727,0.79,0.79,0.77,0.77,29500
LVG,19980727,0.041,0.043,0.041,0.041,270685
LWT,19980727,0.82,0.83,0.82,0.83,400966
LYG,19980727,0.27,0.27,0.27,0.27,44961
MAG,19980727,2.31,2.31,2.31,2.31,1885
MAH,19980727,0.395,0.4,0.395,0.4,777900
MAX,19980727,0.94,0.94,0.93,0.93,20000
MAY,19980727,9.36,9.4,9.09,9.19,520162
MBC,19980727,7.1,7.1,7.1,7.1,8000
MBF,19980727,0.14,0.14,0.14,0.14,9500
MBK,19980727,3.18,3.19,3.16,3.19,13040
MBL,19980727,14.65,14.7,14.55,14.59,87994
MCP,19980727,1.35,1.36,1.31,1.31,11250
MED,19980727,0.34,0.35,0.34,0.35,173000
MEE,19980727,0.2,0.215,0.2,0.215,207275
MEM,19980727,1.35,1.35,1.35,1.35,93
MGD,19980727,0.4,0.4,0.38,0.4,41219
MGW,19980727,1.86,1.86,1.82,1.85,18543
MIK,19980727,0.16,0.16,0.15,0.15,23760
MIM,19980727,0.81,0.82,0.78,0.78,3608545
MIV,19980727,0.245,0.25,0.245,0.25,21615
MJN,19980727,0.105,0.105,0.105,0.105,100000
MKA,19980727,0.165,0.165,0.165,0.165,2541
MLT,19980727,8.25,8.25,8,8,12784
MLY,19980727,0.15,0.155,0.15,0.155,4146
MMC,19980727,0.63,0.63,0.63,0.63,19450
MMD,19980727,0.2,0.2,0.2,0.2,20000
MMF,19980727,2.08,2.08,2.03,2.05,141725
MMN,19980727,0.081,0.085,0.078,0.078,167500
MMU,19980727,2.1,2.13,2.03,2.03,33974
MNE,19980727,0.18,0.18,0.175,0.175,50000
MNG,19980727,0.082,0.082,0.082,0.082,10000
MOO,19980727,0.08,0.08,0.08,0.08,25000
MOS,19980727,0.265,0.27,0.26,0.27,165775
MPH,19980727,0.25,0.25,0.25,0.25,2000
MPI,19980727,0.14,0.14,0.14,0.14,45000
MPT,19980727,1.54,1.55,1.53,1.54,269402
MRC,19980727,0.19,0.19,0.19,0.19,50000
MRD,19980727,0.85,0.85,0.83,0.83,28615
MRH,19980727,0.45,0.48,0.44,0.46,25000
MRL,19980727,0.94,0.95,0.94,0.95,78160
MRV,19980727,1.88,1.88,1.87,1.87,18290
MSC,19980727,0.13,0.13,0.13,0.13,500
MSG,19980727,0.24,0.24,0.23,0.23,89900
MSI,19980727,0.1,0.1,0.1,0.1,257825
MTB,19980727,0.061,0.061,0.061,0.061,1500
MTD,19980727,0.099,0.099,0.095,0.095,52500
MTL,19980727,1.5,1.5,1.49,1.49,91452
MUR,19980727,0.14,0.14,0.13,0.13,97509
MZG,19980727,0.18,0.18,0.18,0.18,200000
NAB,19980727,23.309,23.5,23.1,23.1,2650244
NAM,19980727,0.77,0.77,0.77,0.77,45500
NAU,19980727,0.7,0.7,0.7,0.7,3000
NBH,19980727,3.72,3.75,3.65,3.67,484251
NCC,19980727,1.65,1.65,1.64,1.64,23000
NCM,19980727,1.95,1.96,1.94,1.96,147175
NCP,19980727,12.352,12.44,12.21,12.25,1788974
NDB,19980727,0.13,0.135,0.13,0.135,40000
NDY,19980727,1.3,1.32,1.3,1.31,1581565
NEX,19980727,0.033,0.033,0.03,0.03,88000
NFD,19980727,2.8,2.8,2.72,2.72,151744
NFG,19980727,0.315,0.315,0.31,0.31,20000
NFM,19980727,4.6,4.6,4.6,4.6,1000
NFO,19980727,0.1,0.1,0.1,0.1,10000
NHG,19980727,0.086,0.087,0.085,0.085,107200
NIX,19980727,1.2,1.2,1.19,1.19,7117
NMF,19980727,0.63,0.63,0.63,0.63,20000
NMH,19980727,3.19,3.2,3.15,3.17,1372607
NML,19980727,2.375,2.38,2.35,2.35,21620
NMP,19980727,1.36,1.36,1.35,1.35,363742
NMW,19980727,1.12,1.12,1.1,1.1,10633
NPS,19980727,1.13,1.13,1.13,1.13,6000
NPT,19980727,1.11,1.11,1.07,1.08,164262
NRT,19980727,3.06,3.1,3.06,3.08,25659
NSL,19980727,0.315,0.315,0.315,0.315,8000
NVS,19980727,2.15,2.15,2.07,2.07,25161
NWE,19980727,0.11,0.11,0.105,0.105,28000
NZO,19980727,0.33,0.33,0.32,0.32,102384
OEC,19980727,0.98,0.98,0.95,0.97,382261
OFT,19980727,0.45,0.45,0.45,0.45,20000
OIL,19980727,0.225,0.225,0.22,0.22,43000
OML,19980727,2.23,2.26,2.18,2.19,432593
OMO,19980727,0.155,0.155,0.15,0.15,183000
ONE,19980727,2.6,2.65,2.56,2.65,1585
ONI,19980727,0.42,0.42,0.42,0.42,6000
OPS,19980727,3.39,3.44,3.37,3.4,83496
ORI,19980727,9.1,9.1,8.9,8.9,2296047
OSH,19980727,2.42,2.42,2.35,2.36,478870
OTR,19980727,1.04,1.04,1.04,1.04,2750
OXR,19980727,0.075,0.075,0.072,0.075,151483
OZM,19980727,3.7,3.77,3.65,3.65,98410
PAL,19980727,0.105,0.11,0.105,0.11,91938
PAS,19980727,1.33,1.35,1.31,1.31,784227
PAT,19980727,2.15,2.15,2.15,2.15,40370
PBB,19980727,3.87,3.87,3.78,3.8,218903
PBL,19980727,6.96,7,6.9,6.9,86654
PBV,19980727,2.6,2.6,2.6,2.6,15270
PBY,19980727,0.325,0.325,0.315,0.32,126094
PCG,19980727,0.25,0.25,0.25,0.25,23000
PDC,19980727,1.31,1.31,1.3,1.3,468971
PDG,19980727,17.15,17.15,17.15,17.15,13320
