CAI,19981005,0.3,0.3,0.28,0.28,100800
CBA,19981005,19.05,19.05,18.43,18.495,2751714
CBO,19981005,0.25,0.25,0.24,0.25,70000
CBS,19981005,21.4,21.4,21.4,21.4,294
CCB,19981005,3.591,3.591,3.42,3.42,572049
CCL,19981005,4.45,4.5,4.45,4.5,175341
CCN,19981005,0.25,0.25,0.25,0.25,35000
CCR,19981005,0.085,0.085,0.085,0.085,95000
CCW,19981005,0.06,0.06,0.06,0.06,70000
CDF,19981005,0.95,0.95,0.94,0.94,2700
CDN,19981005,0.19,0.19,0.18,0.18,27132
CDX,19981005,1.95,1.95,1.95,1.95,3
CEP,19981005,2.8,2.81,2.8,2.81,6785
CEQ,19981005,1.4,1.42,1.4,1.42,26172
CEY,19981005,0.6,0.6,0.6,0.6,8500
CFA,19981005,0.155,0.155,0.155,0.155,3300
CFR,19981005,0.018,0.018,0.018,0.018,31305
CGH,19981005,4.883,4.94,4.85,4.9,1870985
CHF,19981005,0.88,0.88,0.84,0.84,99000
CHL,19981005,0.39,0.39,0.39,0.39,5500
CHV,19981005,0.195,0.195,0.195,0.195,140000
CIA,19981005,1.79,1.79,1.79,1.79,1280
CIH,19981005,0.2,0.2,0.195,0.195,39000
CIO,19981005,0.17,0.17,0.17,0.17,1700
CIP,19981005,2.04,2.04,2.04,2.04,17000
CIR,19981005,0.9,0.9,0.9,0.9,2000
CLI,19981005,1.94,1.94,1.94,1.94,10257
CLO,19981005,0.6,0.6,0.6,0.6,6200
CLR,19981005,0.53,0.55,0.53,0.55,47500
CLS,19981005,2.1,2.1,2.1,2.1,5000
CMC,19981005,6.33,6.33,6.26,6.29,66218
CMF,19981005,1.34,1.34,1.33,1.33,23400
CML,19981005,7.141,7.141,6.97,7,940520
CMR,19981005,0.26,0.26,0.25,0.25,28000
CMX,19981005,0.22,0.22,0.22,0.22,55000
CMZ,19981005,0.45,0.45,0.45,0.45,2000
CND,19981005,1.7,1.7,1.7,1.7,3000
CNF,19981005,0.12,0.12,0.12,0.12,750
CNG,19981005,0.51,0.51,0.49,0.49,94345
CNM,19981005,0.035,0.035,0.035,0.035,120000
CNN,19981005,0.39,0.39,0.39,0.39,45000
CNT,19981005,0.08,0.08,0.08,0.08,130000
COA,19981005,2.75,2.75,2.7,2.7,75524
COC,19981005,2.18,2.2,2.18,2.2,86000
COH,19981005,7.4,7.4,7.4,7.4,3000
COT,19981005,1,1,1,1,4000
CPB,19981005,4.35,4.35,4.35,4.35,141
CPC,19981005,0.084,0.09,0.084,0.087,430000
CPL,19981005,2.28,2.28,2.27,2.28,128326
CPM,19981005,3.9,3.9,3.9,3.9,5000
CPU,19981005,6,6,5.9,5.9,5870
CPW,19981005,5.56,5.56,5.45,5.5,78149
CPY,19981005,0.86,0.86,0.86,0.86,7900
CQT,19981005,0.13,0.13,0.13,0.13,40000
CRO,19981005,0.37,0.375,0.37,0.37,575784
CRS,19981005,0.3,0.3,0.28,0.28,32000
CRV,19981005,0.46,0.46,0.45,0.45,10000
CSA,19981005,0.34,0.34,0.33,0.335,225000
CSL,19981005,10.05,10.05,9.9,9.95,71037
CSR,19981005,3.53,3.57,3.53,3.54,96109
CTL,19981005,3.31,3.31,3.3,3.3,6000
CTR,19981005,0.475,0.55,0.47,0.54,1242324
CTX,19981005,3.94,3.97,3.93,3.95,65457
CUC,19981005,0.6,0.6,0.6,0.6,1000
CUP,19981005,0.73,0.73,0.73,0.73,20000
CVI,19981005,1.2,1.2,1.16,1.16,15000
CVN,19981005,0.135,0.135,0.125,0.125,46000
CWI,19981005,1.54,1.54,1.52,1.53,88955
CXP,19981005,0.9,0.9,0.9,0.9,25000
CXR,19981005,0.11,0.115,0.11,0.115,300000
CYG,19981005,4.91,4.91,4.91,4.91,1019
CYH,19981005,0.09,0.095,0.09,0.095,385000
DAD,19981005,2.9,2.98,2.9,2.96,733362
DAR,19981005,0.99,1,0.99,1,5000
DCI,19981005,0.09,0.1,0.09,0.1,129000
DEF,19981005,0.027,0.028,0.027,0.028,55000
DFI,19981005,1.6,1.6,1.6,1.6,1000
DGD,19981005,2.5,2.75,2.5,2.66,1206092
DJS,19981005,1.52,1.57,1.52,1.57,346835
DJW,19981005,3.25,3.25,3.21,3.21,24248
DKS,19981005,7.72,7.72,7.72,7.72,360
DLS,19981005,0.06,0.06,0.06,0.06,22000
DMR,19981005,0.07,0.08,0.07,0.08,230000
DNS,19981005,0.063,0.063,0.06,0.06,700000
DOR,19981005,0.15,0.15,0.15,0.15,71200
DRA,19981005,0.04,0.04,0.035,0.035,70000
DRE,19981005,0.17,0.17,0.17,0.17,12738
DSF,19981005,1.3,1.3,1.3,1.3,6800
DSH,19981005,0.59,0.59,0.59,0.59,55039
DST,19981005,0.125,0.125,0.115,0.115,40000
DTL,19981005,1.74,1.74,1.74,1.74,11450
DUI,19981005,1.29,1.29,1.29,1.29,3850
DVD,19981005,0.41,0.41,0.4,0.4,30500
DVN,19981005,0.6,0.6,0.58,0.58,4605
EAM,19981005,1.4,1.4,1.33,1.33,4700
EBG,19981005,0.1,0.1,0.1,0.1,15000
ECA,19981005,0.35,0.35,0.35,0.35,10000
EEC,19981005,0.285,0.285,0.275,0.28,31700
EGO,19981005,0.325,0.325,0.31,0.31,30000
ELT,19981005,1.03,1.03,1.01,1.01,88200
EML,19981005,2.52,2.52,2.46,2.52,25338
EMP,19981005,0.48,0.48,0.48,0.48,174000
ENE,19981005,2.25,2.25,2.2,2.2,232415
ENV,19981005,1.01,1.02,1.01,1.01,26000
EQI,19981005,0.34,0.34,0.34,0.34,2000
EQM,19981005,3,3,3,3,280
EQR,19981005,0.08,0.08,0.08,0.08,485000
EQT,19981005,6.2,6.2,6.2,6.2,1192
ERA,19981005,2.4,2.45,2.39,2.4,59950
ERG,19981005,1.17,1.17,1.17,1.17,12315
ESE,19981005,0.4,0.4,0.4,0.4,500
ESI,19981005,0.18,0.18,0.18,0.18,2770
FAF,19981005,0.55,0.55,0.53,0.53,35000
FAI,19981005,0.68,0.69,0.67,0.67,212281
FBG,19981005,3.6,3.62,3.59,3.59,5558543
FBO,19981005,1.75,1.75,1.75,1.75,392
FCL,19981005,1.42,1.42,1.39,1.39,156119
FDR,19981005,0.033,0.035,0.033,0.035,100000
FFL,19981005,1.25,1.27,1.2,1.22,85536
FGR,19981005,0.047,0.047,0.047,0.047,12300
FHF,19981005,6.66,6.7,6.65,6.7,4876
FIF,19981005,4.43,4.5,4.42,4.5,44449
FIG,19981005,0.028,0.028,0.028,0.028,75571
FIM,19981005,0.026,0.026,0.025,0.025,78437
FKP,19981005,1,1,1,1,31000
FLL,19981005,0.72,0.73,0.72,0.73,266993
FLT,19981005,3.15,3.17,3.15,3.17,8225
FNC,19981005,0.022,0.022,0.02,0.02,187000
FOA,19981005,8.85,8.85,8.7,8.7,41900
FPF,19981005,1.05,1.05,1.05,1.05,4514
FPG,19981005,0.82,0.82,0.8,0.8,6200
FRD,19981005,0.165,0.165,0.165,0.165,35471
FRM,19981005,0.73,0.73,0.73,0.73,116500
FRT,19981005,1.2,1.25,1.2,1.25,1415
FST,19981005,2.52,2.52,2.5,2.5,8942
FXF,19981005,0.195,0.195,0.195,0.195,7801
FXJ,19981005,2.84,2.84,2.83,2.83,70154
GAN,19981005,1.18,1.18,1.16,1.17,23011
GBG,19981005,0.2,0.2,0.185,0.185,80765
GCC,19981005,0.22,0.22,0.215,0.22,139000
GCM,19981005,1.45,1.52,1.45,1.52,2173787
GDA,19981005,0.015,0.015,0.014,0.014,100000
GDC,19981005,0.059,0.059,0.059,0.059,275
GDN,19981005,0.047,0.047,0.046,0.046,78069
GDP,19981005,1.06,1.06,1.05,1.05,9500
GEE,19981005,0.11,0.11,0.11,0.11,13960
GGR,19981005,0.05,0.05,0.05,0.05,4400
GGS,19981005,0.045,0.045,0.045,0.045,152600
GHG,19981005,1.69,1.69,1.68,1.68,12996
GIO,19981005,5.01,5.01,4.91,4.93,2807248
GIR,19981005,0.046,0.046,0.043,0.043,135518
GLD,19981005,1.55,1.55,1.55,1.55,5045
GLT,19981005,0.1,0.1,0.1,0.1,760
GMF,19981005,2.14,2.15,2.1,2.12,2220840
GMS,19981005,0.4,0.41,0.4,0.4,435000
GPT,19981005,2.91,2.93,2.9,2.93,1068126
GPY,19981005,0.2,0.2,0.2,0.2,15622
GRA,19981005,0.093,0.094,0.091,0.092,302500
GRN,19981005,0.068,0.072,0.067,0.072,79000
GRT,19981005,0.96,0.96,0.96,0.96,12000
GRV,19981005,0.57,0.57,0.57,0.57,1000
GSE,19981005,0.043,0.043,0.043,0.043,100000
GSO,19981005,0.063,0.063,0.063,0.063,4000
GTN,19981005,0.48,0.48,0.48,0.48,1000
GUD,19981005,2.23,2.28,2.23,2.26,12000
GUL,19981005,0.035,0.035,0.035,0.035,80000
GVM,19981005,0.08,0.085,0.08,0.085,31589
GWT,19981005,2.38,2.39,2.38,2.38,133300
GYM,19981005,0.35,0.375,0.35,0.375,17425
HAH,19981005,3.2,3.2,3.12,3.2,192185
HAM,19981005,0.22,0.22,0.22,0.22,1000
HAO,19981005,0.21,0.21,0.18,0.18,106500
HAR,19981005,0.435,0.44,0.43,0.44,130250
HBL,19981005,0.34,0.34,0.34,0.34,178
HCL,19981005,0.7,0.7,0.7,0.7,1800
HCO,19981005,2.21,2.25,2.2,2.25,29738
HDR,19981005,0.054,0.054,0.054,0.054,30000
HER,19981005,0.31,0.45,0.31,0.45,73439
HFY,19981005,0.7,0.72,0.7,0.72,950285
HGV,19981005,0.62,0.62,0.62,0.62,5000
HIG,19981005,0.36,0.36,0.35,0.36,43950
HIH,19981005,2.03,2.05,2.02,2.02,76015
HIL,19981005,1.96,1.96,1.96,1.96,1040
HLN,19981005,0.53,0.55,0.53,0.53,26180
HNG,19981005,1.5,1.5,1.5,1.5,1000
HOY,19981005,1.6,1.6,1.53,1.53,63330
HRP,19981005,1.26,1.26,1.26,1.26,6000
HRW,19981005,1.69,1.69,1.65,1.65,108000
HSL,19981005,2.32,2.33,2.32,2.32,8045
HSM,19981005,21,21.2,21,21.2,2657
HUG,19981005,0.25,0.25,0.245,0.245,21000
HVN,19981005,9.5,9.5,9.46,9.5,4844
HWR,19981005,2.21,2.21,2.21,2.21,1000
IAM,19981005,2,2,1.97,1.97,11000
ICN,19981005,0.045,0.05,0.045,0.05,372630
ICT,19981005,4.69,4.69,4.5,4.5,21236
ICW,19981005,2.52,2.52,2.52,2.52,10000
IDT,19981005,0.71,0.71,0.71,0.71,5000
IFA,19981005,0.64,0.65,0.64,0.65,264024
IFT,19981005,1.23,1.25,1.23,1.24,179438
IIT,19981005,1.6,1.6,1.6,1.6,1250
INF,19981005,0.135,0.135,0.135,0.135,67500
IXL,19981005,0.33,0.34,0.33,0.34,13500
JJS,19981005,1.29,1.29,1.25,1.25,17000
JUP,19981005,2.47,2.5,2.47,2.47,9500
JWM,19981005,3.56,3.56,3.56,3.56,76800
JYC,19981005,1.43,1.43,1.4,1.4,15000
KGM,19981005,0.63,0.63,0.62,0.62,10000
KGR,19981005,0.023,0.023,0.023,0.023,1
KIM,19981005,0.14,0.14,0.14,0.14,7000
KLS,19981005,0.095,0.095,0.095,0.095,343000
KLZ,19981005,0.95,0.95,0.95,0.95,8000
KRS,19981005,0.105,0.105,0.105,0.105,2100
KYC,19981005,0.91,0.92,0.91,0.92,15000
KYD,19981005,0.22,0.22,0.22,0.22,49182
LAC,19981005,2.141,2.2,2.13,2.2,30400
LEG,19981005,0.17,0.17,0.17,0.17,10000
LEI,19981005,5.45,5.46,5.44,5.44,3470
LGI,19981005,1.15,1.15,1.15,1.15,26000
LHG,19981005,2.36,2.38,2.33,2.35,721403
LKO,19981005,0.017,0.019,0.017,0.017,515000
LLC,19981005,35.64,35.64,34.1,34.45,2228301
LMC,19981005,2.1,2.1,2.1,2.1,9050
LNN,19981005,4,4,4,4,12100
LWT,19981005,0.79,0.79,0.78,0.79,18150
LYG,19981005,0.2,0.23,0.2,0.23,5400
MAH,19981005,0.45,0.46,0.45,0.46,177599
MAY,19981005,9,9.03,8.83,8.846,3317536
MBC,19981005,7,7,7,7,2023
MBG,19981005,0.044,0.044,0.044,0.044,50000
MBK,19981005,3.85,3.85,3.8,3.8,274100
MBL,19981005,12.8,12.8,12.7,12.77,17616
MCP,19981005,0.99,0.99,0.99,0.99,5000
MEE,19981005,0.195,0.2,0.195,0.2,90000
MEM,19981005,1.06,1.06,1.06,1.06,80
MGD,19981005,0.24,0.24,0.24,0.24,11282
MGU,19981005,0.055,0.055,0.055,0.055,17000
MGW,19981005,1.84,1.84,1.84,1.84,500
MHI,19981005,0.097,0.097,0.097,0.097,20000
MIM,19981005,0.78,0.78,0.77,0.78,560345
MLT,19981005,7.81,7.81,7.8,7.8,2783
MLY,19981005,0.1,0.1,0.1,0.1,30000
MMC,19981005,0.35,0.36,0.35,0.36,703709
MMF,19981005,2.08,2.08,2.07,2.08,50999
MMN,19981005,0.07,0.07,0.07,0.07,40000
MMU,19981005,1.39,1.39,1.39,1.39,17800
MND,19981005,2.7,2.7,2.7,2.7,2000
MNE,19981005,0.12,0.13,0.12,0.13,114000
MOM,19981005,0.053,0.055,0.053,0.055,120026
MOO,19981005,0.074,0.074,0.074,0.074,24000
MOS,19981005,0.27,0.27,0.27,0.27,22691
MPH,19981005,0.1,0.1,0.1,0.1,20000
MPO,19981005,0.019,0.019,0.019,0.019,22812
MPT,19981005,1.51,1.51,1.5,1.5,39199
MRC,19981005,0.135,0.14,0.135,0.14,252120
MRD,19981005,0.8,0.8,0.79,0.8,25710
MRL,19981005,0.9,0.9,0.9,0.9,9000
MRV,19981005,1.55,1.57,1.5,1.5,54736
MTB,19981005,0.093,0.098,0.093,0.095,161957
MTL,19981005,1.19,1.19,1.19,1.19,2700
MUR,19981005,0.175,0.175,0.175,0.175,20725
NAB,19981005,19.792,19.8,19.35,19.44,2182443
NBH,19981005,3.07,3.07,2.93,2.94,1187245
NCM,19981005,2.39,2.7,2.39,2.57,787092
NCP,19981005,10.27,10.27,9.95,10.032,2263429
NDY,19981005,1.49,1.55,1.48,1.55,6641011
NFD,19981005,2.8,2.85,2.8,2.81,390255
NFG,19981005,0.3,0.3,0.3,0.3,4407
NFM,19981005,4.2,4.25,4.2,4.25,6000
NHG,19981005,0.1,0.105,0.1,0.105,80300
NHM,19981005,0.025,0.025,0.025,0.025,200000
NIM,19981005,0.35,0.35,0.35,0.35,30000
NIX,19981005,1.15,1.15,1.12,1.15,7070
NLY,19981005,1.255,1.255,1.25,1.25,19000
NMF,19981005,0.57,0.57,0.57,0.57,3600
NMH,19981005,3.028,3.1,3.028,3.05,229481
NML,19981005,2.91,2.98,2.91,2.95,60250
NMP,19981005,1.36,1.36,1.35,1.35,100000
NMW,19981005,1.1,1.1,1.1,1.1,24450
NPT,19981005,1.18,1.18,1.17,1.17,68978
NRT,19981005,2.37,2.4,2.35,2.35,10000
NTW,19981005,0.1,0.1,0.1,0.1,33000
NVS,19981005,1.75,1.75,1.7,1.7,56089
NZO,19981005,0.32,0.32,0.32,0.32,5000
OEC,19981005,0.66,0.66,0.65,0.66,199076
OFT,19981005,0.305,0.31,0.305,0.31,20000
OIL,19981005,0.19,0.19,0.19,0.19,3000
OMH,19981005,0.38,0.38,0.38,0.38,4000
OML,19981005,2.35,2.38,2.35,2.37,8799
OMO,19981005,0.15,0.15,0.15,0.15,10000
OMP,19981005,0.66,0.66,0.66,0.66,2000
OPS,19981005,3.3,3.3,3.28,3.3,27350
ORI,19981005,8.25,8.35,8.25,8.25,86135
OSH,19981005,2.1,2.13,2.1,2.12,368404
OTR,19981005,1.12,1.12,1.1,1.12,230000
OXR,19981005,0.063,0.063,0.063,0.063,2000
OZM,19981005,1.91,1.91,1.8,1.8,88500
PAS,19981005,1.23,1.25,1.23,1.24,263714
PAT,19981005,2.09,2.09,2.06,2.06,7300
PBB,19981005,4,4,3.9,3.9,14228
PBL,19981005,6.012,6.012,5.83,5.85,74178
PBY,19981005,0.24,0.24,0.235,0.235,43051
PCE,19981005,0.23,0.23,0.18,0.18,50000
PCG,19981005,0.19,0.19,0.19,0.19,50000
PDC,19981005,1.32,1.32,1.31,1.31,23994
PDG,19981005,24,25,24,25,4606
PDN,19981005,0.115,0.12,0.115,0.12,174350
PDP,19981005,2.787,2.787,2.62,2.658,906724
PEM,19981005,0.35,0.36,0.35,0.35,72000
PGL,19981005,5,5,5,5,3216
PHD,19981005,0.25,0.25,0.25,0.25,9500
PHI,19981005,0.48,0.5,0.48,0.5,61374
PHY,19981005,0.88,0.9,0.88,0.9,3000
PID,19981005,0.92,0.93,0.92,0.92,63752
PII,19981005,1.18,1.18,1.17,1.18,86680
PIP,19981005,0.76,0.77,0.76,0.76,217125
PLF,19981005,1.25,1.25,1.25,1.25,43977
PLL,19981005,0.9,0.9,0.9,0.9,600
PLM,19981005,4.35,4.35,4.3,4.3,2000
PLT,19981005,2.45,2.45,2.4,2.4,8150
PMA,19981005,0.52,0.52,0.51,0.51,9724
PMC,19981005,1.12,1.12,1.11,1.11,48725
PML,19981005,0.94,0.99,0.94,0.96,42580
PMM,19981005,0.9,0.9,0.9,0.9,51955
PMP,19981005,2.7,2.7,2.66,2.7,45048
PNA,19981005,0.135,0.135,0.13,0.13,61300
PNI,19981005,3.11,3.11,3.05,3.06,519439
PPT,19981005,15.67,15.67,15.67,15.67,2052
PRB,19981005,0.013,0.013,0.013,0.013,70000
PRO,19981005,0.85,0.85,0.85,0.85,3530
PRP,19981005,1.18,1.18,1.15,1.15,113390
PRT,19981005,2,2.05,2,2.05,60500
PRX,19981005,1,1,0.99,0.99,113000
PRY,19981005,1.2,1.2,1.2,1.2,3000
PSA,19981005,1.84,1.84,1.84,1.84,541
PSE,19981005,0.115,0.115,0.115,0.115,5000
PSG,19981005,0.33,0.33,0.33,0.33,20000
PSR,19981005,1.71,1.71,1.67,1.69,11000
PSV,19981005,0.29,0.3,0.29,0.3,102000
PTD,19981005,0.39,0.4,0.385,0.4,26541
PTZ,19981005,0.74,0.74,0.72,0.73,141000
PWT,19981005,0.4,0.4,0.4,0.4,3000
PYT,19981005,0.22,0.22,0.22,0.22,1
QAN,19981005,2.68,2.68,2.63,2.64,572088
QBE,19981005,6.08,6.08,5.94,5.95,162425
QCH,19981005,4.55,4.55,4.5,4.5,13875
QMC,19981005,0.72,0.72,0.71,0.71,28000
QNI,19981005,0.92,0.92,0.92,0.92,1982127
QRL,19981005,1.13,1.16,1.13,1.15,585708
QTI,19981005,0.16,0.165,0.16,0.165,20000
QTK,19981005,0.045,0.045,0.045,0.045,10000
QUR,19981005,0.38,0.4,0.38,0.4,5000
RBK,19981005,0.065,0.065,0.065,0.065,40000
RBS,19981005,2,2,2,2,2000
RCT,19981005,0.043,0.045,0.043,0.045,98108
REE,19981005,0.085,0.085,0.085,0.085,15000
RFM,19981005,0.08,0.08,0.08,0.08,10000
RFR,19981005,0.105,0.105,0.105,0.105,11371
RGC,19981005,2.38,2.38,2.3,2.3,172732
RGS,19981005,3.98,4,3.98,4,139500
RHC,19981005,1.42,1.42,1.42,1.42,5705
RHO,19981005,0.012,0.012,0.012,0.012,40000
RIC,19981005,1.17,1.17,1.16,1.17,135454
RIO,19981005,19.8,19.8,19.533,19.533,2898172
RMW,19981005,2.7,2.7,2.7,2.7,400
ROK,19981005,2.35,2.35,2.33,2.33,11000
RSG,19981005,1.26,1.31,1.26,1.31,3131543
RSM,19981005,1,1,0.99,0.99,78000
RTH,19981005,11.6,11.6,11.6,11.6,3040
RTM,19981005,0.02,0.02,0.02,0.02,50000
RUP,19981005,4.8,4.8,4.8,4.8,2500
RVS,19981005,0.066,0.066,0.065,0.065,106000
SAQ,19981005,3.8,3.8,3.8,3.8,1200
SAS,19981005,0.19,0.19,0.18,0.185,80670
SBC,19981005,6.8,6.8,6.8,6.8,736
SBR,19981005,0.023,0.023,0.023,0.023,150000
SCH,19981005,2.6,2.6,2.6,2.6,434248
SCP,19981005,1.21,1.21,1.16,1.16,21628
SCR,19981005,3.16,3.16,3.16,3.16,301112
SCS,19981005,0.195,0.195,0.195,0.195,10000
SCY,19981005,0.93,0.94,0.92,0.94,36735
SDT,19981005,0.043,0.044,0.041,0.044,357000
SED,19981005,0.06,0.06,0.06,0.06,25275
SEV,19981005,4.95,4.95,4.87,4.88,72360
SFC,19981005,1.9,1.9,1.9,1.9,12700
SGB,19981005,10.55,10.65,10.55,10.606,58563
SGI,19981005,1.83,1.84,1.83,1.84,1345940
SGN,19981005,3.9,3.9,3.9,3.9,12013
SGP,19981005,3.74,3.74,3.72,3.73,2043456
SGR,19981005,0.019,0.019,0.017,0.017,103365
SGW,19981005,5.146,5.25,5.13,5.19,200149
SID,19981005,4.86,4.86,4.85,4.85,6114
SKE,19981005,1.311,1.311,1.3,1.3,15028
SME,19981005,8.63,8.63,8.4,8.5,46127
SMI,19981005,8.8,8.86,8.69,8.7,138697
SMS,19981005,6.125,6.125,5.95,5.95,9590
SNX,19981005,0.21,0.21,0.21,0.21,14400
SOA,19981005,0.079,0.079,0.079,0.079,31137
SOL,19981005,23.6,23.6,23.6,23.6,400
SOX,19981005,0.51,0.51,0.51,0.51,6250
SPD,19981005,0.31,0.31,0.3,0.305,1050000
SPP,19981005,1.75,1.8,1.75,1.78,31539
SPS,19981005,1,1,1,1,12000
SPT,19981005,3.25,3.25,3.17,3.17,4792
SPX,19981005,0.16,0.16,0.155,0.16,269522
SRI,19981005,0.064,0.064,0.062,0.064,27815
SRP,19981005,4.924,4.95,4.88,4.9,1301441
SSE,19981005,0.55,0.55,0.55,0.55,5700
SSI,19981005,0.72,0.72,0.72,0.72,23000
SST,19981005,5,5,5,5,1190
STO,19981005,4.69,4.7,4.65,4.68,551805
SUR,19981005,0.12,0.12,0.11,0.11,63300
