BLR,19981027,0.14,0.145,0.14,0.145,138377
BNA,19981027,0.08,0.08,0.08,0.08,47350
BOA,19981027,0.55,0.56,0.55,0.55,29600
BOC,19981027,0.2,0.2,0.185,0.19,116636
BOG,19981027,0.11,0.12,0.11,0.12,10000
BOR,19981027,2.46,2.54,2.42,2.53,1098712
BPC,19981027,0.1,0.1,0.091,0.091,1095496
BPT,19981027,0.033,0.034,0.033,0.034,255000
BQD,19981027,5.75,5.78,5.74,5.74,5555
BRI,19981027,0.15,0.165,0.15,0.16,510750
BRL,19981027,5.01,5.06,5,5.06,143518
BRN,19981027,0.28,0.28,0.28,0.28,5000
BRS,19981027,1.28,1.29,1.27,1.27,19340
BRY,19981027,0.385,0.39,0.385,0.385,772785
BRZ,19981027,2.66,2.69,2.64,2.69,12500
BSO,19981027,4.18,4.18,4.16,4.16,15381
BTA,19981027,5.09,5.09,5,5.06,37862
BTE,19981027,0.66,0.67,0.66,0.67,73247
BTL,19981027,2.71,2.73,2.68,2.68,106617
BTM,19981027,0.335,0.34,0.335,0.335,65000
BTO,19981027,1.48,1.48,1.43,1.43,217134
BTP,19981027,2.06,2.09,2.04,2.05,164303
BUG,19981027,0.95,0.95,0.95,0.95,470
BVT,19981027,0.43,0.43,0.43,0.43,45000
BWA,19981027,3.09,3.1,3.04,3.1,247291
BWP,19981027,1.12,1.13,1.12,1.13,241700
BWY,19981027,0.05,0.05,0.05,0.05,40000
BYI,19981027,1,1.01,1,1.01,9000
CAA,19981027,2.168,2.18,2.1,2.18,69356
CAG,19981027,0.05,0.05,0.05,0.05,133333
CAT,19981027,0.22,0.22,0.22,0.22,3000
CBA,19981027,19.3,19.48,19.27,19.439,674628
CBI,19981027,1.1,1.1,1.1,1.1,26829
CBL,19981027,0.2,0.2,0.2,0.2,80000
CBO,19981027,0.22,0.22,0.22,0.22,60143
CBS,19981027,21.71,22,21.71,22,4062
CCB,19981027,3.28,3.3,3.27,3.3,776979
CCH,19981027,0.165,0.165,0.16,0.16,100000
CCL,19981027,4.96,5.07,4.9,5.07,913734
CCN,19981027,0.255,0.255,0.245,0.255,113529
CCR,19981027,0.05,0.05,0.05,0.05,188371
CCV,19981027,0.16,0.165,0.155,0.155,51699
CCW,19981027,0.06,0.06,0.06,0.06,8333
CDF,19981027,0.93,0.95,0.93,0.95,79885
CDK,19981027,0.62,0.63,0.62,0.63,10000
CEP,19981027,2.7,2.72,2.7,2.7,113985
CEQ,19981027,1.45,1.45,1.4,1.4,57500
CEW,19981027,1.29,1.29,1.29,1.29,9830
CEY,19981027,0.58,0.58,0.58,0.58,17000
CFA,19981027,0.155,0.155,0.155,0.155,2400
CGD,19981027,0.59,0.59,0.59,0.59,15000
CGH,19981027,4.91,4.92,4.82,4.89,1062941
CHE,19981027,0.12,0.14,0.12,0.14,100000
CHF,19981027,1.12,1.12,1.1,1.1,231470
CHL,19981027,0.345,0.35,0.345,0.35,5000
CHQ,19981027,0.72,0.72,0.72,0.72,41776
CHY,19981027,1.35,1.38,1.35,1.38,11113
CIA,19981027,1.55,1.55,1.55,1.55,10250
CIH,19981027,0.21,0.215,0.21,0.215,68500
CIM,19981027,0.085,0.085,0.085,0.085,85000
CIO,19981027,0.235,0.245,0.235,0.24,259739
CIP,19981027,1.96,1.96,1.93,1.93,88521
CIR,19981027,0.75,0.75,0.7,0.7,45400
CKS,19981027,1.05,1.05,1.05,1.05,10000
CLI,19981027,1.3,1.4,1.3,1.4,7854
CLO,19981027,0.56,0.58,0.56,0.58,41335
CLR,19981027,0.55,0.56,0.55,0.55,350110
CLS,19981027,2.25,2.25,2.25,2.25,667
CMC,19981027,6.23,6.23,6.2,6.21,422646
CMF,19981027,1.29,1.29,1.28,1.28,342633
CML,19981027,6.95,6.99,6.92,6.93,1357390
CMR,19981027,0.39,0.39,0.39,0.39,13500
CMZ,19981027,0.475,0.52,0.47,0.51,801542
CND,19981027,1.65,1.67,1.65,1.65,17100
CNG,19981027,0.52,0.52,0.51,0.51,169300
CNM,19981027,0.028,0.028,0.028,0.028,60000
COA,19981027,2.71,2.73,2.71,2.71,32600
COC,19981027,2.08,2.09,2.06,2.06,273858
COF,19981027,2.3,2.35,2.3,2.35,2651
COH,19981027,7.9,8,7.9,8,11038
COT,19981027,1.06,1.1,1.06,1.1,197908
CPB,19981027,4.1,4.15,4.05,4.05,9853
CPI,19981027,1.46,1.55,1.45,1.55,108983
CPL,19981027,2.12,2.15,2.12,2.12,91238
CPU,19981027,6.85,6.85,6.75,6.82,108059
CPW,19981027,5.6,5.63,5.6,5.63,39345
CPY,19981027,0.82,0.82,0.82,0.82,330000
CRG,19981027,8.45,8.45,8.45,8.45,5014
CRO,19981027,0.4,0.405,0.39,0.395,645421
CRS,19981027,0.23,0.23,0.22,0.22,4000
CRV,19981027,0.405,0.405,0.405,0.405,2719
CSA,19981027,0.3,0.32,0.295,0.32,475400
CSL,19981027,10.407,10.45,10.25,10.4,374982
CSP,19981027,0.9,0.96,0.9,0.96,71578
CSR,19981027,3.5,3.55,3.46,3.53,2030887
CSY,19981027,0.05,0.05,0.05,0.05,100000
CTL,19981027,3.23,3.25,3.14,3.2,365100
CTR,19981027,0.43,0.43,0.41,0.41,794445
CTX,19981027,3.94,4,3.9,3.95,123464
CUC,19981027,0.52,0.6,0.5,0.6,5200
CUE,19981027,0.042,0.047,0.042,0.046,325000
CUP,19981027,0.66,0.68,0.66,0.68,12000
CVI,19981027,1.02,1.02,1.02,1.02,10000
CVN,19981027,0.12,0.12,0.115,0.115,93600
CWI,19981027,1.52,1.52,1.5,1.5,64285
CXP,19981027,1.14,1.2,1.14,1.2,369358
CXR,19981027,0.105,0.105,0.105,0.105,196100
DAD,19981027,3.34,3.35,3.28,3.28,488608
DAR,19981027,0.96,1,0.95,1,30000
DEF,19981027,0.025,0.025,0.025,0.025,107557
DFI,19981027,1.6,1.69,1.55,1.69,20403
DGD,19981027,2.46,2.46,2.36,2.44,643839
DGL,19981027,0.43,0.43,0.43,0.43,100000
DGM,19981027,0.005,0.005,0.005,0.005,9
DGN,19981027,0.04,0.04,0.04,0.04,6000
DJS,19981027,1.62,1.65,1.62,1.64,574984
DJW,19981027,3.19,3.2,3.19,3.19,34956
DMR,19981027,0.08,0.082,0.08,0.08,101334
DNS,19981027,0.06,0.06,0.06,0.06,10000
DOM,19981027,0.35,0.37,0.35,0.37,145248
DOR,19981027,0.145,0.145,0.145,0.145,88000
DPG,19981027,5,5,5,5,2780
DRE,19981027,0.16,0.16,0.15,0.15,16400
DSH,19981027,0.57,0.57,0.57,0.57,18000
DST,19981027,0.13,0.13,0.12,0.13,261176
DTL,19981027,1.56,1.56,1.56,1.56,8000
DUI,19981027,1.3,1.3,1.3,1.3,2500
DVC,19981027,0.8,0.8,0.8,0.8,1520
DVD,19981027,0.4,0.41,0.4,0.405,50600
DVN,19981027,0.58,0.58,0.57,0.58,57050
EAM,19981027,1.29,1.3,1.29,1.3,126000
ECM,19981027,0.5,0.5,0.5,0.5,6116
EDI,19981027,3.64,3.72,3.64,3.72,92700
EEC,19981027,0.31,0.31,0.305,0.31,383397
EGD,19981027,0.044,0.044,0.044,0.044,40217
EGO,19981027,0.27,0.275,0.27,0.275,30270
ELT,19981027,1.09,1.09,1.07,1.07,227934
EMD,19981027,0.2,0.2,0.2,0.2,5907
EML,19981027,2.27,2.27,2.24,2.26,538574
EMP,19981027,0.485,0.485,0.485,0.485,20000
ENE,19981027,2.3,2.35,2.3,2.35,17095
ENV,19981027,1.02,1.03,1.02,1.03,41000
EQI,19981027,0.29,0.29,0.29,0.29,5000
EQR,19981027,0.09,0.09,0.09,0.09,11000
ERA,19981027,1.82,1.82,1.8,1.8,18003
ERG,19981027,1.16,1.17,1.15,1.16,95809
ERS,19981027,1,1,1,1,4000
ESA,19981027,0.055,0.055,0.055,0.055,5000
ESI,19981027,0.225,0.225,0.22,0.22,97308
EWL,19981027,0.31,0.31,0.305,0.305,22500
FAF,19981027,0.55,0.55,0.55,0.55,29200
FAI,19981027,0.67,0.7,0.67,0.69,1885128
FAR,19981027,0.135,0.135,0.135,0.135,20000
FBG,19981027,3.78,3.84,3.74,3.82,1661229
FBO,19981027,1.4,1.4,1.35,1.39,111383
FCL,19981027,1.56,1.56,1.52,1.55,668486
FDR,19981027,0.028,0.028,0.028,0.028,20000
FFL,19981027,1.12,1.13,1.1,1.13,211856
FHF,19981027,6.5,6.6,6.5,6.5,276756
FIF,19981027,4.45,4.55,4.45,4.55,88888
FIG,19981027,0.029,0.03,0.029,0.03,70000
FIM,19981027,0.076,0.08,0.075,0.077,2672184
FKP,19981027,0.95,0.95,0.94,0.94,1282939
FLE,19981027,0.28,0.28,0.28,0.28,20000
FLL,19981027,0.8,0.8,0.75,0.8,690845
FLT,19981027,3.25,3.35,3.25,3.35,9174
FNC,19981027,0.021,0.021,0.018,0.021,574300
FOA,19981027,8.38,8.55,8.35,8.45,189009
FPF,19981027,1.07,1.1,1.07,1.1,24707
FPG,19981027,0.72,0.72,0.72,0.72,38867
FRD,19981027,0.165,0.165,0.165,0.165,166302
FRM,19981027,0.7,0.7,0.7,0.7,24600
FSR,19981027,0.025,0.025,0.025,0.025,2500
FST,19981027,2.62,2.62,2.6,2.6,17643
FTU,19981027,0.011,0.011,0.011,0.011,400000
FXF,19981027,0.195,0.195,0.19,0.19,58701
FXJ,19981027,2.84,2.85,2.81,2.82,808393
GAN,19981027,1.2,1.21,1.2,1.21,1128709
GAW,19981027,0.052,0.052,0.052,0.052,10000
GCC,19981027,0.225,0.225,0.225,0.225,55000
GCM,19981027,1.26,1.26,1.22,1.22,249934
GDM,19981027,0.275,0.275,0.27,0.27,23326
GDN,19981027,0.05,0.05,0.05,0.05,40000
GDP,19981027,1.15,1.15,1.12,1.15,7250
GEE,19981027,0.14,0.145,0.14,0.145,137170
GEG,19981027,0.22,0.22,0.21,0.21,7363
GFA,19981027,4.71,4.71,4.71,4.71,223
GFD,19981027,0.37,0.37,0.37,0.37,4000
GGN,19981027,0.1,0.1,0.1,0.1,24
GGR,19981027,0.07,0.07,0.068,0.068,358846
GHG,19981027,1.56,1.57,1.56,1.56,197119
GHP,19981027,1.17,1.17,1.16,1.17,294927
GIO,19981027,5,5.04,4.98,5.04,616622
GIR,19981027,0.043,0.043,0.042,0.042,115000
GLD,19981027,1.56,1.56,1.56,1.56,18143
GLT,19981027,0.085,0.085,0.085,0.085,8000
GMF,19981027,2.04,2.04,2.02,2.03,3811015
GMS,19981027,0.38,0.38,0.38,0.38,28000
GNC,19981027,11,11,11,11,1500
GNR,19981027,0.027,0.027,0.023,0.023,250000
GOW,19981027,2.12,2.12,2.1,2.1,4000
GPA,19981027,0.28,0.28,0.28,0.28,13261
GPT,19981027,2.91,2.95,2.91,2.94,1879232
GPY,19981027,0.19,0.19,0.19,0.19,41602
GRA,19981027,0.098,0.098,0.098,0.098,350000
GRD,19981027,0.24,0.24,0.24,0.24,120000
GRI,19981027,0.059,0.059,0.059,0.059,4000
GSO,19981027,0.07,0.072,0.07,0.072,650000
GSP,19981027,1.14,1.17,1.14,1.17,20805
GSR,19981027,0.02,0.02,0.02,0.02,40000
GTL,19981027,0.15,0.15,0.15,0.15,10000
GTM,19981027,0.028,0.028,0.027,0.027,150000
GUD,19981027,2.23,2.24,2.21,2.23,117105
GUL,19981027,0.047,0.048,0.046,0.046,24200
GVM,19981027,0.12,0.12,0.12,0.12,103333
GWF,19981027,0.68,0.68,0.68,0.68,5000
GWT,19981027,2.36,2.37,2.36,2.37,74729
GYM,19981027,0.32,0.32,0.32,0.32,10000
HAH,19981027,3.05,3.15,3.05,3.15,62976
HAM,19981027,0.31,0.31,0.3,0.3,32000
HAO,19981027,0.2,0.2,0.2,0.2,25000
HBL,19981027,0.4,0.43,0.4,0.43,82200
HCO,19981027,2.35,2.35,2.35,2.35,3000
HDR,19981027,0.061,0.063,0.06,0.061,733390
HER,19981027,0.32,0.32,0.32,0.32,20000
HFY,19981027,0.65,0.65,0.63,0.65,377483
HIG,19981027,0.3,0.3,0.3,0.3,8194
HIH,19981027,2.05,2.12,2.05,2.12,386666
HIL,19981027,2,2,2,2,8098
HLL,19981027,0.047,0.047,0.041,0.041,505965
HLN,19981027,0.44,0.44,0.42,0.42,108250
HLX,19981027,0.22,0.22,0.22,0.22,1200
HLY,19981027,3.4,3.46,3.4,3.45,3409389
HMC,19981027,0.035,0.035,0.035,0.035,216000
HNG,19981027,1.47,1.49,1.47,1.49,17000
HOY,19981027,1.45,1.45,1.4,1.4,1406287
HPL,19981027,0.77,0.77,0.75,0.75,5000
HRP,19981027,1.24,1.25,1.24,1.25,320282
HRW,19981027,1.58,1.6,1.58,1.6,26366
HSL,19981027,2.15,2.15,2.1,2.13,33120
HSP,19981027,0.59,0.59,0.57,0.57,7500
HVN,19981027,10.509,10.55,10.5,10.55,496337
IAM,19981027,1.98,2,1.98,2,17801
ICN,19981027,0.054,0.054,0.054,0.054,26195
ICT,19981027,4.391,4.4,4.37,4.4,296739
IFA,19981027,0.64,0.66,0.64,0.66,329651
IFT,19981027,1.4,1.41,1.38,1.4,1876851
IHG,19981027,0.57,0.58,0.56,0.56,85380
IHN,19981027,0.35,0.35,0.35,0.35,30000
IIT,19981027,1.54,1.54,1.51,1.51,13180
IMP,19981027,0.022,0.022,0.022,0.022,120
IPH,19981027,1.65,1.65,1.64,1.65,342110
IPY,19981027,1.01,1.03,1,1.03,116700
IRC,19981027,0.046,0.049,0.046,0.049,205867
ITN,19981027,0.032,0.032,0.032,0.032,200000
IXL,19981027,0.31,0.31,0.31,0.31,1600
JBG,19981027,0.285,0.3,0.285,0.3,13500
JFC,19981027,0.48,0.48,0.465,0.465,19087
JJS,19981027,1.27,1.28,1.27,1.28,84800
JLA,19981027,0.05,0.06,0.05,0.06,74797
JUP,19981027,2.53,2.6,2.53,2.6,121552
JWM,19981027,3.55,3.55,3.55,3.55,10200
JYC,19981027,1.4,1.4,1.4,1.4,505781
KCN,19981027,0.4,0.4,0.4,0.4,21700
KGM,19981027,0.5,0.52,0.5,0.52,150984
KLS,19981027,0.095,0.095,0.095,0.095,15400
KLZ,19981027,0.92,1,0.92,1,14000
KRS,19981027,0.1,0.1,0.1,0.1,1500
KYC,19981027,1.05,1.15,1.05,1.15,241136
KYD,19981027,0.17,0.19,0.17,0.18,21824
LAC,19981027,2.25,2.27,2.25,2.25,165400
LAF,19981027,0.044,0.044,0.044,0.044,10000
LDW,19981027,2,2,2,2,2000
LEG,19981027,0.16,0.16,0.16,0.16,22500
LEI,19981027,6.05,6.09,5.95,6,1458235
LGI,19981027,1.1,1.1,1.07,1.07,97679
LGO,19981027,0.06,0.06,0.045,0.045,158948
LHG,19981027,2.06,2.09,2.04,2.082,476210
LKO,19981027,0.018,0.018,0.018,0.018,50000
LLC,19981027,35.35,35.35,35,35.24,169431
LLR,19981027,0.058,0.058,0.058,0.058,25000
LNN,19981027,4.11,4.14,4.11,4.14,9105
LSG,19981027,0.76,0.76,0.74,0.74,22000
LWT,19981027,0.76,0.77,0.76,0.77,54000
MAH,19981027,0.445,0.445,0.44,0.445,266830
MAX,19981027,0.84,0.85,0.84,0.85,35700
MAY,19981027,7.14,7.2,7.1,7.12,1117480
MBK,19981027,3.756,3.8,3.75,3.8,76638
MBL,19981027,12.9,13.1,12.73,13.1,155993
MCP,19981027,0.85,0.87,0.85,0.85,20506
MED,19981027,0.275,0.275,0.275,0.275,30000
MEE,19981027,0.16,0.16,0.16,0.16,85000
MEN,19981027,0.13,0.13,0.13,0.13,7500
MGD,19981027,0.26,0.265,0.25,0.25,28666
MGG,19981027,0.055,0.055,0.055,0.055,14000
MGL,19981027,0.09,0.09,0.09,0.09,22000
MGW,19981027,1.81,1.85,1.81,1.85,16200
MHI,19981027,0.099,0.1,0.099,0.1,10500
MIC,19981027,0.028,0.03,0.028,0.03,100000
MIK,19981027,0.115,0.135,0.11,0.13,85095
MIM,19981027,0.74,0.76,0.73,0.75,5195616
MIV,19981027,0.3,0.3,0.3,0.3,23000
MJN,19981027,0.079,0.079,0.07,0.07,310000
MKA,19981027,0.14,0.14,0.14,0.14,4250
MLT,19981027,8,8.1,8,8.1,413801
MMC,19981027,0.31,0.32,0.31,0.32,189300
MMF,19981027,2.22,2.29,2.21,2.25,155105
MMN,19981027,0.064,0.064,0.062,0.062,16667
MMU,19981027,1.39,1.42,1.39,1.42,8400
MND,19981027,2.6,2.6,2.6,2.6,697934
MNE,19981027,0.115,0.115,0.115,0.115,2000
MNG,19981027,0.095,0.095,0.09,0.09,71000
MOM,19981027,0.06,0.06,0.06,0.06,7800
MOO,19981027,0.068,0.068,0.068,0.068,3500
MOS,19981027,0.295,0.3,0.295,0.3,147186
MPH,19981027,0.085,0.085,0.085,0.085,78000
MPT,19981027,1.47,1.48,1.47,1.47,485222
MRC,19981027,0.13,0.13,0.13,0.13,14080
MRD,19981027,0.75,0.77,0.75,0.76,225152
MRH,19981027,0.34,0.34,0.34,0.34,71500
MRL,19981027,0.96,0.96,0.95,0.96,139500
MRV,19981027,1.46,1.46,1.45,1.46,244269
MTB,19981027,0.094,0.095,0.094,0.095,250000
MTL,19981027,1.3,1.32,1.3,1.32,7000
MUR,19981027,0.22,0.225,0.22,0.225,152000
MXC,19981027,0.28,0.29,0.28,0.285,12451
NAB,19981027,20.35,20.76,20.34,20.7,1539154
NAM,19981027,0.81,0.82,0.81,0.82,29300
NBH,19981027,3.11,3.14,3.04,3.12,2180932
NCC,19981027,0.88,0.9,0.88,0.9,19000
NCM,19981027,2.31,2.37,2.3,2.37,981472
NCP,19981027,10.55,10.7,10.45,10.58,2722126
NDB,19981027,0.05,0.05,0.05,0.05,15000
NDY,19981027,1.44,1.45,1.42,1.42,2401555
NFD,19981027,2.93,2.94,2.9,2.9,470854
NFM,19981027,3.7,3.7,3.65,3.65,8029
NHG,19981027,0.13,0.13,0.13,0.13,163022
NHM,19981027,0.017,0.017,0.017,0.017,115000
NIM,19981027,0.355,0.36,0.355,0.36,28000
NIX,19981027,1.12,1.12,1.12,1.12,508000
NLY,19981027,1.4,1.4,1.4,1.4,20000
NMH,19981027,3.1,3.15,3.08,3.12,484962
NML,19981027,2.4,2.45,2.4,2.45,36377
NMP,19981027,1.3,1.32,1.3,1.31,2291109
NMW,19981027,1.06,1.06,1.06,1.06,9100
NPT,19981027,1.14,1.14,1.13,1.13,56496
NRT,19981027,2.15,2.15,2.11,2.15,27950
NVS,19981027,1.8,1.8,1.8,1.8,33428
NWE,19981027,0.08,0.08,0.08,0.08,10000
NZO,19981027,0.325,0.335,0.325,0.335,24000
OEC,19981027,0.65,0.65,0.64,0.64,97277
OIL,19981027,0.16,0.16,0.16,0.16,60000
OLS,19981027,0.165,0.165,0.165,0.165,10000
OML,19981027,2.25,2.25,2.19,2.19,96302
OMO,19981027,0.15,0.15,0.15,0.15,11000
ONE,19981027,2.63,2.63,2.63,2.63,1400
ONI,19981027,0.31,0.31,0.31,0.31,10000
OPS,19981027,3.25,3.26,3.2,3.25,65901
ORI,19981027,8.6,8.6,8.4,8.5,345814
OSH,19981027,2.23,2.26,2.18,2.216,502638
OTR,19981027,1.08,1.08,1.05,1.05,22200
OXR,19981027,0.062,0.062,0.062,0.062,35995
OZM,19981027,1.48,1.49,1.41,1.48,54800
PAL,19981027,0.098,0.098,0.098,0.098,61000
PAS,19981027,1.24,1.25,1.23,1.23,6195229
PBB,19981027,3.95,3.96,3.9,3.95,989446
PBL,19981027,6.05,6.12,5.96,6.12,378442
PBV,19981027,2.44,2.47,2.44,2.47,4244
PBY,19981027,0.23,0.23,0.22,0.22,113475
PCE,19981027,0.19,0.19,0.19,0.19,20000
PCG,19981027,0.2,0.2,0.195,0.2,584923
PDC,19981027,1.24,1.26,1.24,1.24,2459855
PDP,19981027,2.75,2.76,2.69,2.75,1058419
PDR,19981027,0.07,0.07,0.07,0.07,160000
PEM,19981027,0.31,0.31,0.3,0.3,41600
PGL,19981027,4.81,4.86,4.81,4.86,10450
PHD,19981027,0.19,0.19,0.19,0.19,10000
PHI,19981027,0.52,0.52,0.52,0.52,12000
PHO,19981027,0.12,0.125,0.12,0.125,95200
PHR,19981027,0.55,0.55,0.54,0.54,20000
PHY,19981027,0.76,0.76,0.76,0.76,66500
PID,19981027,0.89,0.89,0.88,0.88,156299
PII,19981027,1.16,1.16,1.12,1.14,340037
PIP,19981027,0.75,0.77,0.75,0.76,953052
PLC,19981027,0.37,0.37,0.37,0.37,2000
PLF,19981027,1.31,1.34,1.31,1.34,14100
PLM,19981027,4.35,4.35,4.35,4.35,1100
PLT,19981027,2.21,2.21,2.21,2.21,1712
PMA,19981027,0.43,0.45,0.43,0.45,5184
PMC,19981027,1.1,1.1,1.08,1.08,54845
PML,19981027,0.98,0.98,0.93,0.97,16720
PMM,19981027,0.84,0.85,0.84,0.84,890341
PMP,19981027,2.75,2.77,2.75,2.76,83725
PNA,19981027,0.115,0.115,0.11,0.11,40000
PNI,19981027,3.08,3.08,3.03,3.07,1201152
PNL,19981027,0.17,0.17,0.17,0.17,70000
PPL,19981027,0.3,0.3,0.3,0.3,7000
PPP,19981027,0.08,0.08,0.08,0.08,2156
PPR,19981027,0.95,0.95,0.95,0.95,13000
PPT,19981027,14.6,14.8,14.5,14.5,2588
PRB,19981027,0.013,0.013,0.013,0.013,18307
PRE,19981027,0.038,0.038,0.037,0.037,50000
PRL,19981027,0.72,0.73,0.72,0.72,20100
PRM,19981027,0.14,0.14,0.14,0.14,1333
PRP,19981027,1.15,1.15,1.14,1.15,620698
PRT,19981027,1.891,1.891,1.83,1.83,145145
PRX,19981027,0.92,0.93,0.91,0.91,161263
PRY,19981027,1.2,1.2,1.2,1.2,165000
