PML,19981204,1,1.02,1,1.02,13000
PMM,19981204,0.88,0.92,0.88,0.92,102050
PMP,19981204,3.14,3.2,3.14,3.2,481279
PMV,19981204,2.35,2.4,2.35,2.4,13000
PNA,19981204,0.135,0.135,0.135,0.135,13200
PNI,19981204,3.25,3.32,3.22,3.3,1991538
PPT,19981204,14.2,14.6,14.01,14.6,24336
PRB,19981204,0.012,0.012,0.012,0.012,190000
PRE,19981204,0.036,0.036,0.035,0.035,20000
PRL,19981204,0.71,0.73,0.71,0.71,75000
PRM,19981204,0.2,0.2,0.2,0.2,101000
PRP,19981204,1.16,1.16,1.15,1.16,106819
PRT,19981204,1.76,1.76,1.75,1.76,174664
PRX,19981204,0.93,0.93,0.92,0.92,704804
PRY,19981204,1.43,1.43,1.42,1.42,100000
PSA,19981204,0.86,0.86,0.81,0.82,276632
PSE,19981204,0.14,0.14,0.125,0.125,180811
PSG,19981204,0.305,0.305,0.305,0.305,2850
PSN,19981204,19,19,19,19,50
PSR,19981204,1.085,1.17,1.07,1.17,173568
PSV,19981204,0.32,0.32,0.32,0.32,9600
PTD,19981204,0.46,0.49,0.46,0.49,832467
PTL,19981204,0.334,0.35,0.33,0.35,20147
PTS,19981204,0.12,0.13,0.12,0.13,40000
PTZ,19981204,0.65,0.65,0.64,0.65,281200
PWT,19981204,0.5,0.5,0.49,0.5,165987
QAN,19981204,2.89,2.92,2.88,2.9,2419173
QBE,19981204,6.5,6.7,6.49,6.6,824549
QCH,19981204,4.65,4.7,4.65,4.65,5927
QMC,19981204,0.75,0.75,0.73,0.73,30050
QNI,19981204,1.02,1.06,1.02,1.06,5000
QOP,19981204,0.1,0.1,0.1,0.1,28000
QRL,19981204,1.17,1.18,1.14,1.14,1098122
QST,19981204,0.15,0.15,0.13,0.13,40000
QTI,19981204,0.17,0.17,0.17,0.17,55125
QUE,19981204,0.45,0.57,0.45,0.57,93200
RAC,19981204,3.55,3.55,3.5,3.51,293521
RAG,19981204,0.005,0.005,0.005,0.005,1404
RBK,19981204,0.278,0.295,0.275,0.295,820200
RBL,19981204,0.8,0.8,0.8,0.8,1500
RBS,19981204,1.85,1.85,1.85,1.85,11156
RCR,19981204,0.225,0.225,0.22,0.22,4950
RCT,19981204,0.048,0.048,0.044,0.044,60416
REB,19981204,1.06,1.06,1.05,1.05,19059
REC,19981204,1.15,1.15,1.15,1.15,14000
RFM,19981204,0.08,0.08,0.076,0.076,43400
RFR,19981204,0.125,0.125,0.12,0.12,126500
RGC,19981204,2.69,2.77,2.69,2.75,255884
RGS,19981204,4,4.1,4,4.05,5273
RHC,19981204,1.62,1.62,1.6,1.6,41622
RIC,19981204,1.1,1.1,1.08,1.09,376239
RIO,19981204,19.557,19.7,19.45,19.59,1306266
RND,19981204,0.06,0.06,0.06,0.06,30000
ROK,19981204,2.41,2.41,2.41,2.41,7000
RPM,19981204,0.078,0.08,0.078,0.08,138000
RRM,19981204,0.11,0.11,0.11,0.11,175000
RRN,19981204,0.009,0.009,0.009,0.009,110000
RRR,19981204,0.085,0.085,0.085,0.085,10000
RSG,19981204,1.335,1.36,1.33,1.34,2445058
RSM,19981204,1.01,1.01,1,1,292950
RTH,19981204,10.82,11.13,10.82,11.13,6983
RTS,19981204,0.58,0.58,0.55,0.55,15432
RUP,19981204,4.95,4.95,4.95,4.95,2800
RUS,19981204,0.11,0.11,0.11,0.11,7486
RVS,19981204,0.089,0.089,0.089,0.089,40000
SAS,19981204,0.31,0.32,0.28,0.31,1604161
SAX,19981204,0.6,0.6,0.6,0.6,2839
SBC,19981204,7.12,7.2,7.12,7.16,11011
SBE,19981204,1.65,1.65,1.65,1.65,4000
SBM,19981204,0.07,0.07,0.07,0.07,105800
SBR,19981204,0.023,0.027,0.023,0.025,449666
SCE,19981204,0.21,0.22,0.21,0.22,52275
SCH,19981204,2.57,2.57,2.5,2.508,362741
SCN,19981204,0.004,0.004,0.003,0.003,2077229
SCP,19981204,1.408,1.43,1.4,1.4,101698
SCY,19981204,1.188,1.24,1.18,1.22,1004116
SDR,19981204,0.7,0.7,0.7,0.7,33060
SDT,19981204,0.048,0.048,0.048,0.048,55000
SED,19981204,0.058,0.058,0.05,0.05,100000
SEV,19981204,5.22,5.23,5.18,5.2,880038
SFC,19981204,2.15,2.15,2.11,2.11,4000
SFM,19981204,0.041,0.05,0.041,0.05,20000
SGB,19981204,10.198,10.3,10.15,10.2,461316
SGC,19981204,0.135,0.145,0.135,0.145,310600
SGI,19981204,2.1,2.12,2.1,2.12,24700
SGN,19981204,4.03,4.03,4,4,2300
SGP,19981204,3.85,3.87,3.84,3.86,698660
SGR,19981204,0.013,0.013,0.011,0.011,1343000
SGW,19981204,4.8,4.86,4.76,4.84,176319
SHL,19981204,2.51,2.53,2.5,2.5,110501
SHV,19981204,1.15,1.2,1.15,1.2,20000
SID,19981204,5.1,5.15,5.1,5.15,7436
SIS,19981204,0.23,0.23,0.22,0.22,12280
SKE,19981204,1.62,1.63,1.56,1.63,55764
SKN,19981204,0.53,0.53,0.53,0.53,15000
SKY,19981204,0.25,0.25,0.25,0.25,23180
SLX,19981204,1.25,1.25,1.2,1.25,184053
SME,19981204,8.1,8.2,8.1,8.15,258508
SMI,19981204,10.307,10.55,10.25,10.4,75371
SMM,19981204,0.125,0.125,0.125,0.125,13000
SMS,19981204,5.76,5.85,5.76,5.85,32802
SMU,19981204,0.1,0.1,0.1,0.1,7700
SNX,19981204,0.27,0.275,0.26,0.26,38000
SOA,19981204,0.1,0.1,0.09,0.09,294578
SOH,19981204,0.8,0.8,0.8,0.8,10000
SOL,19981204,27.55,27.82,27.55,27.82,14920
SOV,19981204,0.038,0.04,0.038,0.04,93500
SPC,19981204,0.37,0.37,0.37,0.37,51000
SPP,19981204,1.85,1.85,1.83,1.84,131000
SPS,19981204,1.1,1.12,1.1,1.12,57986
SPT,19981204,3.68,3.7,3.65,3.65,65279
SPX,19981204,0.22,0.22,0.195,0.195,100708
SRA,19981204,1.55,1.55,1.55,1.55,3900
SRI,19981204,0.077,0.077,0.077,0.077,220000
SRO,19981204,0.048,0.048,0.045,0.045,140000
SRP,19981204,5.21,5.27,5.21,5.23,626282
SSE,19981204,0.58,0.61,0.58,0.59,82000
SSR,19981204,1.31,1.31,1.31,1.31,2500
STA,19981204,0.175,0.175,0.175,0.175,50000
STO,19981204,4.32,4.37,4.31,4.34,1441729
STS,19981204,2,2,2,2,12500
SUR,19981204,0.145,0.145,0.145,0.145,8000
SVR,19981204,0.88,0.89,0.88,0.88,2725896
SWD,19981204,0.9,0.9,0.9,0.9,15305
SWS,19981204,3.55,3.6,3.52,3.6,16900
TAB,19981204,3.3,3.33,3.23,3.28,2936832
TAH,19981204,10.15,10.55,10.15,10.48,340076
TAI,19981204,0.17,0.17,0.16,0.16,2032500
TAM,19981204,0.1,0.1,0.1,0.1,80000
TAN,19981204,1.48,1.48,1.45,1.45,1500
TAP,19981204,0.9,0.94,0.9,0.92,236918
TAT,19981204,0.7,0.7,0.7,0.7,5000
TBR,19981204,0.06,0.085,0.06,0.085,322700
TCA,19981204,6.6,6.6,6.6,6.6,500
TCE,19981204,1,1.01,1,1,15500
TCL,19981204,1515,1515,1510,1510,3986
TDG,19981204,1.37,1.4,1.37,1.4,42343
TEH,19981204,1.06,1.06,1.05,1.05,277200
TEM,19981204,1.62,1.62,1.61,1.62,183739
TEN,19981204,2.15,2.19,2.15,2.19,638930
TGG,19981204,1.73,1.8,1.73,1.8,103500
TGO,19981204,0.39,0.39,0.39,0.39,8275
THG,19981204,0.62,0.64,0.62,0.64,33508
TIG,19981204,0.35,0.35,0.35,0.35,51000
TIM,19981204,5.15,5.33,5.15,5.33,9200
TIR,19981204,0.1,0.1,0.1,0.1,440418
TKR,19981204,0.18,0.18,0.18,0.18,739
TLA,19981204,0.91,0.94,0.91,0.93,81185
TLN,19981204,0.05,0.052,0.05,0.052,40000
TLS,19981204,7.01,7.2,7.01,7.18,10632828
TMM,19981204,0.15,0.15,0.15,0.15,15450
TMS,19981204,1.25,1.26,1.25,1.25,4500
TNY,19981204,0.75,0.8,0.75,0.8,40000
TOL,19981204,2.95,3.25,2.95,3.15,101165
TOR,19981204,0.75,0.75,0.75,0.75,125486
TPT,19981204,0.365,0.365,0.365,0.365,11000
TRI,19981204,0.58,0.58,0.58,0.58,900
TSP,19981204,0.1,0.1,0.1,0.1,21000
TSS,19981204,1.4,1.4,1.4,1.4,32900
TTR,19981204,0.088,0.088,0.088,0.088,30000
TXR,19981204,0.028,0.028,0.026,0.026,800000
TYA,19981204,2.41,2.65,2.35,2.65,168744
UCR,19981204,2.83,2.87,2.8,2.83,22056
UEL,19981204,1.89,1.9,1.88,1.89,169638
UMG,19981204,0.03,0.03,0.028,0.028,207700
USC,19981204,0.24,0.24,0.225,0.225,139500
VEP,19981204,1.02,1.02,1.01,1.01,2295640
VHL,19981204,1.35,1.35,1.28,1.35,92402
VIA,19981204,0.33,0.33,0.33,0.33,4000
VNA,19981204,0.19,0.19,0.19,0.19,10000
VOS,19981204,0.38,0.38,0.375,0.375,55900
VPE,19981204,0.054,0.054,0.053,0.053,464000
VRL,19981204,2.95,3.08,2.95,3.05,143618
VSS,19981204,7,7,6.97,6.97,4027
VWD,19981204,1.1,1.1,1.09,1.09,18000
VWL,19981204,0.35,0.35,0.35,0.35,11000
WAK,19981204,1.65,1.65,1.65,1.65,2874
WAN,19981204,5.29,5.29,5.16,5.19,516015
WBA,19981204,0.84,0.84,0.83,0.83,460
WBC,19981204,9.909,10.16,9.85,10.05,4062734
WDP,19981204,1.3,1.3,1.3,1.3,500
WER,19981204,0.9,0.9,0.9,0.9,7050
WES,19981204,12.633,12.85,12.62,12.75,96459
WFA,19981204,1.74,1.76,1.74,1.75,1751074
WFT,19981204,3.5,3.55,3.48,3.51,1741093
WGR,19981204,0.16,0.16,0.16,0.16,61000
WHF,19981204,2.38,2.38,2.38,2.38,4820
WHW,19981204,3.48,3.51,3.47,3.5,83679
WJM,19981204,3.5,3.5,3.5,3.5,4321
WKC,19981204,0.66,0.67,0.66,0.66,182672
WLH,19981204,0.033,0.033,0.031,0.031,138834
WMC,19981204,4.863,5.06,4.863,5.04,2048563
WMT,19981204,0.794,0.83,0.79,0.82,562188
WON,19981204,0.13,0.14,0.12,0.12,73304
WOW,19981204,5.49,5.54,5.47,5.52,4474293
WPL,19981204,7.68,7.89,7.62,7.78,1998275
WPT,19981204,1.59,1.62,1.59,1.6,244929
WRF,19981204,0.29,0.29,0.29,0.29,20000
WSF,19981204,7.57,7.65,7.54,7.62,321547
WSL,19981204,3.65,3.8,3.63,3.649,223660
WTP,19981204,0.41,0.41,0.41,0.41,10000
WYL,19981204,4.38,4.42,4.38,4.41,79341
XEN,19981204,0.07,0.07,0.07,0.07,10000
YNX,19981204,0.092,0.092,0.092,0.092,41588
YTS,19981204,1,1,0.98,0.99,221464
ZEL,19981204,0.59,0.59,0.57,0.57,59083
ZIM,19981204,0.324,0.35,0.324,0.335,348200
ZPR,19981204,0.02,0.02,0.02,0.02,296000
ZYL,19981204,0.11,0.12,0.11,0.12,39399
