BKA,19980625,0.15,0.15,0.15,0.15,48500
BKL,19980625,5.25,5.25,5.25,5.25,2280
BKR,19980625,0.28,0.28,0.27,0.27,105000
BKS,19980625,0.016,0.016,0.016,0.016,239000
BLI,19980625,0.085,0.085,0.08,0.08,115000
BLO,19980625,0.35,0.35,0.33,0.335,191638
BMX,19980625,0.13,0.13,0.13,0.13,1000
BNA,19980625,0.089,0.09,0.086,0.09,1275000
BOA,19980625,0.69,0.69,0.69,0.69,2114358
BOC,19980625,0.37,0.37,0.37,0.37,27580
BOG,19980625,0.03,0.03,0.03,0.03,37500
BOR,19980625,2.81,2.86,2.71,2.85,16427342
BPC,19980625,0.11,0.11,0.105,0.11,356065
BPT,19980625,0.038,0.04,0.038,0.04,440199
BQD,19980625,4.6,4.6,4.56,4.56,78867
BRI,19980625,0.15,0.15,0.15,0.15,9000
BRL,19980625,5,5.07,5,5.05,845314
BRN,19980625,0.225,0.225,0.225,0.225,2000
BRS,19980625,1.24,1.27,1.24,1.25,2599025
BRY,19980625,0.8,0.82,0.8,0.81,514084
BRZ,19980625,2.11,2.13,2.1,2.13,6036
BSG,19980625,0.071,0.071,0.071,0.071,219000
BSO,19980625,4.15,4.15,4.1,4.1,8000
BTA,19980625,4.3,4.6,4.3,4.55,36678
BTD,19980625,0.019,0.02,0.019,0.02,110000
BTE,19980625,0.66,0.66,0.65,0.66,397052
BTG,19980625,0.75,0.77,0.75,0.75,169946
BTL,19980625,4.36,4.37,4.36,4.36,9801
BTM,19980625,0.32,0.33,0.32,0.32,145516
BTO,19980625,1.46,1.47,1.46,1.47,30576280
BTP,19980625,1.94,1.95,1.92,1.93,403258
BTS,19980625,3.22,3.23,3.21,3.21,118990
BTY,19980625,3.04,3.04,3.04,3.04,50
BVT,19980625,0.42,0.42,0.415,0.415,25333
BWA,19980625,2.77,2.8,2.75,2.78,244032
BWT,19980625,0.035,0.035,0.035,0.035,6160
BWY,19980625,0.04,0.04,0.04,0.04,15378
BYI,19980625,1.1,1.1,1.1,1.1,42627
CAA,19980625,2.413,2.413,2.3,2.4,915257
CAE,19980625,0.012,0.012,0.011,0.011,2009000
CAG,19980625,0.075,0.076,0.075,0.076,83600
CAI,19980625,0.31,0.31,0.31,0.31,10000
CAT,19980625,0.3,0.3,0.29,0.29,172000
CBA,19980625,18.1,18.1,17.88,18.03,1481405
CBI,19980625,1.1,1.1,1.1,1.1,8000
CBL,19980625,0.028,0.028,0.028,0.028,332000
CBO,19980625,0.55,0.55,0.52,0.55,30051
CBS,19980625,24.76,24.76,24.76,24.76,1000
CCN,19980625,0.42,0.43,0.42,0.425,392845
CCR,19980625,0.125,0.125,0.12,0.125,165000
CCV,19980625,0.18,0.2,0.18,0.19,262400
CCW,19980625,0.06,0.065,0.06,0.065,20446
CDK,19980625,0.61,0.61,0.61,0.61,6000
CDL,19980625,0.125,0.125,0.12,0.12,700000
CDN,19980625,0.125,0.125,0.12,0.12,6000
CDX,19980625,1.4,1.9,1.4,1.9,10934
CEP,19980625,2.55,2.58,2.55,2.55,1063398
CEQ,19980625,1.2,1.2,1.18,1.2,70783
CEV,19980625,0.04,0.05,0.04,0.05,40250
CEW,19980625,1.42,1.42,1.42,1.42,2000
CEY,19980625,0.43,0.43,0.41,0.41,137000
CFR,19980625,0.015,0.015,0.015,0.015,248917
CFS,19980625,1.05,1.05,1.05,1.05,9000
CGD,19980625,0.72,0.72,0.71,0.71,4995
CGH,19980625,4.79,4.83,4.74,4.81,4022061
CGN,19980625,0.085,0.09,0.085,0.085,81500
CHF,19980625,0.78,0.83,0.78,0.83,837923
CHL,19980625,0.34,0.34,0.33,0.33,58253
CHO,19980625,10.5,10.5,10.5,10.5,2492
CHQ,19980625,0.95,0.95,0.95,0.95,4170
CHV,19980625,0.2,0.21,0.2,0.21,40000
CHY,19980625,1.53,1.53,1.53,1.53,1580
CIA,19980625,1.75,1.79,1.7,1.79,108023
CID,19980625,0.26,0.26,0.26,0.26,107100
CIH,19980625,0.37,0.375,0.37,0.375,48469
CIM,19980625,0.125,0.125,0.115,0.12,1054335
CIN,19980625,10.11,10.13,10.1,10.12,11922
CIO,19980625,0.3,0.3,0.285,0.3,118630
CIP,19980625,1.97,1.97,1.97,1.97,259955
CIR,19980625,0.73,0.73,0.68,0.68,34901
CKG,19980625,0.012,0.012,0.012,0.012,72000
CLI,19980625,1.9,1.9,1.9,1.9,254500
CLL,19980625,2.1,2.1,2.1,2.1,4500
CLO,19980625,0.51,0.53,0.51,0.52,157803
CLR,19980625,0.84,0.85,0.83,0.85,823480
CLS,19980625,2.1,2.1,2.1,2.1,2435
CMC,19980625,5.35,5.45,5.35,5.45,711614
CMF,19980625,1.29,1.3,1.28,1.29,750416
CMK,19980625,0.3,0.35,0.3,0.35,11900
CML,19980625,6.583,6.583,6.29,6.33,3906920
CMR,19980625,0.48,0.48,0.48,0.48,3800
CMT,19980625,0.3,0.3,0.3,0.3,4900
CMX,19980625,0.28,0.285,0.28,0.285,58926
CMZ,19980625,0.49,0.49,0.465,0.47,193063
CNA,19980625,7.5,7.5,7.5,7.5,1000
CND,19980625,1.3,1.3,1.28,1.29,57832
CNG,19980625,0.44,0.46,0.43,0.44,135000
CNM,19980625,0.035,0.035,0.035,0.035,226750
CNN,19980625,0.41,0.41,0.41,0.41,22000
CNT,19980625,0.07,0.07,0.07,0.07,841059
COA,19980625,2.6,2.6,2.55,2.59,124188
COC,19980625,2.1,2.1,2.09,2.09,41344
COF,19980625,3.1,3.1,3.05,3.05,5000
COG,19980625,0.044,0.044,0.044,0.044,122000
COH,19980625,6.22,6.3,6.2,6.2,43792
COT,19980625,0.98,1,0.98,1,77186
CPB,19980625,4.3,4.3,4.27,4.27,16400
CPC,19980625,0.081,0.083,0.081,0.082,794488
CPI,19980625,1.66,1.67,1.65,1.65,36200
CPL,19980625,2.1,2.12,2.08,2.08,55928
CPM,19980625,5.95,5.95,5.95,5.95,50000
CPU,19980625,5.1,5.4,5.1,5.3,18810
CPW,19980625,4.05,4.06,4.05,4.06,2000
CPY,19980625,0.85,0.85,0.85,0.85,932000
CRG,19980625,9.68,9.68,9.68,9.68,7000
CRO,19980625,0.52,0.53,0.51,0.51,687390
CRS,19980625,0.237,0.237,0.22,0.22,69146
CRT,19980625,0.45,0.45,0.45,0.45,38750
CRV,19980625,0.62,0.62,0.59,0.6,58951
CSA,19980625,0.19,0.19,0.19,0.19,148915
CSL,19980625,10.01,10.01,9.95,9.95,288944
CSP,19980625,2.39,2.39,2.3,2.3,159115
CSR,19980625,4.57,4.6,4.5,4.5,1175747
CTL,19980625,2.45,2.5,2.45,2.45,11325
CTR,19980625,0.56,0.58,0.56,0.56,811571
CTX,19980625,3.88,3.88,3.78,3.81,184651
CUC,19980625,0.85,0.87,0.85,0.87,9000
CUE,19980625,0.065,0.066,0.065,0.066,397059
CVI,19980625,1.9,1.9,1.9,1.9,2734
CVN,19980625,0.115,0.15,0.115,0.115,17757
CWI,19980625,1.36,1.4,1.36,1.4,21710
CWP,19980625,0.9,0.95,0.9,0.95,8000
CXP,19980625,0.8,0.85,0.8,0.85,227235
CXR,19980625,0.165,0.18,0.165,0.18,1460909
CYG,19980625,4.55,4.55,4.5,4.55,9700
CYH,19980625,0.05,0.05,0.046,0.046,64000
DAH,19980625,0.24,0.24,0.24,0.24,40000
DAR,19980625,1,1.02,1,1.02,10235
DCI,19980625,0.048,0.048,0.045,0.045,190500
DDV,19980625,0.1,0.1,0.08,0.08,54000
DEF,19980625,0.029,0.03,0.029,0.029,441716
DFI,19980625,1.63,1.63,1.63,1.63,2207
DGD,19980625,1.85,1.91,1.85,1.91,66871
DGL,19980625,0.55,0.57,0.55,0.57,1108684
DGM,19980625,0.004,0.005,0.004,0.005,2453024
DGN,19980625,0.046,0.046,0.046,0.046,129000
DJS,19980625,1.83,1.83,1.7,1.72,660966
DJW,19980625,3.52,3.52,3.5,3.5,58375
DLS,19980625,0.045,0.045,0.043,0.043,58000
DMC,19980625,0.15,0.15,0.15,0.15,30000
DMR,19980625,0.09,0.095,0.09,0.095,1360000
DNR,19980625,0.053,0.053,0.053,0.053,14790
DNS,19980625,0.065,0.065,0.061,0.061,159000
DOM,19980625,0.3,0.32,0.3,0.31,54003
DOR,19980625,0.105,0.105,0.1,0.1,25000
DPG,19980625,5.85,5.85,5.85,5.85,1700
DRA,19980625,0.038,0.038,0.038,0.038,105000
DRN,19980625,0.44,0.44,0.44,0.44,2000
DSH,19980625,0.63,0.63,0.61,0.61,68500
DTL,19980625,1.48,1.48,1.46,1.46,2500
DUI,19980625,1.2,1.2,1.2,1.2,8125
DVD,19980625,0.44,0.46,0.42,0.43,591384
DVL,19980625,1.22,1.23,1.22,1.23,7750
DVN,19980625,0.58,0.6,0.56,0.56,125827
EAM,19980625,1.16,1.17,1.14,1.14,49932
EBG,19980625,0.05,0.05,0.05,0.05,20000
ECA,19980625,0.53,0.53,0.5,0.5,21000
ECM,19980625,0.4,0.4,0.4,0.4,5000
ECU,19980625,0.17,0.17,0.17,0.17,530000
EDI,19980625,3.95,3.95,3.95,3.95,1000
EEC,19980625,0.57,0.64,0.57,0.64,1839398
EGD,19980625,0.06,0.06,0.06,0.06,70000
EGL,19980625,0.025,0.025,0.025,0.025,9450
EGO,19980625,0.19,0.19,0.19,0.19,10000
ELA,19980625,0.06,0.06,0.06,0.06,10000
ELT,19980625,1.43,1.45,1.43,1.45,79071
EMD,19980625,0.003,0.003,0.003,0.003,187497
EML,19980625,2.86,2.87,2.81,2.85,339669
EMP,19980625,0.47,0.47,0.44,0.44,68093
ENE,19980625,2.33,2.34,2.33,2.33,95835
ENV,19980625,0.91,0.93,0.91,0.92,255310
EQI,19980625,0.35,0.35,0.35,0.35,50000
EQK,19980625,0.61,0.61,0.61,0.61,78800
EQM,19980625,2.2,2.25,2.1,2.25,2328
EQR,19980625,0.105,0.105,0.1,0.1,89850
ERA,19980625,3.05,3.06,3.04,3.04,13607
ERG,19980625,0.92,0.93,0.91,0.91,642179
ERH,19980625,0.06,0.06,0.06,0.06,20000
ESA,19980625,0.07,0.072,0.07,0.072,21500
ESI,19980625,0.205,0.205,0.2,0.205,67000
EWL,19980625,0.29,0.3,0.285,0.3,82500
EXO,19980625,0.17,0.18,0.17,0.18,15000
EZY,19980625,0.125,0.125,0.125,0.125,39000
FAF,19980625,0.56,0.56,0.55,0.56,113778
FAI,19980625,0.415,0.415,0.405,0.415,694288
FAR,19980625,0.165,0.165,0.16,0.16,370000
FBG,19980625,3.67,3.71,3.53,3.61,3719780
FBO,19980625,1.98,1.98,1.98,1.98,4000
FCL,19980625,1.45,1.47,1.41,1.41,106586
FDR,19980625,0.039,0.039,0.036,0.036,228800
FFL,19980625,1.35,1.36,1.35,1.35,103737
FGR,19980625,0.025,0.025,0.025,0.025,62500
FHF,19980625,7.24,7.24,7,7,804610
FIF,19980625,4.45,4.45,4.42,4.44,258009
FIG,19980625,0.031,0.031,0.03,0.03,842498
FIM,19980625,0.042,0.042,0.042,0.042,50000
FLL,19980625,0.55,0.55,0.53,0.53,59740
FLT,19980625,2.95,2.95,2.94,2.94,2000
FMH,19980625,2.12,2.12,2.1,2.1,3786
FNC,19980625,0.023,0.025,0.021,0.021,177950
FOA,19980625,9.7,9.73,9.7,9.7,386679
FOR,19980625,0.008,0.008,0.007,0.007,411500
FPF,19980625,1.04,1.06,1.02,1.02,23652
FRD,19980625,0.14,0.14,0.14,0.14,31727
FRM,19980625,0.72,0.74,0.72,0.74,6750
FRO,19980625,0.1,0.13,0.1,0.13,160000
FRP,19980625,1.15,1.15,1.13,1.13,79628
FSR,19980625,0.037,0.037,0.036,0.036,400000
FST,19980625,2.21,2.24,2.21,2.22,14009
FTR,19980625,0.145,0.145,0.145,0.145,1000
FTU,19980625,0.01,0.011,0.01,0.01,412000
FXF,19980625,0.215,0.215,0.2,0.2,656066
FXJ,19980625,2.76,2.8,2.73,2.74,876125
GAL,19980625,2.25,2.25,2.25,2.25,20400
GAN,19980625,1.14,1.14,1.12,1.12,1098474
GAW,19980625,0.05,0.055,0.05,0.051,241000
GBG,19980625,0.1,0.1,0.1,0.1,30000
GCC,19980625,0.275,0.275,0.25,0.25,384000
GCM,19980625,1.51,1.51,1.48,1.49,174904
GCR,19980625,0.09,0.09,0.085,0.085,71500
GDA,19980625,0.015,0.015,0.015,0.015,35000
GDH,19980625,0.215,0.215,0.205,0.205,108500
GDM,19980625,0.21,0.21,0.21,0.21,160000
GDN,19980625,0.062,0.062,0.062,0.062,42000
GDP,19980625,0.85,0.86,0.85,0.86,11000
GEE,19980625,0.1,0.1,0.1,0.1,70000
GEL,19980625,0.233,0.24,0.23,0.24,59833
GEP,19980625,0.018,0.018,0.018,0.018,50000
GGR,19980625,0.069,0.069,0.052,0.052,86868
GGS,19980625,0.067,0.067,0.067,0.067,13000
GGY,19980625,0.072,0.072,0.071,0.071,10497
GHG,19980625,1.67,1.67,1.64,1.65,369998
GHL,19980625,0.012,0.012,0.011,0.011,275000
GHM,19980625,0.046,0.047,0.043,0.043,158000
GHP,19980625,1.14,1.16,1.14,1.16,2456
GHR,19980625,0.26,0.27,0.26,0.27,25187
GIO,19980625,3.899,3.94,3.899,3.92,2832470
GIR,19980625,0.046,0.046,0.046,0.046,5000
GLD,19980625,1.72,1.73,1.71,1.71,230377
GLP,19980625,0.04,0.04,0.04,0.04,50000
GLT,19980625,0.1,0.1,0.1,0.1,75000
GME,19980625,0.06,0.06,0.06,0.06,38333
GMF,19980625,2.16,2.2,2.15,2.19,2617345
GML,19980625,0.1,0.1,0.1,0.1,25000
GMS,19980625,0.57,0.57,0.57,0.57,3625
GNR,19980625,0.05,0.05,0.048,0.048,87850
GNS,19980625,1.55,1.65,1.55,1.65,10174
GOW,19980625,2.05,2.05,2.05,2.05,49189
GPA,19980625,0.2,0.2,0.2,0.2,2351
GPT,19980625,2.68,2.7,2.65,2.65,1630448
GPY,19980625,0.2,0.2,0.2,0.2,11784
GRA,19980625,0.08,0.081,0.077,0.077,36914
GRC,19980625,0.032,0.032,0.032,0.032,38000
GRE,19980625,0.17,0.18,0.15,0.15,84499
GRI,19980625,0.091,0.091,0.09,0.091,153128
GRN,19980625,0.1,0.11,0.1,0.105,150600
GRT,19980625,0.71,0.72,0.71,0.72,3990
GSE,19980625,0.037,0.037,0.032,0.032,123000
GSO,19980625,0.095,0.095,0.095,0.095,150000
GSP,19980625,1.24,1.29,1.21,1.29,518696
GTL,19980625,0.105,0.105,0.105,0.105,5000
GTM,19980625,0.02,0.02,0.02,0.02,284000
GTS,19980625,0.18,0.18,0.18,0.18,2167
GUD,19980625,2.25,2.3,2.18,2.2,307983
GUL,19980625,0.032,0.035,0.032,0.033,148666
GVM,19980625,0.14,0.145,0.135,0.14,148116
GWF,19980625,0.68,0.68,0.68,0.68,23000
GWT,19980625,2.61,2.61,2.6,2.6,620977
GYM,19980625,0.36,0.36,0.355,0.355,18164
HAH,19980625,4.16,4.2,4.13,4.14,337323
HAM,19980625,0.29,0.29,0.29,0.29,2500
HAO,19980625,0.12,0.12,0.12,0.12,35000
HAR,19980625,0.37,0.37,0.37,0.37,60500
HBL,19980625,0.23,0.23,0.23,0.23,12000
HCL,19980625,0.7,0.7,0.7,0.7,1560
HCO,19980625,4,4.05,4,4.05,56409
HDR,19980625,0.058,0.058,0.058,0.058,77000
HEI,19980625,0.26,0.26,0.26,0.26,7500
HER,19980625,0.28,0.28,0.265,0.265,19475
HEX,19980625,0.052,0.052,0.05,0.05,125000
HFY,19980625,0.47,0.51,0.46,0.5,1043681
HGL,19980625,0.69,0.74,0.69,0.74,21000
HGR,19980625,0.62,0.63,0.62,0.63,10000
HGV,19980625,0.54,0.54,0.53,0.54,87770
HIC,19980625,0.53,0.53,0.5,0.5,12000
HIG,19980625,0.46,0.46,0.45,0.46,228850
HIH,19980625,2.8,2.82,2.8,2.8,29793
HIL,19980625,2.2,2.21,2.2,2.2,50500
HLL,19980625,0.069,0.069,0.068,0.068,30000
HLM,19980625,0.3,0.3,0.3,0.3,20500
HLN,19980625,0.82,0.84,0.81,0.82,248026
HLR,19980625,0.045,0.045,0.045,0.045,10000
HLX,19980625,0.21,0.23,0.205,0.205,162750
HLY,19980625,2.7,2.7,2.7,2.7,52000
HMC,19980625,0.029,0.03,0.028,0.029,283718
HNG,19980625,1.65,1.65,1.65,1.65,26530
HOY,19980625,2.1,2.15,2.1,2.1,60954
HPA,19980625,0.064,0.064,0.064,0.064,250000
HPL,19980625,0.96,0.98,0.96,0.96,13721
HRP,19980625,1.18,1.18,1.15,1.15,336648
HRR,19980625,0.09,0.095,0.09,0.09,144000
HRS,19980625,0.13,0.15,0.13,0.15,6600
HRT,19980625,0.14,0.145,0.135,0.135,114500
HRW,19980625,1.78,1.8,1.78,1.78,40968
HSL,19980625,2.3,2.35,2.29,2.32,135779
HSM,19980625,16.2,16.4,16.2,16.4,37876
HSP,19980625,0.5,0.51,0.49,0.51,42900
HVN,19980625,7.45,7.6,7.45,7.6,118260
IAM,19980625,2.12,2.19,2.11,2.19,15808
ICN,19980625,0.05,0.05,0.048,0.048,228700
ICT,19980625,5.08,5.1,5.03,5.1,54543
IDH,19980625,0.34,0.34,0.34,0.34,11000
IDT,19980625,0.73,0.73,0.71,0.71,55500
IEQ,19980625,0.023,0.023,0.023,0.023,75
IFA,19980625,0.63,0.64,0.625,0.625,332060
IFT,19980625,1.2,1.25,1.2,1.25,5665347
IGM,19980625,0.033,0.033,0.033,0.033,21400
IHG,19980625,0.79,0.79,0.77,0.78,39025
IHN,19980625,0.34,0.35,0.34,0.34,124177
IIT,19980625,1.52,1.52,1.5,1.5,132415
IMM,19980625,0.035,0.035,0.035,0.035,10000
IMP,19980625,0.03,0.03,0.025,0.03,231714
IMR,19980625,0.055,0.055,0.05,0.05,152000
INF,19980625,0.12,0.135,0.12,0.135,77380
INS,19980625,0.18,0.18,0.18,0.18,13
INX,19980625,0.33,0.33,0.33,0.33,3000
ION,19980625,0.21,0.21,0.21,0.21,1000
IPH,19980625,1.87,1.87,1.87,1.87,19500
IPY,19980625,1,1.01,1,1.01,536281
IRC,19980625,0.046,0.05,0.043,0.043,168921
ITN,19980625,0.045,0.045,0.045,0.045,10000
IXL,19980625,0.36,0.405,0.35,0.37,675033
JBG,19980625,0.45,0.45,0.44,0.45,61022
JFC,19980625,0.45,0.48,0.45,0.47,141902
JJS,19980625,1.16,1.16,1.12,1.14,185880
JLA,19980625,0.047,0.047,0.047,0.047,40000
JNA,19980625,1.79,1.98,1.79,1.95,182520
JOD,19980625,0.013,0.013,0.013,0.013,29906
JRV,19980625,0.05,0.05,0.045,0.045,10000
JUP,19980625,2.36,2.36,2.33,2.35,92343
KBO,19980625,0.066,0.08,0.066,0.072,361100
KCG,19980625,0.098,0.098,0.098,0.098,700
KCN,19980625,0.37,0.37,0.33,0.35,136869
KGM,19980625,0.5,0.5,0.46,0.46,45397
KGR,19980625,0.025,0.025,0.024,0.025,589000
KIM,19980625,0.13,0.13,0.13,0.13,8000
KLZ,19980625,1.03,1.05,1.03,1.05,154575
KMN,19980625,0.022,0.022,0.02,0.02,52830
KPL,19980625,0.68,0.68,0.65,0.65,2135
KUG,19980625,0.035,0.035,0.035,0.035,6000
KYC,19980625,0.86,0.87,0.82,0.82,129750
KYD,19980625,0.235,0.235,0.22,0.22,124925
LAC,19980625,1.99,2.05,1.99,2,529550
LEG,19980625,0.165,0.165,0.165,0.165,74000
LEI,19980625,5.16,5.25,5.15,5.25,78747
LEO,19980625,0.1,0.1,0.1,0.1,180000
LEV,19980625,4,4,4,4,2000
LGI,19980625,1.08,1.08,1.08,1.08,8900
LGO,19980625,0.03,0.03,0.027,0.03,159700
LHG,19980625,1.95,2.03,1.92,2.02,1208317
LJF,19980625,0.015,0.015,0.015,0.015,122000
LKO,19980625,0.016,0.017,0.016,0.017,415900
LLC,19980625,31.4,31.4,30.9,30.906,215197
LLR,19980625,0.06,0.06,0.055,0.055,359000
LMC,19980625,2.6,2.6,2.48,2.6,63600
LNN,19980625,3.67,3.67,3.64,3.65,477900
LSE,19980625,0.03,0.03,0.03,0.03,71500
LSG,19980625,0.75,0.75,0.75,0.75,33333
MAG,19980625,2.3,2.3,2.3,2.3,13
MAH,19980625,0.43,0.43,0.42,0.42,487733
MAY,19980625,8.1,8.3,8.1,8.3,854916
MBC,19980625,4.7,4.8,4.7,4.8,66386
MBK,19980625,3.05,3.07,3.05,3.05,8342
MBL,19980625,13.5,13.85,13.5,13.85,176411
MCO,19980625,0.05,0.05,0.05,0.05,35833
MCP,19980625,1.204,1.22,1.19,1.22,4943
MDN,19980625,0.05,0.055,0.05,0.055,192000
MED,19980625,0.27,0.28,0.27,0.28,73705
MEE,19980625,0.17,0.175,0.165,0.175,171000
MEM,19980625,1.31,1.31,1.31,1.31,7
MEN,19980625,0.15,0.15,0.15,0.15,12000
MGG,19980625,0.033,0.033,0.033,0.033,43505
MGL,19980625,0.093,0.093,0.09,0.092,47750
MGW,19980625,1.75,1.75,1.71,1.71,20950
MHI,19980625,0.11,0.11,0.11,0.11,7000
MIM,19980625,0.77,0.77,0.76,0.77,1556227
MIV,19980625,0.2,0.2,0.195,0.195,29000
MJN,19980625,0.09,0.09,0.09,0.09,43000
